Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T18:31:54,1715.58,2425634288739,4692706,107647.00 LEASH
2021-12-03T18:32:55,1713.79,2425634288739,4691323,107647.00 LEASH
2021-12-03T18:33:55,1712.34,2425634288739,4696588,107647.00 LEASH
2021-12-03T18:34:56,1692.51,2424037652001,4699551,107647.00 LEASH
2021-12-03T18:35:56,1712.34,2425634288739,4696588,107647.00 LEASH
2021-12-03T18:36:57,1712.34,2424045359146,4696588,107647.00 LEASH
2021-12-03T18:37:57,1692.51,2424037652001,4699551,107647.00 LEASH
2021-12-03T18:38:58,1712.34,2424045359146,4696588,107647.00 LEASH
2021-12-03T18:39:58,1712.34,2424045359146,4696588,107647.00 LEASH
2021-12-03T18:40:58,1692.51,2424037652001,4699551,107647.00 LEASH
2021-12-03T18:41:59,1683.47,2423981580894,4645477,107647.00 LEASH
2021-12-03T18:43:00,1683.47,2423981580894,4645477,107647.00 LEASH
2021-12-03T18:44:00,1683.47,2431203850788,4645477,107647.00 LEASH
2021-12-03T18:45:01,1683.47,2423981580894,4645477,107647.00 LEASH
2021-12-03T18:46:01,1683.47,2423981580894,4645477,107647.00 LEASH
2021-12-03T18:47:01,1685.11,2431203850788,4654759,107647.00 LEASH
2021-12-03T18:48:02,1685.11,2431203850788,4654759,107647.00 LEASH
2021-12-03T18:49:03,1685.11,2431203850788,4654759,107647.00 LEASH
2021-12-03T18:50:04,1695.38,2433692767094,4648871,107647.00 LEASH
2021-12-03T18:51:05,1695.38,2433692767094,4648871,107647.00 LEASH
2021-12-03T18:52:05,1685.11,2433692767094,4654759,107647.00 LEASH
2021-12-03T18:53:06,1695.38,2439880953035,4648871,107647.00 LEASH
2021-12-03T18:54:06,1697.15,2439880953035,4642953,107647.00 LEASH
2021-12-03T18:55:07,1697.15,2439880953035,4642953,107647.00 LEASH
2021-12-03T18:56:08,1685.11,2433692767094,4654759,107647.00 LEASH
2021-12-03T18:57:08,1697.15,2439880953035,4642953,107647.00 LEASH
2021-12-03T18:58:08,1697.15,2439880953035,4642953,107647.00 LEASH
2021-12-03T18:59:09,1697.15,2439880953035,4642953,107647.00 LEASH
2021-12-03T19:00:09,1697.15,2440778875637,4642953,107647.00 LEASH
2021-12-03T19:01:09,1699.21,2439831928342,4610585,107647.00 LEASH
2021-12-03T19:02:13,1699.21,2440778875637,4610585,107647.00 LEASH
2021-12-03T19:03:13,1699.21,2439831928342,4610585,107647.00 LEASH
2021-12-03T19:04:14,1699.21,2439064281535,4610585,107647.00 LEASH
2021-12-03T19:05:15,1699.21,2439064281535,4610585,107647.00 LEASH
2021-12-03T19:06:15,1699.21,2439064281535,4610585,107647.00 LEASH
2021-12-03T19:07:15,1699.21,2439064281535,4610585,107647.00 LEASH
2021-12-03T19:08:16,1699.21,2439064281535,4610585,107647.00 LEASH
2021-12-03T19:09:16,1699.41,2434360827527,4602373,107647.00 LEASH
2021-12-03T19:10:18,1699.21,2432920071799,4610585,107647.00 LEASH
2021-12-03T19:11:19,1699.21,2432920071799,4610585,107647.00 LEASH
2021-12-03T19:12:19,1699.41,2434360827527,4602373,107647.00 LEASH
2021-12-03T19:13:20,1699.21,2432920071799,4610585,107647.00 LEASH
2021-12-03T19:14:20,1706.24,2428521135716,4607148,107647.00 LEASH
2021-12-03T19:15:20,1706.24,2428521135716,4607148,107647.00 LEASH
2021-12-03T19:16:20,1706.24,2427745123117,4607148,107647.00 LEASH
2021-12-03T19:17:21,1706.24,2427745123117,4607148,107647.00 LEASH
2021-12-03T19:18:21,1706.24,2427745123117,4607148,107647.00 LEASH
2021-12-03T19:19:22,1706.24,2427745123117,4607148,107647.00 LEASH
2021-12-03T19:20:22,1703.63,2425783287739,4610144,107647.00 LEASH
2021-12-03T19:21:23,1703.63,2425783287739,4610144,107647.00 LEASH
2021-12-03T19:22:23,1706.89,2425783287739,4613658,107647.00 LEASH
2021-12-03T19:23:24,1706.89,2417033266296,4613658,107647.00 LEASH
2021-12-03T19:24:24,1706.89,2417033266296,4613658,107647.00 LEASH
2021-12-03T19:25:25,1706.89,2417033266296,4613658,107647.00 LEASH
2021-12-03T19:26:25,1706.89,2417033266296,4613658,107647.00 LEASH
2021-12-03T19:27:26,1708.76,2417033266296,4613829,107647.00 LEASH
2021-12-03T19:28:26,1712.46,2405674235704,4614527,107647.00 LEASH
2021-12-03T19:29:27,1708.76,2405674235704,4613829,107647.00 LEASH
2021-12-03T19:30:28,1708.76,2405674235704,4613829,107647.00 LEASH
2021-12-03T19:31:28,1708.76,2405674235704,4613829,107647.00 LEASH
2021-12-03T19:32:29,1712.46,2407841585197,4614527,107647.00 LEASH
2021-12-03T19:33:29,1708.76,2405674235704,4613829,107647.00 LEASH
2021-12-03T19:34:30,1712.46,2407841585197,4614527,107647.00 LEASH
2021-12-03T19:35:30,1701.92,2409769770548,4610373,107647.00 LEASH
2021-12-03T19:36:32,1712.46,2407841585197,4614527,107647.00 LEASH
2021-12-03T19:37:33,1701.92,2409769770548,4610373,107647.00 LEASH
2021-12-03T19:38:33,1712.46,2407841585197,4614527,107647.00 LEASH
2021-12-03T19:39:33,1685.34,2415958521777,4624802,107647.00 LEASH
2021-12-03T19:40:34,1685.17,2415323666389,4603152,107647.00 LEASH
2021-12-03T19:41:35,1685.15,2415323666389,4623976,107647.00 LEASH
2021-12-03T19:42:36,1685.34,2415958521777,4624802,107647.00 LEASH
2021-12-03T19:43:36,1685.34,2415958521777,4624802,107647.00 LEASH
2021-12-03T19:44:36,1685.17,2407379241224,4603152,107647.00 LEASH
2021-12-03T19:45:37,1685.15,2415323666389,4623976,107647.00 LEASH
2021-12-03T19:46:37,1684.72,2407379241224,4625292,107647.00 LEASH
2021-12-03T19:47:38,1679.48,2407379241224,4608436,107647.00 LEASH
2021-12-03T19:48:38,1679.48,2407379241224,4608436,107647.00 LEASH
2021-12-03T19:49:39,1679.93,2403758958726,4607073,107647.00 LEASH
2021-12-03T19:50:39,1679.48,2403758958726,4608436,107647.00 LEASH
2021-12-03T19:51:40,1679.48,2403758958726,4608436,107647.00 LEASH
2021-12-03T19:52:40,1679.48,2403758958726,4608436,107647.00 LEASH
2021-12-03T19:53:41,1679.93,2403758958726,4607073,107647.00 LEASH
2021-12-03T19:54:42,1679.93,2405138341310,4607073,107647.00 LEASH
2021-12-03T19:55:42,1679.93,2404353551471,4607073,107647.00 LEASH
2021-12-03T19:56:43,1679.93,2405138341310,4607073,107647.00 LEASH
2021-12-03T19:57:44,1679.93,2405138341310,4607073,107647.00 LEASH
2021-12-03T19:58:44,1679.93,2405138341310,4607073,107647.00 LEASH
2021-12-03T19:59:44,1679.93,2404353551471,4607073,107647.00 LEASH
2021-12-03T20:00:44,1685.16,2393926754816,4581867,107647.00 LEASH
2021-12-03T20:01:45,1687.63,2393926754816,4574802,107647.00 LEASH
2021-12-03T20:02:45,1685.16,2381464979027,4581867,107647.00 LEASH
2021-12-03T20:03:46,1687.63,2393926754816,4574802,107647.00 LEASH
2021-12-03T20:04:46,1687.63,2393926754816,4574802,107647.00 LEASH
2021-12-03T20:05:47,1682.28,2381464979027,4576886,107647.00 LEASH
2021-12-03T20:06:48,1685.16,2381464979027,4581867,107647.00 LEASH
2021-12-03T20:07:48,1680.25,2380421977325,4545298,107647.00 LEASH
2021-12-03T20:08:49,1680.25,2380421977325,4545298,107647.00 LEASH
2021-12-03T20:09:50,1680.25,2380421977325,4545298,107647.00 LEASH
2021-12-03T20:10:50,1682.28,2380421977325,4576886,107647.00 LEASH
2021-12-03T20:11:51,1680.25,2386099033408,4545298,107647.00 LEASH
2021-12-03T20:12:51,1680.25,2382815109148,4545298,107647.00 LEASH
2021-12-03T20:13:52,1680.25,2382815109148,4545298,107647.00 LEASH
2021-12-03T20:14:52,1682.28,2380421977325,4576886,107647.00 LEASH
2021-12-03T20:15:52,1680.25,2386099033408,4545298,107647.00 LEASH
2021-12-03T20:16:53,1680.25,2395402963314,4545298,107647.00 LEASH
2021-12-03T20:17:53,1678.93,2397410811823,4558080,107647.00 LEASH
2021-12-03T20:18:54,1676.92,2403765631154,4563609,107647.00 LEASH
2021-12-03T20:19:55,1676.92,2403765631154,4563609,107647.00 LEASH
2021-12-03T20:20:55,1676.92,2403765631154,4563609,107647.00 LEASH
2021-12-03T20:21:56,1676.92,2403765631154,4563609,107647.00 LEASH
2021-12-03T20:22:56,1670.17,2408942176210,4565277,107647.00 LEASH
2021-12-03T20:23:57,1676.28,2411176579246,4573627,107647.00 LEASH
2021-12-03T20:24:59,1670.17,2408942176210,4565277,107647.00 LEASH
2021-12-03T20:25:59,1676.28,2408631290040,4573627,107647.00 LEASH
2021-12-03T20:27:00,1676.28,2408631290040,4573627,107647.00 LEASH
2021-12-03T20:28:00,1676.28,2411176579246,4573627,107647.00 LEASH
2021-12-03T20:29:01,1676.28,2408631290040,4573627,107647.00 LEASH
2021-12-03T20:30:01,1676.28,2407234470963,4573627,107647.00 LEASH
2021-12-03T20:31:02,1676.28,2410969546107,4573627,107647.00 LEASH
2021-12-03T20:32:03,1674.95,2410969546107,4570708,107647.00 LEASH
2021-12-03T20:33:04,1674.95,2410969546107,4570708,107647.00 LEASH
2021-12-03T20:34:04,1674.95,2410969546107,4570708,107647.00 LEASH
2021-12-03T20:35:05,1674.95,2410969546107,4570708,107647.00 LEASH
2021-12-03T20:36:05,1665.53,2399510796062,4546020,107647.00 LEASH
2021-12-03T20:37:08,1662.36,2399510796062,4572040,107647.00 LEASH
2021-12-03T20:38:08,1662.36,2392179134743,4572040,107647.00 LEASH
2021-12-03T20:39:09,1665.53,2399510796062,4546020,107647.00 LEASH
2021-12-03T20:40:09,1662.36,2399510796062,4572040,107647.00 LEASH
2021-12-03T20:41:09,1662.36,2399510796062,4572040,107647.00 LEASH
2021-12-03T20:42:10,1662.36,2392179134743,4572040,107647.00 LEASH
2021-12-03T20:43:10,1662.40,2389069212205,4549395,107647.00 LEASH
2021-12-03T20:44:11,1662.40,2383403732305,4549395,107647.00 LEASH
2021-12-03T20:45:11,1662.40,2383634953996,4549395,107647.00 LEASH
2021-12-03T20:46:12,1662.40,2389069212205,4549395,107647.00 LEASH
2021-12-03T20:47:13,1662.40,2383403732305,4549395,107647.00 LEASH
2021-12-03T20:48:13,1662.40,2383403732305,4549395,107647.00 LEASH
2021-12-03T20:49:13,1662.00,2383565555466,4552696,107647.00 LEASH
2021-12-03T20:50:14,1661.99,2377638382219,4556117,107647.00 LEASH
2021-12-03T20:51:15,1662.40,2383403732305,4549395,107647.00 LEASH
2021-12-03T20:52:15,1661.99,2377638382219,4556117,107647.00 LEASH
2021-12-03T20:53:15,1661.99,2377638382219,4556117,107647.00 LEASH
2021-12-03T20:54:16,1663.86,2388524142091,4561266,107647.00 LEASH
2021-12-03T20:55:16,1661.99,2388524142091,4556117,107647.00 LEASH
2021-12-03T20:56:17,1655.21,2388524142091,4555531,107647.00 LEASH
2021-12-03T20:57:18,1655.21,2388524142091,4555531,107647.00 LEASH
2021-12-03T20:58:18,1661.99,2388524142091,4556117,107647.00 LEASH
2021-12-03T20:59:18,1655.21,2388524142091,4555531,107647.00 LEASH
2021-12-03T21:00:19,1655.21,2301648502133,4555531,107647.00 LEASH
2021-12-03T21:01:20,1655.21,2301648502133,4555531,107647.00 LEASH
2021-12-03T21:02:21,1655.21,2301648502133,4555531,107647.00 LEASH
2021-12-03T21:03:21,1635.26,2310207768451,4553206,107647.00 LEASH
2021-12-03T21:04:22,1655.21,2301648502133,4555531,107647.00 LEASH
2021-12-03T21:05:22,1635.26,2310207768451,4553206,107647.00 LEASH
2021-12-03T21:06:23,1635.26,2310207768451,4553206,107647.00 LEASH
2021-12-03T21:07:23,1630.92,2310207768451,4552734,107647.00 LEASH
2021-12-03T21:08:24,1635.26,2310207768451,4553206,107647.00 LEASH
2021-12-03T21:09:24,1630.92,2240094996763,4552734,107647.00 LEASH
2021-12-03T21:10:25,1630.92,2310207768451,4552734,107647.00 LEASH
2021-12-03T21:11:25,1630.92,2240094996763,4552734,107647.00 LEASH
2021-12-03T21:12:26,1612.68,2240094996763,4642680,107647.00 LEASH
2021-12-03T21:13:26,1630.92,2240094996763,4552734,107647.00 LEASH
2021-12-03T21:14:27,1630.92,2240094996763,4552734,107647.00 LEASH
2021-12-03T21:15:27,1612.68,2240094996763,4642680,107647.00 LEASH
2021-12-03T21:16:27,1612.68,2240094996763,4642680,107647.00 LEASH
2021-12-03T21:17:28,1589.52,2256005568396,4659136,107647.00 LEASH
2021-12-03T21:18:28,1589.03,2235796203170,4648185,107647.00 LEASH
2021-12-03T21:19:29,1589.03,2235796203170,4648185,107647.00 LEASH
2021-12-03T21:20:29,1589.03,2235796203170,4648185,107647.00 LEASH
2021-12-03T21:21:30,1589.52,2256005568396,4659136,107647.00 LEASH
2021-12-03T21:22:30,1589.03,2235796203170,4648185,107647.00 LEASH
2021-12-03T21:23:30,1573.83,2232059976176,4728957,107647.00 LEASH
2021-12-03T21:24:31,1589.52,2232059976176,4659136,107647.00 LEASH
2021-12-03T21:25:31,1589.52,2159237474341,4659136,107647.00 LEASH
2021-12-03T21:26:32,1573.83,2232059976176,4728957,107647.00 LEASH
2021-12-03T21:27:32,1589.52,2232059976176,4659136,107647.00 LEASH
2021-12-03T21:28:33,1545.07,2159237474341,4723753,107647.00 LEASH
2021-12-03T21:29:33,1545.07,2159237474341,4723753,107647.00 LEASH
2021-12-03T21:30:34,1573.83,2091742300058,4728957,107647.00 LEASH
2021-12-03T21:31:34,1573.83,2091742300058,4728957,107647.00 LEASH
2021-12-03T21:32:35,1545.07,2091742300058,4723753,107647.00 LEASH
2021-12-03T21:33:35,1545.07,2091742300058,4723753,107647.00 LEASH
2021-12-03T21:34:36,1573.83,2091742300058,4728957,107647.00 LEASH
2021-12-03T21:35:36,1530.31,2102692520252,5021660,107647.00 LEASH
2021-12-03T21:36:37,1545.07,2102692520252,4723753,107647.00 LEASH
2021-12-03T21:37:37,1545.07,2102692520252,4723753,107647.00 LEASH
2021-12-03T21:38:38,1530.31,2102692520252,5021660,107647.00 LEASH
2021-12-03T21:39:38,1515.04,2117797784862,5056980,107647.00 LEASH
2021-12-03T21:40:39,1545.07,2102692520252,4723753,107647.00 LEASH
2021-12-03T21:41:39,1515.04,2117797784862,5056980,107647.00 LEASH
2021-12-03T21:42:40,1511.55,2117797784862,5151590,107647.00 LEASH
2021-12-03T21:43:40,1515.04,2117797784862,5056980,107647.00 LEASH
2021-12-03T21:44:41,1511.55,2148110602718,5151590,107647.00 LEASH
2021-12-03T21:45:41,1511.55,2134321557187,5151590,107647.00 LEASH
2021-12-03T21:46:42,1513.56,2134321557187,5157696,107647.00 LEASH
2021-12-03T21:47:43,1511.55,2134321557187,5151590,107647.00 LEASH
2021-12-03T21:48:43,1509.57,2134618084610,5178352,107647.00 LEASH
2021-12-03T21:49:45,1513.56,2134321557187,5157696,107647.00 LEASH
2021-12-03T21:50:45,1530.53,2134618084610,5192869,107647.00 LEASH
2021-12-03T21:51:46,1530.53,2134618084610,5192869,107647.00 LEASH
2021-12-03T21:52:47,1530.53,2134618084610,5192869,107647.00 LEASH
2021-12-03T21:53:47,1522.33,2160843130498,5185763,107647.00 LEASH
2021-12-03T21:54:48,1522.33,2160843130498,5185763,107647.00 LEASH
2021-12-03T21:55:49,1522.33,2160843130498,5185763,107647.00 LEASH
2021-12-03T21:56:50,1522.33,2160843130498,5185763,107647.00 LEASH
2021-12-03T21:57:50,1522.33,2160843130498,5185763,107647.00 LEASH
2021-12-03T21:58:51,1522.33,2160843130498,5185763,107647.00 LEASH
2021-12-03T21:59:51,1522.33,2183814872230,5185763,107647.00 LEASH
2021-12-03T22:00:52,1535.86,2183814872230,5231098,107647.00 LEASH
2021-12-03T22:01:52,1535.86,2183814872230,5231098,107647.00 LEASH
2021-12-03T22:02:53,1535.86,2183814872230,5231098,107647.00 LEASH
2021-12-03T22:03:53,1535.86,2183814872230,5231098,107647.00 LEASH
2021-12-03T22:04:53,1535.58,2196012186642,5242775,107647.00 LEASH
2021-12-03T22:05:54,1535.86,2197435298311,5231098,107647.00 LEASH
2021-12-03T22:06:55,1535.58,2196012186642,5242775,107647.00 LEASH
2021-12-03T22:07:55,1535.86,2176573947035,5231098,107647.00 LEASH
2021-12-03T22:08:56,1535.86,2197435298311,5231098,107647.00 LEASH
2021-12-03T22:09:56,1535.86,2173717591970,5231098,107647.00 LEASH
2021-12-03T22:10:57,1535.86,2176573947035,5231098,107647.00 LEASH
2021-12-03T22:11:57,1535.86,2173717591970,5231098,107647.00 LEASH
2021-12-03T22:12:58,1518.56,2176573947035,5231806,107647.00 LEASH
2021-12-03T22:13:59,1518.56,2176573947035,5231806,107647.00 LEASH
2021-12-03T22:14:59,1518.56,2167326745706,5231806,107647.00 LEASH
2021-12-03T22:16:00,1518.56,2171556626668,5231806,107647.00 LEASH
2021-12-03T22:17:01,1518.56,2176573947035,5231806,107647.00 LEASH
2021-12-03T22:18:01,1511.69,2167326745706,5244055,107647.00 LEASH
2021-12-03T22:19:02,1518.56,2167326745706,5231806,107647.00 LEASH
2021-12-03T22:20:02,1518.56,2171556626668,5231806,107647.00 LEASH
2021-12-03T22:21:02,1499.64,2179900771785,5240078,107647.00 LEASH
2021-12-03T22:22:03,1511.69,2167326745706,5244055,107647.00 LEASH
2021-12-03T22:23:03,1499.64,2181840362404,5240078,107647.00 LEASH
2021-12-03T22:24:04,1499.64,2181840362404,5240078,107647.00 LEASH
2021-12-03T22:25:04,1499.64,2181840362404,5240078,107647.00 LEASH
2021-12-03T22:26:04,1499.64,2181840362404,5240078,107647.00 LEASH
2021-12-03T22:27:04,1500.74,2196926692696,5251080,107647.00 LEASH
2021-12-03T22:28:05,1500.74,2196926692696,5251080,107647.00 LEASH
2021-12-03T22:29:05,1500.16,2202280073570,5248911,107647.00 LEASH
2021-12-03T22:30:06,1500.16,2202280073570,5248911,107647.00 LEASH
2021-12-03T22:31:06,1500.16,2202280073570,5248911,107647.00 LEASH
2021-12-03T22:32:07,1500.16,2202280073570,5248911,107647.00 LEASH
2021-12-03T22:33:07,1500.74,2202280073570,5251080,107647.00 LEASH
2021-12-03T22:34:08,1517.01,2201636696311,5267982,107647.00 LEASH
2021-12-03T22:35:09,1517.01,2201234590175,5267982,107647.00 LEASH
2021-12-03T22:36:09,1517.01,2201636696311,5267982,107647.00 LEASH
2021-12-03T22:37:10,1517.01,2201636696311,5267982,107647.00 LEASH
2021-12-03T22:38:10,1517.01,2201636696311,5267982,107647.00 LEASH
2021-12-03T22:39:10,1517.01,2201234590175,5267982,107647.00 LEASH
2021-12-03T22:40:11,1521.85,2217470068856,5288546,107647.00 LEASH
2021-12-03T22:41:11,1521.85,2218921147582,5288546,107647.00 LEASH
2021-12-03T22:42:13,1521.85,2218921147582,5288546,107647.00 LEASH
2021-12-03T22:43:13,1522.48,2218921147582,5289447,107647.00 LEASH
2021-12-03T22:44:15,1521.85,2217470068856,5288546,107647.00 LEASH
2021-12-03T22:45:15,1522.48,2207552869813,5289447,107647.00 LEASH
2021-12-03T22:46:16,1525.74,2207552869813,5302085,107647.00 LEASH
2021-12-03T22:47:17,1522.48,2207552869813,5289447,107647.00 LEASH
2021-12-03T22:48:17,1525.74,2207552869813,5302085,107647.00 LEASH
2021-12-03T22:49:17,1524.84,2207419360976,5308257,107647.00 LEASH
2021-12-03T22:50:18,1524.84,2207419360976,5308257,107647.00 LEASH
2021-12-03T22:51:18,1525.74,2207419360976,5302085,107647.00 LEASH
2021-12-03T22:52:20,1524.84,2207419360976,5308257,107647.00 LEASH
2021-12-03T22:53:21,1523.84,2207760649333,5358438,107647.00 LEASH
2021-12-03T22:54:21,1525.74,2207419360976,5302085,107647.00 LEASH
2021-12-03T22:55:22,1525.74,2207760649333,5302085,107647.00 LEASH
2021-12-03T22:56:22,1523.84,2205809891377,5358438,107647.00 LEASH
2021-12-03T22:57:23,1523.84,2205809891377,5358438,107647.00 LEASH
2021-12-03T22:58:24,1523.84,2205809891377,5358438,107647.00 LEASH
2021-12-03T22:59:24,1523.84,2205809891377,5358438,107647.00 LEASH
2021-12-03T23:00:25,1523.84,2205809891377,5358438,107647.00 LEASH
2021-12-03T23:01:25,1524.32,2195113109996,5332025,107647.00 LEASH
2021-12-03T23:02:26,1525.80,2197528170204,5365489,107647.00 LEASH
