Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-01T13:01:08,1.93,2621016898171,740263205,6.29B ALGO
2021-12-01T13:02:08,1.92,2613000541382,738403678,6.29B ALGO
2021-12-01T13:03:08,1.92,2621016898171,738617727,6.29B ALGO
2021-12-01T13:04:08,1.93,2621016898171,740263205,6.29B ALGO
2021-12-01T13:05:09,1.93,2621016898171,740263205,6.29B ALGO
2021-12-01T13:06:09,1.92,2613000541382,738403678,6.29B ALGO
2021-12-01T13:07:10,1.92,2613000541382,738617727,6.29B ALGO
2021-12-01T13:08:10,1.92,2605680252566,738403678,6.29B ALGO
2021-12-01T13:09:10,1.92,2613532171528,738617727,6.29B ALGO
2021-12-01T13:10:10,1.91,2606810178559,736404257,6.29B ALGO
2021-12-01T13:11:11,1.92,2605680252566,738403678,6.29B ALGO
2021-12-01T13:12:11,1.91,2606810178559,736404257,6.29B ALGO
2021-12-01T13:13:12,1.90,2619856202340,735569843,6.29B ALGO
2021-12-01T13:14:13,1.90,2610271388305,735569843,6.29B ALGO
2021-12-01T13:15:13,1.90,2610271388305,735569843,6.29B ALGO
2021-12-01T13:16:13,1.90,2619856202340,735569843,6.29B ALGO
2021-12-01T13:17:14,1.90,2619856202340,735569843,6.29B ALGO
2021-12-01T13:18:14,1.90,2619639451989,736026712,6.29B ALGO
2021-12-01T13:19:15,1.90,2619639451989,736026712,6.29B ALGO
2021-12-01T13:20:15,1.90,2619639451989,735569843,6.29B ALGO
2021-12-01T13:21:16,1.90,2619639451989,735569843,6.29B ALGO
2021-12-01T13:22:16,1.90,2616505936803,735569843,6.29B ALGO
2021-12-01T13:23:16,1.90,2616505936803,735569843,6.29B ALGO
2021-12-01T13:24:16,1.90,2619639451989,735569843,6.29B ALGO
2021-12-01T13:25:17,1.91,2617082935868,743512326,6.29B ALGO
2021-12-01T13:26:17,1.91,2615416636022,741545244,6.29B ALGO
2021-12-01T13:27:18,1.91,2615416636022,741545244,6.29B ALGO
2021-12-01T13:28:18,1.91,2615416636022,741545244,6.29B ALGO
2021-12-01T13:29:18,1.91,2616226641343,741545244,6.29B ALGO
2021-12-01T13:30:19,1.91,2615416636022,741545244,6.29B ALGO
2021-12-01T13:31:19,1.91,2615416636022,741545244,6.29B ALGO
2021-12-01T13:32:20,1.91,2613731788721,743512326,6.29B ALGO
2021-12-01T13:33:20,1.91,2616226641343,743512326,6.29B ALGO
2021-12-01T13:34:20,1.90,2616226641343,743180727,6.29B ALGO
2021-12-01T13:35:20,1.90,2600936789434,743180727,6.29B ALGO
2021-12-01T13:36:21,1.90,2600280714520,742243059,6.29B ALGO
2021-12-01T13:37:22,1.90,2600936789434,743180727,6.29B ALGO
2021-12-01T13:38:22,1.90,2600936789434,743180727,6.29B ALGO
2021-12-01T13:39:22,1.90,2600280714520,742243059,6.29B ALGO
2021-12-01T13:40:22,1.90,2605509930394,742243059,6.29B ALGO
2021-12-01T13:41:24,1.90,2600936789434,742243059,6.29B ALGO
2021-12-01T13:42:25,1.91,2605509930394,747233845,6.29B ALGO
2021-12-01T13:43:25,1.90,2602966084884,742243059,6.29B ALGO
2021-12-01T13:44:25,1.91,2602085677080,747233845,6.29B ALGO
2021-12-01T13:45:26,1.91,2605509930394,747233845,6.29B ALGO
2021-12-01T13:46:26,1.91,2602085677080,748308252,6.29B ALGO
2021-12-01T13:47:26,1.91,2606605312084,748308252,6.29B ALGO
2021-12-01T13:48:27,1.90,2607710313147,746850344,6.29B ALGO
2021-12-01T13:49:28,1.91,2602085677080,748308252,6.29B ALGO
2021-12-01T13:50:28,1.91,2601959719627,747233845,6.29B ALGO
2021-12-01T13:51:28,1.91,2607710313147,749005642,6.29B ALGO
2021-12-01T13:52:29,1.90,2607710313147,746850344,6.29B ALGO
2021-12-01T13:53:29,1.90,2605679476090,748227047,6.29B ALGO
2021-12-01T13:54:29,1.90,2600892233651,748227047,6.29B ALGO
2021-12-01T13:55:30,1.90,2605679476090,748227047,6.29B ALGO
2021-12-01T13:56:30,1.90,2605679476090,748227047,6.29B ALGO
2021-12-01T13:57:30,1.91,2605679476090,749005642,6.29B ALGO
2021-12-01T13:58:30,1.90,2614713071730,748227047,6.29B ALGO
2021-12-01T13:59:32,1.90,2614713071730,748227047,6.29B ALGO
2021-12-01T14:00:32,1.90,2614713071730,748227047,6.29B ALGO
2021-12-01T14:01:32,1.92,2614713071730,753587436,6.29B ALGO
2021-12-01T14:02:32,1.90,2614713071730,748227047,6.29B ALGO
2021-12-01T14:03:33,1.90,2614713071730,748227047,6.29B ALGO
2021-12-01T14:04:33,1.92,2614713071730,753587436,6.29B ALGO
2021-12-01T14:05:33,1.92,2618733781008,753587436,6.29B ALGO
2021-12-01T14:06:34,1.92,2618050820809,753587436,6.29B ALGO
2021-12-01T14:07:34,1.93,2624230006901,756456260,6.29B ALGO
2021-12-01T14:08:35,1.92,2618050820809,753587436,6.29B ALGO
2021-12-01T14:09:35,1.93,2624230006901,756456260,6.29B ALGO
2021-12-01T14:10:35,1.93,2624230006901,756456260,6.29B ALGO
2021-12-01T14:11:35,1.92,2624939057351,755860097,6.29B ALGO
2021-12-01T14:12:36,1.92,2624939057351,755860097,6.29B ALGO
2021-12-01T14:13:36,1.92,2624939057351,755860097,6.29B ALGO
2021-12-01T14:14:37,1.93,2623341536461,757411065,6.29B ALGO
2021-12-01T14:15:37,1.93,2623341536461,757095526,6.29B ALGO
2021-12-01T14:16:38,1.93,2621412716216,757095526,6.29B ALGO
2021-12-01T14:17:38,1.93,2623341536461,757095526,6.29B ALGO
2021-12-01T14:18:39,1.93,2623341536461,757095526,6.29B ALGO
2021-12-01T14:19:39,1.93,2623341536461,757095526,6.29B ALGO
2021-12-01T14:20:39,1.93,2613000555586,757095526,6.29B ALGO
2021-12-01T14:21:42,1.93,2613000555586,757096927,6.29B ALGO
2021-12-01T14:22:43,1.93,2613000555586,757095526,6.29B ALGO
2021-12-01T14:23:43,1.91,2604128068811,755286062,6.29B ALGO
2021-12-01T14:24:44,1.93,2613000555586,757095526,6.29B ALGO
2021-12-01T14:25:44,1.91,2613000555586,755286062,6.29B ALGO
2021-12-01T14:26:45,1.93,2606292323544,757096927,6.29B ALGO
2021-12-01T14:27:45,1.93,2606292323544,757096927,6.29B ALGO
2021-12-01T14:28:46,1.92,2608103411271,758796429,6.29B ALGO
2021-12-01T14:29:47,1.91,2604128068811,755286062,6.29B ALGO
2021-12-01T14:30:47,1.91,2604128068811,755286062,6.29B ALGO
2021-12-01T14:31:47,1.91,2608103411271,757821612,6.29B ALGO
2021-12-01T14:32:48,1.91,2611067157923,757821612,6.29B ALGO
2021-12-01T14:33:48,1.91,2608103411271,757821612,6.29B ALGO
2021-12-01T14:34:48,1.91,2611067157923,757821612,6.29B ALGO
2021-12-01T14:35:49,1.91,2611067157923,757821612,6.29B ALGO
2021-12-01T14:36:49,1.91,2611067157923,757821612,6.29B ALGO
2021-12-01T14:37:49,1.91,2604486867706,757274523,6.29B ALGO
2021-12-01T14:38:50,1.91,2604486867706,757274523,6.29B ALGO
2021-12-01T14:39:50,1.91,2604187345105,757274523,6.29B ALGO
2021-12-01T14:40:51,1.91,2604486867706,757274523,6.29B ALGO
2021-12-01T14:41:51,1.92,2608579152995,758379626,6.29B ALGO
2021-12-01T14:42:52,1.91,2614727798273,757274523,6.29B ALGO
2021-12-01T14:43:52,1.91,2614727798273,757274523,6.29B ALGO
2021-12-01T14:44:53,1.91,2612943823986,757999642,6.29B ALGO
2021-12-01T14:45:53,1.91,2612943823986,757999642,6.29B ALGO
2021-12-01T14:46:54,1.91,2614727798273,757999642,6.29B ALGO
2021-12-01T14:47:54,1.91,2611486565706,757999642,6.29B ALGO
2021-12-01T14:48:55,1.91,2611486565706,757999642,6.29B ALGO
2021-12-01T14:49:55,1.91,2612943823986,757999642,6.29B ALGO
2021-12-01T14:50:55,1.91,2612427898699,758333636,6.29B ALGO
2021-12-01T14:51:56,1.93,2612427898699,763441756,6.29B ALGO
2021-12-01T14:52:56,1.91,2617570246040,758333636,6.29B ALGO
2021-12-01T14:53:57,1.91,2617570246040,758333636,6.29B ALGO
2021-12-01T14:54:57,1.92,2612427898699,761686330,6.29B ALGO
2021-12-01T14:55:57,1.92,2617570246040,761686330,6.29B ALGO
2021-12-01T14:56:58,1.92,2617570246040,761686330,6.29B ALGO
2021-12-01T14:57:58,1.93,2621732641191,763441756,6.29B ALGO
2021-12-01T14:58:59,1.93,2617570246040,765534154,6.29B ALGO
2021-12-01T14:59:59,1.92,2617570246040,761686330,6.29B ALGO
2021-12-01T15:00:59,1.93,2621732641191,763441756,6.29B ALGO
2021-12-01T15:02:00,1.93,2621732641191,765534154,6.29B ALGO
2021-12-01T15:03:00,1.94,2621085176469,768849705,6.29B ALGO
2021-12-01T15:04:00,1.93,2620743161276,763441756,6.29B ALGO
2021-12-01T15:05:01,1.93,2621732641191,765534154,6.29B ALGO
2021-12-01T15:06:01,1.94,2621085176469,768849705,6.29B ALGO
2021-12-01T15:07:01,1.94,2621085176469,768849705,6.29B ALGO
2021-12-01T15:08:02,1.93,2622138161658,764922258,6.29B ALGO
2021-12-01T15:09:02,1.94,2621085176469,768447048,6.29B ALGO
2021-12-01T15:10:02,1.94,2623214388261,765408394,6.29B ALGO
2021-12-01T15:11:02,1.93,2623225505971,764922258,6.29B ALGO
2021-12-01T15:12:03,1.94,2623214388261,765408394,6.29B ALGO
2021-12-01T15:13:03,1.94,2623214388261,765408394,6.29B ALGO
2021-12-01T15:14:03,1.93,2623225505971,764922258,6.29B ALGO
2021-12-01T15:15:04,1.94,2626251098338,765408394,6.29B ALGO
2021-12-01T15:16:04,1.94,2626251098338,767144162,6.29B ALGO
2021-12-01T15:17:04,1.94,2626251098338,765408394,6.29B ALGO
2021-12-01T15:18:05,1.94,2626251098338,765408394,6.29B ALGO
2021-12-01T15:19:05,1.94,2625624526392,765826294,6.29B ALGO
2021-12-01T15:20:05,1.94,2626251098338,767144162,6.29B ALGO
2021-12-01T15:21:06,1.94,2626877885330,767144162,6.29B ALGO
2021-12-01T15:22:06,1.94,2625201961097,767144162,6.29B ALGO
2021-12-01T15:23:07,1.94,2624409367298,767144162,6.29B ALGO
2021-12-01T15:24:07,1.94,2624409367298,767144162,6.29B ALGO
2021-12-01T15:25:07,1.94,2624409367298,767144162,6.29B ALGO
2021-12-01T15:26:07,1.94,2625201961097,767144162,6.29B ALGO
2021-12-01T15:27:08,1.94,2626221107683,769771364,6.29B ALGO
2021-12-01T15:28:08,1.94,2626221107683,769771364,6.29B ALGO
2021-12-01T15:29:08,1.94,2627389581127,769771364,6.29B ALGO
2021-12-01T15:30:09,1.94,2627389581127,769771364,6.29B ALGO
2021-12-01T15:31:10,1.94,2627389581127,769771364,6.29B ALGO
2021-12-01T15:32:10,1.94,2627389581127,769771364,6.29B ALGO
2021-12-01T15:33:10,1.94,2626221107683,769771364,6.29B ALGO
2021-12-01T15:34:11,1.96,2628953331165,775615642,6.29B ALGO
2021-12-01T15:35:11,1.96,2629778878888,778736277,6.29B ALGO
2021-12-01T15:36:11,1.96,2627389581127,775615642,6.29B ALGO
2021-12-01T15:37:12,1.96,2627389581127,775615642,6.29B ALGO
2021-12-01T15:38:12,1.96,2628953331165,778736277,6.29B ALGO
2021-12-01T15:39:12,1.96,2627837450431,778736277,6.29B ALGO
2021-12-01T15:40:13,1.96,2627837450431,778736277,6.29B ALGO
2021-12-01T15:41:13,1.96,2628953331165,778736277,6.29B ALGO
2021-12-01T15:42:14,1.96,2627837450431,778736277,6.29B ALGO
2021-12-01T15:43:14,1.96,2627837450431,778736277,6.29B ALGO
2021-12-01T15:44:14,1.95,2627200824330,779900760,6.29B ALGO
2021-12-01T15:45:15,1.95,2628226682345,779900760,6.29B ALGO
2021-12-01T15:46:15,1.95,2628226682345,779900760,6.29B ALGO
2021-12-01T15:47:15,1.95,2627200824330,779900760,6.29B ALGO
2021-12-01T15:48:16,1.95,2627200824330,779900760,6.29B ALGO
2021-12-01T15:49:16,1.95,2627200824330,780565237,6.29B ALGO
2021-12-01T15:50:16,1.95,2627200824330,780565237,6.29B ALGO
2021-12-01T15:51:17,1.95,2628226682345,779900760,6.29B ALGO
2021-12-01T15:52:17,1.95,2624029255970,779900760,6.29B ALGO
2021-12-01T15:53:17,1.95,2626097497678,780344765,6.29B ALGO
2021-12-01T15:54:18,1.95,2626097497678,780344765,6.29B ALGO
2021-12-01T15:55:18,1.95,2626097497678,780344765,6.29B ALGO
2021-12-01T15:56:19,1.95,2626097497678,780344765,6.29B ALGO
2021-12-01T15:57:19,1.95,2626097497678,780344765,6.29B ALGO
2021-12-01T15:58:19,1.95,2626097497678,780344765,6.29B ALGO
2021-12-01T15:59:19,1.95,2625811192662,782321869,6.29B ALGO
2021-12-01T16:00:20,1.95,2625811192662,782321869,6.29B ALGO
2021-12-01T16:01:21,1.95,2625811192662,782321869,6.29B ALGO
2021-12-01T16:02:21,1.96,2625471213801,783639941,6.29B ALGO
2021-12-01T16:03:21,1.96,2625471213801,783639941,6.29B ALGO
2021-12-01T16:04:21,1.96,2625471213801,783639941,6.29B ALGO
2021-12-01T16:05:22,1.95,2626715214367,782321869,6.29B ALGO
2021-12-01T16:06:22,1.95,2626715214367,782321869,6.29B ALGO
2021-12-01T16:07:22,1.95,2626715214367,782321869,6.29B ALGO
2021-12-01T16:08:23,1.95,2626715214367,782321869,6.29B ALGO
2021-12-01T16:09:23,1.95,2626715214367,782321869,6.29B ALGO
2021-12-01T16:10:23,1.97,2622560516290,786558602,6.29B ALGO
2021-12-01T16:11:24,1.97,2622560516290,786558602,6.29B ALGO
2021-12-01T16:12:24,1.95,2622560516290,778997750,6.29B ALGO
2021-12-01T16:13:24,1.97,2622560516290,786558602,6.29B ALGO
2021-12-01T16:14:25,1.94,2620224263597,777034083,6.29B ALGO
2021-12-01T16:15:27,1.94,2620224263597,777034083,6.29B ALGO
2021-12-01T16:16:27,1.94,2620224263597,777034083,6.29B ALGO
2021-12-01T16:17:27,1.95,2620224263597,778997750,6.29B ALGO
2021-12-01T16:18:28,1.94,2622244429004,777892862,6.29B ALGO
2021-12-01T16:19:28,1.94,2622244429004,777034083,6.29B ALGO
2021-12-01T16:20:29,1.94,2622244429004,777892862,6.29B ALGO
2021-12-01T16:21:29,1.95,2622967105943,779069825,6.29B ALGO
2021-12-01T16:22:30,1.94,2622244429004,777892862,6.29B ALGO
2021-12-01T16:23:30,1.95,2622967105943,779069825,6.29B ALGO
2021-12-01T16:24:31,1.94,2622244429004,777892862,6.29B ALGO
2021-12-01T16:25:31,1.93,2614624482675,777766583,6.29B ALGO
2021-12-01T16:26:32,1.94,2614624482675,778522021,6.29B ALGO
2021-12-01T16:27:32,1.93,2621871324417,777766583,6.29B ALGO
2021-12-01T16:28:33,1.94,2614545835081,778522021,6.29B ALGO
2021-12-01T16:29:33,1.93,2614624482675,777766583,6.29B ALGO
2021-12-01T16:30:33,1.94,2614545835081,778522021,6.29B ALGO
2021-12-01T16:31:34,1.94,2621871324417,778707786,6.29B ALGO
2021-12-01T16:32:34,1.95,2621871324417,781894606,6.29B ALGO
2021-12-01T16:33:34,1.96,2622570281528,786941256,6.29B ALGO
2021-12-01T16:34:35,1.94,2621871324417,778522021,6.29B ALGO
2021-12-01T16:35:35,1.94,2621871324417,778707786,6.29B ALGO
2021-12-01T16:36:35,1.95,2622570281528,781894606,6.29B ALGO
2021-12-01T16:37:36,1.96,2622570281528,786941256,6.29B ALGO
2021-12-01T16:38:36,1.99,2622380363629,801198890,6.29B ALGO
2021-12-01T16:39:36,1.99,2622380363629,801198890,6.29B ALGO
2021-12-01T16:40:37,1.99,2622380363629,801198890,6.29B ALGO
2021-12-01T16:41:37,1.99,2622380363629,801198890,6.29B ALGO
2021-12-01T16:42:37,1.99,2622380363629,801198890,6.29B ALGO
2021-12-01T16:43:37,1.99,2622380363629,801198890,6.29B ALGO
2021-12-01T16:44:38,1.99,2610745805387,801198890,6.29B ALGO
2021-12-01T16:45:38,1.99,2610745805387,801198890,6.29B ALGO
2021-12-01T16:46:39,1.99,2611893076299,801198890,6.29B ALGO
2021-12-01T16:47:39,1.98,2609979465191,800511015,6.29B ALGO
2021-12-01T16:48:40,1.99,2611893076299,801198890,6.29B ALGO
2021-12-01T16:49:40,1.98,2609979465191,800511015,6.29B ALGO
2021-12-01T16:50:41,1.97,2608524616801,805788613,6.29B ALGO
2021-12-01T16:51:41,1.98,2610745805387,800511015,6.29B ALGO
2021-12-01T16:52:42,1.97,2608524616801,805788613,6.29B ALGO
2021-12-01T16:53:42,1.98,2604498916810,800629246,6.29B ALGO
2021-12-01T16:54:42,1.98,2604498916810,800629246,6.29B ALGO
2021-12-01T16:55:43,1.97,2604498916810,805788613,6.29B ALGO
2021-12-01T16:56:43,1.98,2604498916810,800629246,6.29B ALGO
2021-12-01T16:57:43,1.98,2604498916810,800629246,6.29B ALGO
2021-12-01T16:58:43,1.97,2604498916810,805788613,6.29B ALGO
2021-12-01T16:59:44,2.02,2613033296274,828316840,6.29B ALGO
2021-12-01T17:00:44,1.99,2604498916810,813841827,6.29B ALGO
2021-12-01T17:01:44,2.02,2613033296274,828316840,6.29B ALGO
2021-12-01T17:02:45,2.03,2613033296274,837005616,6.29B ALGO
2021-12-01T17:03:45,2.02,2613033296274,828316840,6.29B ALGO
2021-12-01T17:04:46,2.03,2615865562353,839584884,6.29B ALGO
2021-12-01T17:05:46,1.99,2613033296274,813841827,6.29B ALGO
2021-12-01T17:06:47,2.03,2615865562353,839584884,6.29B ALGO
2021-12-01T17:07:47,2.03,2615865562353,839584884,6.29B ALGO
2021-12-01T17:08:48,2.03,2615865562353,839584884,6.29B ALGO
2021-12-01T17:09:48,2.03,2615095763619,843530857,6.29B ALGO
2021-12-01T17:10:49,2.03,2615095763619,843530857,6.29B ALGO
2021-12-01T17:11:49,2.01,2612519845832,835444439,6.29B ALGO
2021-12-01T17:12:50,2.01,2612519845832,835444439,6.29B ALGO
2021-12-01T17:13:51,2.01,2612519845832,835444439,6.29B ALGO
2021-12-01T17:14:51,2.01,2612519845832,835444439,6.29B ALGO
2021-12-01T17:15:51,2.01,2616236951173,835370357,6.29B ALGO
2021-12-01T17:16:52,2.02,2616236951173,840783572,6.29B ALGO
2021-12-01T17:17:52,2.02,2616236951173,840783572,6.29B ALGO
2021-12-01T17:18:52,2.01,2616236951173,835370357,6.29B ALGO
2021-12-01T17:19:52,2.04,2618175954527,854552156,6.29B ALGO
2021-12-01T17:20:53,2.04,2618175954527,854552156,6.29B ALGO
2021-12-01T17:21:53,2.03,2620222640501,855554307,6.29B ALGO
2021-12-01T17:22:53,2.03,2621205362006,855554307,6.29B ALGO
2021-12-01T17:23:54,2.03,2618631624969,855554307,6.29B ALGO
2021-12-01T17:24:55,2.03,2618631624969,855554307,6.29B ALGO
2021-12-01T17:25:55,2.03,2621205362006,855554307,6.29B ALGO
2021-12-01T17:26:55,2.01,2620859428717,855554622,6.29B ALGO
2021-12-01T17:27:56,2.01,2621205362006,855554622,6.29B ALGO
2021-12-01T17:28:56,2.01,2621205362006,855554622,6.29B ALGO
2021-12-01T17:29:56,2.01,2626175213211,855554622,6.29B ALGO
2021-12-01T17:30:57,2.01,2621232281559,856918791,6.29B ALGO
2021-12-01T17:31:57,2.02,2621232281559,860195439,6.29B ALGO
2021-12-01T17:32:59,2.01,2621232281559,856918791,6.29B ALGO
2021-12-01T17:33:59,2.01,2621232281559,856918791,6.29B ALGO
2021-12-01T17:35:00,2.02,2634352032367,860195439,6.29B ALGO
2021-12-01T17:36:00,2.02,2634352032367,860195439,6.29B ALGO
2021-12-01T17:37:00,2.02,2634352032367,860195439,6.29B ALGO
2021-12-01T17:38:00,2.00,2634352032367,857350897,6.29B ALGO
2021-12-01T17:39:01,2.01,2628899499050,858432184,6.29B ALGO
2021-12-01T17:40:01,2.01,2628899499050,858432184,6.29B ALGO
2021-12-01T17:41:01,2.00,2628899499050,857306873,6.29B ALGO
2021-12-01T17:42:01,2.01,2628899499050,858432184,6.29B ALGO
2021-12-01T17:43:02,2.00,2628014845456,857306873,6.29B ALGO
2021-12-01T17:44:02,2.00,2628014845456,857740376,6.29B ALGO
2021-12-01T17:45:03,2.00,2628014845456,857740376,6.29B ALGO
2021-12-01T17:46:03,2.01,2629231626630,857645668,6.29B ALGO
2021-12-01T17:47:04,2.00,2628014845456,857306873,6.29B ALGO
2021-12-01T17:48:04,2.01,2629231626630,857645668,6.29B ALGO
2021-12-01T17:49:06,2.01,2629231626630,857645668,6.29B ALGO
2021-12-01T17:50:06,2.01,2629231626630,857645668,6.29B ALGO
2021-12-01T17:51:06,2.01,2629231626630,857645668,6.29B ALGO
2021-12-01T17:52:06,2.00,2627596904835,849964524,6.29B ALGO
2021-12-01T17:53:07,2.00,2627596904835,849800915,6.29B ALGO
2021-12-01T17:54:07,2.00,2627596904835,849964524,6.29B ALGO
2021-12-01T17:55:07,2.00,2628164565977,849964524,6.29B ALGO
2021-12-01T17:56:08,2.00,2627596904835,849800915,6.29B ALGO
2021-12-01T17:57:08,2.00,2628164565977,849800915,6.29B ALGO
2021-12-01T17:58:08,2.00,2628164565977,849800915,6.29B ALGO
2021-12-01T17:59:09,2.03,2626983172496,856656454,6.29B ALGO
2021-12-01T18:00:09,2.02,2626983172496,851707706,6.29B ALGO
2021-12-01T18:01:11,2.02,2626983172496,851707706,6.29B ALGO
2021-12-01T18:02:11,2.02,2626983172496,851707706,6.29B ALGO
2021-12-01T18:03:11,2.02,2626983172496,851707706,6.29B ALGO
2021-12-01T18:04:12,2.03,2629919144656,856656454,6.29B ALGO
2021-12-01T18:05:12,2.03,2628390148066,856656454,6.29B ALGO
2021-12-01T18:06:12,2.03,2630404426194,855763089,6.29B ALGO
2021-12-01T18:07:13,2.03,2630404426194,855763089,6.29B ALGO
2021-12-01T18:08:13,2.03,2631437535831,855763089,6.29B ALGO
2021-12-01T18:09:14,2.03,2630404426194,855763089,6.29B ALGO
2021-12-01T18:10:14,2.02,2630404426194,857933193,6.29B ALGO
2021-12-01T18:11:14,2.03,2626101860396,855763089,6.29B ALGO
2021-12-01T18:12:15,2.03,2626101860396,855763089,6.29B ALGO
2021-12-01T18:13:15,2.03,2627568642403,855763089,6.29B ALGO
2021-12-01T18:14:15,2.03,2626101860396,855763089,6.29B ALGO
2021-12-01T18:15:16,2.03,2626101860396,855763089,6.29B ALGO
2021-12-01T18:16:16,2.02,2619823782887,853306157,6.29B ALGO
2021-12-01T18:17:17,2.02,2619823782887,853306157,6.29B ALGO
2021-12-01T18:18:17,2.02,2619823782887,853306157,6.29B ALGO
2021-12-01T18:19:18,2.02,2619823782887,853306157,6.29B ALGO
2021-12-01T18:20:18,2.02,2619823782887,853306157,6.29B ALGO
2021-12-01T18:21:18,2.00,2617651225942,850425774,6.29B ALGO
2021-12-01T18:22:19,2.00,2617651225942,850425774,6.29B ALGO
2021-12-01T18:23:19,2.00,2617651225942,850425774,6.29B ALGO
2021-12-01T18:24:20,2.00,2617651225942,850425774,6.29B ALGO
2021-12-01T18:25:20,2.00,2615458415678,850425774,6.29B ALGO
2021-12-01T18:26:20,2.00,2617651225942,850425774,6.29B ALGO
2021-12-01T18:27:21,1.99,2616516178045,850502711,6.29B ALGO
2021-12-01T18:28:22,2.00,2616348229054,851569343,6.29B ALGO
2021-12-01T18:29:22,1.99,2615922366194,850502711,6.29B ALGO
2021-12-01T18:30:22,1.99,2616516178045,850502711,6.29B ALGO
2021-12-01T18:31:22,2.00,2616348229054,851569343,6.29B ALGO
2021-12-01T18:32:23,1.99,2615922366194,850502711,6.29B ALGO
2021-12-01T18:33:23,1.98,2613541952937,848567062,6.29B ALGO
2021-12-01T18:34:23,1.98,2613805215640,849887767,6.29B ALGO
2021-12-01T18:35:24,1.98,2613805215640,849887767,6.29B ALGO
2021-12-01T18:36:24,1.98,2613541952937,849887767,6.29B ALGO
2021-12-01T18:37:24,1.98,2613541952937,848567062,6.29B ALGO
2021-12-01T18:38:24,1.98,2613541952937,849887767,6.29B ALGO
2021-12-01T18:39:25,1.97,2617201663816,851210972,6.29B ALGO
2021-12-01T18:40:25,1.97,2617201663816,851210972,6.29B ALGO
2021-12-01T18:41:25,1.97,2618530945889,851210972,6.29B ALGO
2021-12-01T18:42:26,1.97,2618530945889,850598769,6.29B ALGO
2021-12-01T18:43:26,1.97,2618530945889,851210972,6.29B ALGO
2021-12-01T18:44:26,1.97,2618530945889,850598769,6.29B ALGO
2021-12-01T18:45:27,1.97,2616893514235,850598769,6.29B ALGO
2021-12-01T18:46:27,1.97,2618338163089,851210972,6.29B ALGO
2021-12-01T18:47:27,1.97,2616893514235,850598769,6.29B ALGO
2021-12-01T18:48:28,1.94,2623742586009,852007543,6.29B ALGO
2021-12-01T18:49:28,1.94,2618338163089,852007543,6.29B ALGO
2021-12-01T18:50:28,1.95,2618338163089,850721804,6.29B ALGO
2021-12-01T18:51:29,1.95,2626125285665,850721804,6.29B ALGO
2021-12-01T18:52:29,1.95,2618338163089,850721804,6.29B ALGO
2021-12-01T18:53:30,1.94,2626125285665,852007543,6.29B ALGO
2021-12-01T18:54:30,1.95,2626125285665,850721804,6.29B ALGO
2021-12-01T18:55:31,1.95,2626125285665,850721804,6.29B ALGO
2021-12-01T18:56:31,1.94,2626125285665,852007543,6.29B ALGO
2021-12-01T18:57:31,1.94,2626125285665,852007543,6.29B ALGO
2021-12-01T18:58:32,1.93,2620589709998,853258979,6.29B ALGO
2021-12-01T18:59:32,1.94,2617334840845,853371951,6.29B ALGO
2021-12-01T19:00:33,1.94,2620044434390,853371951,6.29B ALGO
2021-12-01T19:01:33,1.93,2620589709998,853258979,6.29B ALGO
2021-12-01T19:02:33,1.94,2617334840845,853371951,6.29B ALGO
2021-12-01T19:03:34,1.94,2617334840845,853371951,6.29B ALGO
2021-12-01T19:04:34,1.93,2615019311375,853262583,6.29B ALGO
2021-12-01T19:05:34,1.93,2617334840845,853258979,6.29B ALGO
2021-12-01T19:06:35,1.93,2615019311375,853258979,6.29B ALGO
2021-12-01T19:07:35,1.93,2615019311375,853193064,6.29B ALGO
2021-12-01T19:08:35,1.93,2615019311375,853193064,6.29B ALGO
2021-12-01T19:09:36,1.90,2593460762493,847130767,6.29B ALGO
2021-12-01T19:10:37,1.90,2593460762493,847130767,6.29B ALGO
2021-12-01T19:11:37,1.90,2602065746792,847130767,6.29B ALGO
2021-12-01T19:12:38,1.89,2602065746792,849630400,6.29B ALGO
2021-12-01T19:13:38,1.90,2593460762493,847130767,6.29B ALGO
2021-12-01T19:14:38,1.89,2602065746792,849630400,6.29B ALGO
2021-12-01T19:15:39,1.89,2602065746792,849630400,6.29B ALGO
2021-12-01T19:16:39,1.89,2577380775700,849630400,6.29B ALGO
2021-12-01T19:17:40,1.89,2577380775700,849630400,6.29B ALGO
2021-12-01T19:18:40,1.89,2577380775700,849630400,6.29B ALGO
2021-12-01T19:19:41,1.90,2577000928707,847130767,6.29B ALGO
2021-12-01T19:20:41,1.90,2577000928707,847130767,6.29B ALGO
2021-12-01T19:21:41,1.88,2572228505106,854567846,6.29B ALGO
2021-12-01T19:22:42,1.89,2577380775700,849630400,6.29B ALGO
2021-12-01T19:23:42,1.88,2572228505106,854567846,6.29B ALGO
2021-12-01T19:24:42,1.88,2572228505106,854567846,6.29B ALGO
2021-12-01T19:25:43,1.88,2572228505106,854567846,6.29B ALGO
2021-12-01T19:26:43,1.88,2559727665812,854567846,6.29B ALGO
2021-12-01T19:27:43,1.87,2572228505106,853233998,6.29B ALGO
2021-12-01T19:28:44,1.87,2559727665812,853233998,6.29B ALGO
2021-12-01T19:29:44,1.87,2559727665812,853233998,6.29B ALGO
2021-12-01T19:30:44,1.87,2562050133357,853233998,6.29B ALGO
