Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-01T15:15:57,828.88,1727883376753,2060276,107647.00 LEASH
2022-05-01T15:16:58,828.88,1727883376753,2060276,107647.00 LEASH
2022-05-01T15:17:58,828.60,1730337080064,2058751,107647.00 LEASH
2022-05-01T15:18:58,828.60,1730337080064,2058751,107647.00 LEASH
2022-05-01T15:19:59,828.60,1730337080064,2058751,107647.00 LEASH
2022-05-01T15:20:59,828.60,1730337080064,2058751,107647.00 LEASH
2022-05-01T15:21:59,828.60,1730337080064,2058751,107647.00 LEASH
2022-05-01T15:23:00,828.60,1730337080064,2058751,107647.00 LEASH
2022-05-01T15:24:00,828.68,1734199164870,2058697,107647.00 LEASH
2022-05-01T15:25:00,828.68,1734199164870,2058697,107647.00 LEASH
2022-05-01T15:26:01,828.68,1734199164870,2058697,107647.00 LEASH
2022-05-01T15:27:01,828.68,1732690180820,2058697,107647.00 LEASH
2022-05-01T15:28:02,828.68,1732690180820,2058697,107647.00 LEASH
2022-05-01T15:29:02,828.68,1732690180820,2058697,107647.00 LEASH
2022-05-01T15:30:02,828.68,1732690180820,2058697,107647.00 LEASH
2022-05-01T15:31:03,828.68,1732690180820,2058697,107647.00 LEASH
2022-05-01T15:32:03,828.62,1729852890806,2031636,107647.00 LEASH
2022-05-01T15:33:04,828.62,1729852890806,2031636,107647.00 LEASH
2022-05-01T15:34:04,828.62,1729852890806,2031636,107647.00 LEASH
2022-05-01T15:35:04,828.62,1729852890806,2031636,107647.00 LEASH
2022-05-01T15:36:05,828.62,1729852890806,2031636,107647.00 LEASH
2022-05-01T15:37:05,828.62,1729852890806,2031636,107647.00 LEASH
2022-05-01T15:38:05,827.25,1726000094461,2023923,107647.00 LEASH
2022-05-01T15:39:06,827.25,1726000094461,2023923,107647.00 LEASH
2022-05-01T15:40:06,827.25,1726000094461,2023923,107647.00 LEASH
2022-05-01T15:41:06,827.25,1726000094461,2023923,107647.00 LEASH
2022-05-01T15:42:07,827.25,1726000094461,2023923,107647.00 LEASH
2022-05-01T15:43:07,826.67,1723195021210,2007522,107647.00 LEASH
2022-05-01T15:44:07,826.67,1723195021210,2007522,107647.00 LEASH
2022-05-01T15:45:07,827.17,1723195021210,2008147,107647.00 LEASH
2022-05-01T15:46:08,827.17,1723195021210,2008147,107647.00 LEASH
2022-05-01T15:47:08,827.17,1723195021210,2008147,107647.00 LEASH
2022-05-01T15:48:09,827.17,1723195021210,2008147,107647.00 LEASH
2022-05-01T15:49:09,827.17,1722196478682,2008147,107647.00 LEASH
2022-05-01T15:50:09,823.76,1722196478682,1998613,107647.00 LEASH
2022-05-01T15:51:10,823.76,1722196478682,1998613,107647.00 LEASH
2022-05-01T15:55:11,823.93,1724431367245,1999259,107647.00 LEASH
2022-05-01T15:56:11,823.93,1724431367245,1999259,107647.00 LEASH
2022-05-01T16:00:12,823.93,1725353323378,1999259,107647.00 LEASH
2022-05-01T16:01:12,823.93,1725353323378,1999259,107647.00 LEASH
2022-05-01T16:02:13,823.40,1726451552636,2002628,107647.00 LEASH
2022-05-01T16:03:13,823.40,1726451552636,2002628,107647.00 LEASH
2022-05-01T16:04:13,823.40,1726451552636,2002628,107647.00 LEASH
2022-05-01T16:07:14,824.29,1726451552636,2004112,107647.00 LEASH
2022-05-01T16:08:15,824.29,1726451552636,2004112,107647.00 LEASH
2022-05-01T16:09:15,824.29,1726451552636,2004112,107647.00 LEASH
2022-05-01T16:10:15,824.29,1726451552636,2004112,107647.00 LEASH
2022-05-01T16:11:15,823.73,1726451552636,2008948,107647.00 LEASH
2022-05-01T16:12:16,823.73,1726451552636,2008948,107647.00 LEASH
2022-05-01T16:13:16,824.29,1725809875982,2004112,107647.00 LEASH
2022-05-01T16:14:16,824.29,1725809875982,2004112,107647.00 LEASH
2022-05-01T16:15:17,823.73,1725809875982,2008948,107647.00 LEASH
2022-05-01T16:16:17,823.73,1725809875982,2008948,107647.00 LEASH
2022-05-01T16:17:17,824.49,1725809875982,1857773,107647.00 LEASH
2022-05-01T16:18:18,824.49,1725809875982,1857773,107647.00 LEASH
2022-05-01T16:19:18,824.49,1729897517098,1857773,107647.00 LEASH
2022-05-01T16:20:18,824.49,1731223833337,1857773,107647.00 LEASH
2022-05-01T16:21:19,824.49,1731223833337,1857773,107647.00 LEASH
2022-05-01T16:22:19,824.49,1731223833337,1857773,107647.00 LEASH
2022-05-01T16:23:19,824.49,1731223833337,1857773,107647.00 LEASH
2022-05-01T16:24:20,828.38,1731223833337,1697018,107647.00 LEASH
2022-05-01T16:25:20,828.38,1731223833337,1697018,107647.00 LEASH
2022-05-01T16:26:20,828.38,1731223833337,1697018,107647.00 LEASH
2022-05-01T16:27:21,828.38,1731223833337,1697018,107647.00 LEASH
2022-05-01T16:28:21,829.78,1731868950413,1664947,107647.00 LEASH
2022-05-01T16:29:21,829.78,1731868950413,1664947,107647.00 LEASH
2022-05-01T16:30:22,831.93,1731868950413,1665459,107647.00 LEASH
2022-05-01T16:31:22,831.93,1731868950413,1665459,107647.00 LEASH
2022-05-01T16:32:22,831.93,1737173550102,1665459,107647.00 LEASH
2022-05-01T16:33:23,831.93,1737173550102,1665459,107647.00 LEASH
2022-05-01T16:34:23,831.93,1737173550102,1665459,107647.00 LEASH
2022-05-01T16:35:23,831.93,1737173550102,1665459,107647.00 LEASH
2022-05-01T16:36:23,834.49,1737173550102,1636308,107647.00 LEASH
2022-05-01T16:37:24,834.49,1737173550102,1636308,107647.00 LEASH
2022-05-01T16:38:24,834.49,1739547913699,1636308,107647.00 LEASH
2022-05-01T16:39:24,834.49,1739547913699,1636308,107647.00 LEASH
2022-05-01T16:40:25,834.49,1739547913699,1636308,107647.00 LEASH
2022-05-01T16:41:25,834.49,1739547913699,1636308,107647.00 LEASH
2022-05-01T16:42:25,834.49,1739547913699,1636308,107647.00 LEASH
2022-05-01T16:43:26,834.49,1739547913699,1636308,107647.00 LEASH
2022-05-01T16:44:26,836.02,1738294587738,1634851,107647.00 LEASH
2022-05-01T16:45:26,836.02,1738294587738,1634851,107647.00 LEASH
2022-05-01T16:46:27,836.02,1738294587738,1634851,107647.00 LEASH
2022-05-01T16:47:27,836.02,1738294587738,1634851,107647.00 LEASH
2022-05-01T16:48:27,836.12,1736251983328,1603710,107647.00 LEASH
2022-05-01T16:49:28,836.12,1736251983328,1603710,107647.00 LEASH
2022-05-01T16:50:28,836.12,1736251983328,1603710,107647.00 LEASH
2022-05-01T16:51:28,836.29,1736251983328,1603073,107647.00 LEASH
2022-05-01T16:52:29,836.29,1736251983328,1603073,107647.00 LEASH
2022-05-01T16:53:29,836.29,1736251983328,1603073,107647.00 LEASH
2022-05-01T16:54:29,836.29,1735478724610,1603073,107647.00 LEASH
2022-05-01T16:55:30,836.29,1735478724610,1603073,107647.00 LEASH
2022-05-01T16:56:30,836.29,1735478724610,1603073,107647.00 LEASH
2022-05-01T16:57:30,836.10,1735884565707,1598971,107647.00 LEASH
2022-05-01T16:58:31,836.10,1735884565707,1598971,107647.00 LEASH
2022-05-01T16:59:31,836.29,1735884565707,1603073,107647.00 LEASH
2022-05-01T17:00:32,836.29,1735884565707,1603073,107647.00 LEASH
2022-05-01T17:01:32,836.29,1735884565707,1603073,107647.00 LEASH
2022-05-01T17:02:32,836.29,1735884565707,1603073,107647.00 LEASH
2022-05-01T17:03:32,836.62,1735884565707,1577190,107647.00 LEASH
2022-05-01T17:04:33,836.62,1735884565707,1577190,107647.00 LEASH
2022-05-01T17:05:33,836.62,1735884565707,1577190,107647.00 LEASH
2022-05-01T17:06:33,836.62,1735884565707,1577190,107647.00 LEASH
2022-05-01T17:07:34,836.62,1737025095082,1577190,107647.00 LEASH
2022-05-01T17:08:34,836.62,1737025095082,1577190,107647.00 LEASH
2022-05-01T17:09:34,836.62,1737025095082,1577190,107647.00 LEASH
2022-05-01T17:10:35,836.62,1737025095082,1577190,107647.00 LEASH
2022-05-01T17:11:35,836.62,1737025095082,1577190,107647.00 LEASH
2022-05-01T17:12:35,837.44,1737025095082,1573299,107647.00 LEASH
2022-05-01T17:13:35,837.44,1737025095082,1573299,107647.00 LEASH
2022-05-01T17:14:36,837.44,1736607793884,1573299,107647.00 LEASH
2022-05-01T17:15:36,837.44,1736607793884,1573299,107647.00 LEASH
2022-05-01T17:16:37,837.44,1736607793884,1573299,107647.00 LEASH
2022-05-01T17:17:37,837.44,1740611124727,1573299,107647.00 LEASH
2022-05-01T17:18:37,837.44,1740611124727,1573299,107647.00 LEASH
2022-05-01T17:19:38,837.44,1740611124727,1573299,107647.00 LEASH
2022-05-01T17:20:38,837.19,1740611124727,1613562,107647.00 LEASH
2022-05-01T17:21:38,837.19,1740611124727,1613562,107647.00 LEASH
2022-05-01T17:22:39,837.19,1740611124727,1613562,107647.00 LEASH
2022-05-01T17:23:39,837.04,1740937440524,1615354,107647.00 LEASH
2022-05-01T17:24:39,837.04,1740937440524,1615354,107647.00 LEASH
2022-05-01T17:25:40,837.04,1740937440524,1615354,107647.00 LEASH
2022-05-01T17:26:40,837.04,1740937440524,1615354,107647.00 LEASH
2022-05-01T17:27:40,837.04,1740937440524,1615354,107647.00 LEASH
2022-05-01T17:28:41,837.04,1740937440524,1615354,107647.00 LEASH
2022-05-01T17:29:42,837.08,1742927039234,1619387,107647.00 LEASH
2022-05-01T17:30:42,837.08,1742927039234,1619387,107647.00 LEASH
