Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T18:32:14,1803.47,2437498715987,8178821,107647.00 LEASH
2021-11-27T18:33:16,1802.63,2437498715987,8175273,107647.00 LEASH
2021-11-27T18:34:16,1803.47,2437498715987,8178821,107647.00 LEASH
2021-11-27T18:35:17,1803.47,2437498715987,8178821,107647.00 LEASH
2021-11-27T18:36:17,1803.47,2437498715987,8178821,107647.00 LEASH
2021-11-27T18:37:17,1803.32,2430873082049,8178480,107647.00 LEASH
2021-11-27T18:38:18,1800.59,2430873082049,8165283,107647.00 LEASH
2021-11-27T18:39:19,1800.59,2420764052281,8165283,107647.00 LEASH
2021-11-27T18:40:20,1800.59,2430873082049,8165283,107647.00 LEASH
2021-11-27T18:41:20,1800.59,2430873082049,8165283,107647.00 LEASH
2021-11-27T18:42:20,1800.59,2420764052281,8165283,107647.00 LEASH
2021-11-27T18:43:21,1800.59,2420764052281,8165283,107647.00 LEASH
2021-11-27T18:44:21,1800.59,2420764052281,8165283,107647.00 LEASH
2021-11-27T18:45:22,1796.29,2410544979869,7938550,107647.00 LEASH
2021-11-27T18:46:22,1796.29,2410544979869,7938550,107647.00 LEASH
2021-11-27T18:47:23,1792.21,2412954418705,7929827,107647.00 LEASH
2021-11-27T18:48:23,1796.29,2410544979869,7938550,107647.00 LEASH
2021-11-27T18:49:24,1792.21,2412954418705,7929827,107647.00 LEASH
2021-11-27T18:50:24,1792.21,2412954418705,7929827,107647.00 LEASH
2021-11-27T18:51:24,1792.21,2412954418705,7929827,107647.00 LEASH
2021-11-27T18:52:25,1792.21,2428979831921,7929827,107647.00 LEASH
2021-11-27T18:53:26,1792.21,2428979831921,7929827,107647.00 LEASH
2021-11-27T18:54:26,1792.21,2428979831921,7929827,107647.00 LEASH
2021-11-27T18:55:26,1792.21,2428979831921,7929827,107647.00 LEASH
2021-11-27T18:56:26,1794.72,2432844727944,7930272,107647.00 LEASH
2021-11-27T18:57:27,1799.68,2432844727944,7960257,107647.00 LEASH
2021-11-27T18:58:28,1799.68,2432844727944,7960257,107647.00 LEASH
2021-11-27T18:59:28,1799.68,2431807504610,7960257,107647.00 LEASH
2021-11-27T19:00:29,1799.68,2432844727944,7960257,107647.00 LEASH
2021-11-27T19:01:29,1800.17,2430849237220,7958176,107647.00 LEASH
2021-11-27T19:02:29,1800.17,2436775224928,7958176,107647.00 LEASH
2021-11-27T19:03:30,1800.17,2430849237220,7958176,107647.00 LEASH
2021-11-27T19:04:30,1800.17,2430849237220,7958176,107647.00 LEASH
2021-11-27T19:05:31,1800.17,2436775224928,7958176,107647.00 LEASH
2021-11-27T19:06:31,1800.17,2436775224928,7958176,107647.00 LEASH
2021-11-27T19:07:31,1794.99,2437329901348,7942248,107647.00 LEASH
2021-11-27T19:08:32,1794.99,2437329901348,7942248,107647.00 LEASH
2021-11-27T19:09:33,1794.99,2437329901348,7942248,107647.00 LEASH
2021-11-27T19:10:33,1794.99,2437840051747,7942248,107647.00 LEASH
2021-11-27T19:11:34,1794.99,2437840051747,7942248,107647.00 LEASH
2021-11-27T19:12:34,1794.99,2437442209754,7942248,107647.00 LEASH
2021-11-27T19:13:35,1794.99,2437840051747,7942248,107647.00 LEASH
2021-11-27T19:14:35,1794.99,2437840051747,7942248,107647.00 LEASH
2021-11-27T19:15:36,1794.99,2434299081907,7942248,107647.00 LEASH
2021-11-27T19:16:36,1794.99,2434299081907,7942248,107647.00 LEASH
2021-11-27T19:17:37,1794.99,2434299081907,7942248,107647.00 LEASH
2021-11-27T19:18:37,1795.01,2434271517048,7935645,107647.00 LEASH
2021-11-27T19:19:38,1794.99,2434299081907,7942248,107647.00 LEASH
2021-11-27T19:20:38,1794.99,2434299081907,7942248,107647.00 LEASH
2021-11-27T19:21:39,1795.77,2435769574134,7945481,107647.00 LEASH
2021-11-27T19:22:39,1795.77,2435769574134,7945481,107647.00 LEASH
2021-11-27T19:23:40,1795.75,2438076861347,7928246,107647.00 LEASH
2021-11-27T19:24:41,1795.75,2438076861347,7928246,107647.00 LEASH
2021-11-27T19:25:41,1795.77,2435769574134,7945481,107647.00 LEASH
2021-11-27T19:26:41,1795.75,2435697621298,7928246,107647.00 LEASH
2021-11-27T19:27:42,1795.75,2435697621298,7928246,107647.00 LEASH
2021-11-27T19:28:42,1775.41,2435697621298,7921705,107647.00 LEASH
2021-11-27T19:29:43,1795.75,2435697621298,7928246,107647.00 LEASH
2021-11-27T19:30:43,1793.40,2437323126535,7906709,107647.00 LEASH
2021-11-27T19:31:44,1775.41,2435697621298,7921705,107647.00 LEASH
2021-11-27T19:32:44,1775.41,2435697621298,7921705,107647.00 LEASH
2021-11-27T19:33:45,1775.41,2437323126535,7921705,107647.00 LEASH
2021-11-27T19:34:45,1779.12,2429246359206,7836873,107647.00 LEASH
2021-11-27T19:35:46,1779.12,2433360308557,7836873,107647.00 LEASH
2021-11-27T19:36:47,1779.12,2431459035333,7836873,107647.00 LEASH
2021-11-27T19:37:49,1779.12,2429246359206,7836873,107647.00 LEASH
2021-11-27T19:38:50,1776.30,2429246359206,7826380,107647.00 LEASH
2021-11-27T19:39:50,1776.30,2429246359206,7826380,107647.00 LEASH
2021-11-27T19:40:51,1779.12,2427692564263,7836873,107647.00 LEASH
2021-11-27T19:41:51,1776.30,2426837923422,7826380,107647.00 LEASH
2021-11-27T19:42:52,1776.30,2429246359206,7826380,107647.00 LEASH
2021-11-27T19:43:52,1776.30,2426837923422,7826380,107647.00 LEASH
2021-11-27T19:44:52,1776.30,2426991561833,7826380,107647.00 LEASH
2021-11-27T19:45:53,1775.50,2423697610462,7805231,107647.00 LEASH
2021-11-27T19:46:54,1776.30,2426991561833,7826380,107647.00 LEASH
2021-11-27T19:47:54,1775.32,2424775848457,7794083,107647.00 LEASH
2021-11-27T19:48:55,1775.32,2424775848457,7794083,107647.00 LEASH
2021-11-27T19:49:55,1775.50,2423697610462,7805231,107647.00 LEASH
2021-11-27T19:50:55,1775.32,2424775848457,7794083,107647.00 LEASH
2021-11-27T19:51:55,1774.35,2427646227637,7795093,107647.00 LEASH
2021-11-27T19:52:56,1774.35,2425524831435,7795093,107647.00 LEASH
2021-11-27T19:53:57,1774.35,2425524831435,7795093,107647.00 LEASH
2021-11-27T19:54:57,1774.35,2430522937992,7795093,107647.00 LEASH
2021-11-27T19:55:58,1774.35,2425524831435,7795093,107647.00 LEASH
2021-11-27T19:56:58,1774.35,2430522937992,7795093,107647.00 LEASH
2021-11-27T19:57:58,1775.31,2425401030734,7807466,107647.00 LEASH
2021-11-27T19:58:59,1774.69,2430399817797,7805125,107647.00 LEASH
2021-11-27T20:00:00,1775.31,2424235795794,7807466,107647.00 LEASH
2021-11-27T20:01:01,1775.31,2425401030734,7807466,107647.00 LEASH
2021-11-27T20:02:01,1775.31,2425401030734,7807466,107647.00 LEASH
2021-11-27T20:03:02,1776.07,2424235795794,7840401,107647.00 LEASH
2021-11-27T20:04:03,1774.69,2429435135738,7805125,107647.00 LEASH
2021-11-27T20:05:03,1776.07,2424235795794,7840401,107647.00 LEASH
2021-11-27T20:06:04,1769.96,2429435135738,7741248,107647.00 LEASH
2021-11-27T20:07:04,1774.69,2429435135738,7805125,107647.00 LEASH
2021-11-27T20:08:05,1769.96,2429435135738,7741248,107647.00 LEASH
2021-11-27T20:09:05,1769.96,2429435135738,7741248,107647.00 LEASH
2021-11-27T20:10:06,1771.63,2431981346765,7729069,107647.00 LEASH
2021-11-27T20:11:08,1771.63,2431981346765,7729069,107647.00 LEASH
2021-11-27T20:12:08,1771.63,2424298548733,7729069,107647.00 LEASH
2021-11-27T20:13:09,1771.63,2431981346765,7729069,107647.00 LEASH
2021-11-27T20:14:10,1771.63,2422538166604,7729069,107647.00 LEASH
2021-11-27T20:15:10,1771.63,2422538166604,7729069,107647.00 LEASH
2021-11-27T20:16:13,1773.62,2422538166604,7680138,107647.00 LEASH
2021-11-27T20:17:13,1773.62,2420087452605,7680138,107647.00 LEASH
2021-11-27T20:18:14,1773.62,2422538166604,7680138,107647.00 LEASH
2021-11-27T20:19:14,1771.63,2418129535758,7729069,107647.00 LEASH
2021-11-27T20:20:15,1773.62,2422538166604,7680138,107647.00 LEASH
2021-11-27T20:21:15,1777.39,2418129535758,7696622,107647.00 LEASH
2021-11-27T20:22:16,1777.39,2418129535758,7696622,107647.00 LEASH
2021-11-27T20:23:17,1771.63,2418129535758,7729069,107647.00 LEASH
2021-11-27T20:24:17,1777.39,2418129535758,7696622,107647.00 LEASH
2021-11-27T20:25:18,1777.39,2426990680614,7696622,107647.00 LEASH
2021-11-27T20:26:18,1777.39,2418129535758,7696622,107647.00 LEASH
2021-11-27T20:27:19,1769.99,2426990680614,7683112,107647.00 LEASH
2021-11-27T20:28:19,1769.99,2426990680614,7683112,107647.00 LEASH
2021-11-27T20:29:20,1769.99,2428417348333,7683112,107647.00 LEASH
2021-11-27T20:30:21,1769.99,2426990680614,7683112,107647.00 LEASH
2021-11-27T20:31:21,1770.11,2430511627595,7683994,107647.00 LEASH
2021-11-27T20:32:22,1770.11,2430511627595,7683994,107647.00 LEASH
2021-11-27T20:33:23,1769.99,2430511627595,7683112,107647.00 LEASH
2021-11-27T20:34:24,1769.99,2430511627595,7683112,107647.00 LEASH
2021-11-27T20:35:24,1769.99,2430511627595,7683112,107647.00 LEASH
2021-11-27T20:36:24,1771.44,2431221343087,7686896,107647.00 LEASH
2021-11-27T20:37:25,1769.99,2430511627595,7683112,107647.00 LEASH
2021-11-27T20:38:25,1770.63,2434581578960,7683369,107647.00 LEASH
2021-11-27T20:39:27,1770.63,2434581578960,7683369,107647.00 LEASH
2021-11-27T20:40:28,1770.63,2434581578960,7683369,107647.00 LEASH
2021-11-27T20:41:28,1775.61,2433107932490,7694022,107647.00 LEASH
2021-11-27T20:42:29,1771.44,2433107932490,7686896,107647.00 LEASH
2021-11-27T20:43:29,1771.44,2433107932490,7686896,107647.00 LEASH
2021-11-27T20:44:29,1775.61,2433107932490,7694022,107647.00 LEASH
2021-11-27T20:45:30,1775.61,2426455713147,7694022,107647.00 LEASH
2021-11-27T20:46:30,1775.61,2430178603905,7694022,107647.00 LEASH
2021-11-27T20:47:31,1775.61,2426455713147,7694022,107647.00 LEASH
2021-11-27T20:48:32,1775.61,2426455713147,7694022,107647.00 LEASH
2021-11-27T20:49:32,1775.61,2430178603905,7694022,107647.00 LEASH
2021-11-27T20:50:33,1779.23,2425328462042,7645711,107647.00 LEASH
2021-11-27T20:51:33,1777.10,2421503592042,7646862,107647.00 LEASH
2021-11-27T20:52:36,1779.23,2422862118456,7645711,107647.00 LEASH
2021-11-27T20:53:37,1779.23,2425328462042,7645711,107647.00 LEASH
2021-11-27T20:54:37,1779.23,2425328462042,7645711,107647.00 LEASH
