Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T18:00:18,4038.92,2436347321052,16209394257,118516726.81 ETH
2021-11-27T18:01:18,4035.61,2436843219591,16213351527,118516726.81 ETH
2021-11-27T18:02:18,4038.92,2436843219591,16209394257,118516726.81 ETH
2021-11-27T18:03:19,4038.92,2437712749626,16209394257,118516726.81 ETH
2021-11-27T18:04:19,4034.02,2436763938736,16219292766,118516726.81 ETH
2021-11-27T18:05:20,4035.61,2436843219591,16213351527,118516726.81 ETH
2021-11-27T18:06:20,4033.57,2436763938736,16224484270,118516726.81 ETH
2021-11-27T18:07:21,4034.02,2436763938736,16219292766,118516726.81 ETH
2021-11-27T18:08:21,4033.57,2436763938736,16224484270,118516726.81 ETH
2021-11-27T18:09:21,4034.77,2436665522788,16198155585,118516726.81 ETH
2021-11-27T18:10:22,4029.10,2441331307340,16187764691,118516726.81 ETH
2021-11-27T18:11:23,4029.10,2436763938736,16187764691,118516726.81 ETH
2021-11-27T18:12:23,4029.10,2436665522788,16187764691,118516726.81 ETH
2021-11-27T18:13:23,4029.10,2441331307340,16187764691,118516726.81 ETH
2021-11-27T18:14:24,4029.10,2436665522788,16187764691,118516726.81 ETH
2021-11-27T18:15:24,4045.02,2442869463748,16212019407,118517751.31 ETH
2021-11-27T18:16:25,4036.93,2445112108260,16202667437,118516726.81 ETH
2021-11-27T18:17:25,4036.93,2445112108260,16202667437,118516726.81 ETH
2021-11-27T18:18:25,4036.93,2445112108260,16202667437,118516726.81 ETH
2021-11-27T18:19:26,4048.32,2446495695864,16225896611,118517751.31 ETH
2021-11-27T18:20:26,4045.02,2445112108260,16212019407,118517751.31 ETH
2021-11-27T18:21:27,4048.32,2446495695864,16225896611,118517751.31 ETH
2021-11-27T18:22:27,4045.02,2447214365177,16212019407,118517751.31 ETH
2021-11-27T18:23:28,4048.32,2447214365177,16225896611,118517751.31 ETH
2021-11-27T18:24:28,4048.32,2447214365177,16225896611,118517751.31 ETH
2021-11-27T18:25:28,4047.71,2444337830838,16213215810,118517751.31 ETH
2021-11-27T18:26:28,4046.15,2444337830838,16211065836,118517751.31 ETH
2021-11-27T18:27:29,4046.15,2444337830838,16211065836,118517751.31 ETH
2021-11-27T18:28:29,4047.71,2444337830838,16213215810,118517751.31 ETH
2021-11-27T18:29:30,4046.15,2444337830838,16211065836,118517751.31 ETH
2021-11-27T18:30:31,4046.15,2444337830838,16211065836,118517751.31 ETH
2021-11-27T18:31:31,4039.22,2437498715987,16191951576,118517751.31 ETH
2021-11-27T18:32:33,4039.22,2437498715987,16191951576,118517751.31 ETH
2021-11-27T18:33:33,4033.69,2437498715987,16190917516,118517751.31 ETH
2021-11-27T18:34:33,4039.22,2433180427333,16191951576,118517751.31 ETH
2021-11-27T18:35:34,4033.69,2437498715987,16190917516,118517751.31 ETH
2021-11-27T18:36:34,4033.69,2437498715987,16190917516,118517751.31 ETH
2021-11-27T18:37:34,4033.69,2430873082049,16190917516,118517751.31 ETH
2021-11-27T18:38:35,4039.22,2433180427333,16191951576,118517751.31 ETH
2021-11-27T18:39:35,4033.69,2430873082049,16190917516,118517751.31 ETH
2021-11-27T18:40:36,4020.94,2428355582074,16154195080,118517751.31 ETH
2021-11-27T18:41:36,4033.69,2430873082049,16190917516,118517751.31 ETH
2021-11-27T18:42:36,4020.94,2420764052281,16154195080,118517751.31 ETH
2021-11-27T18:43:37,4020.94,2415273156494,16154195080,118517751.31 ETH
2021-11-27T18:44:37,4020.94,2420764052281,16154195080,118517751.31 ETH
2021-11-27T18:45:37,4020.94,2415273156494,16154195080,118517751.31 ETH
2021-11-27T18:46:37,4020.94,2420764052281,16154195080,118517751.31 ETH
2021-11-27T18:47:38,3990.68,2409676890449,16253802698,118517751.31 ETH
2021-11-27T18:48:38,3993.22,2409676890449,16233175033,118517751.31 ETH
2021-11-27T18:49:38,3993.22,2409676890449,16233175033,118517751.31 ETH
2021-11-27T18:50:39,3990.68,2409676890449,16253802698,118517751.31 ETH
2021-11-27T18:51:39,4001.62,2422116100190,16315072948,118517751.31 ETH
2021-11-27T18:52:39,4001.62,2426160127526,16315072948,118517751.31 ETH
2021-11-27T18:53:39,3990.68,2426160127526,16253802698,118517751.31 ETH
2021-11-27T18:54:40,3993.22,2422116100190,16233175033,118517751.31 ETH
2021-11-27T18:55:40,3990.68,2426160127526,16253802698,118517751.31 ETH
2021-11-27T18:56:40,3990.68,2426160127526,16253802698,118517751.31 ETH
2021-11-27T18:57:41,4037.02,2430849237220,16484028157,118517751.31 ETH
2021-11-27T18:58:41,4037.02,2428979831921,16484028157,118517751.31 ETH
2021-11-27T18:59:41,4037.02,2430849237220,16484028157,118517751.31 ETH
2021-11-27T19:00:41,4037.02,2430849237220,16484028157,118517751.31 ETH
2021-11-27T19:01:42,4041.05,2431807504610,16503510883,118517751.31 ETH
2021-11-27T19:02:42,4041.05,2431807504610,16503510883,118517751.31 ETH
2021-11-27T19:03:44,4041.05,2431807504610,16503510883,118517751.31 ETH
2021-11-27T19:04:44,4045.47,2435339814827,16522951258,118517751.31 ETH
2021-11-27T19:05:45,4045.47,2435339814827,16522951258,118517751.31 ETH
2021-11-27T19:06:45,4041.05,2431807504610,16503510883,118517751.31 ETH
2021-11-27T19:07:45,4045.47,2439356077900,16522951258,118517751.31 ETH
2021-11-27T19:08:45,4048.13,2437329901348,16532706529,118517751.31 ETH
2021-11-27T19:09:46,4045.47,2439356077900,16522951258,118517751.31 ETH
2021-11-27T19:10:46,4045.47,2437263983785,16522951258,118517751.31 ETH
2021-11-27T19:11:46,4045.47,2437263983785,16522951258,118517751.31 ETH
2021-11-27T19:12:47,4048.13,2437329901348,16532706529,118517751.31 ETH
2021-11-27T19:13:47,4045.47,2437263983785,16522951258,118517751.31 ETH
2021-11-27T19:14:47,4048.13,2437840051747,16532706529,118517751.31 ETH
2021-11-27T19:15:48,4048.13,2437840051747,16532706529,118517751.31 ETH
2021-11-27T19:16:48,4046.91,2437840051747,16523289989,118517751.31 ETH
2021-11-27T19:17:48,4047.18,2434271517048,16515889073,118517751.31 ETH
2021-11-27T19:18:49,4046.91,2437840051747,16523289989,118517751.31 ETH
2021-11-27T19:19:49,4048.22,2436066000225,16516006157,118517751.31 ETH
2021-11-27T19:20:49,4048.22,2436066000225,16516006157,118517751.31 ETH
2021-11-27T19:21:50,4053.55,2436066000225,16479092515,118517751.31 ETH
2021-11-27T19:22:50,4054.14,2438076861347,16470172290,118517751.31 ETH
2021-11-27T19:23:50,4054.14,2438076861347,16470172290,118517751.31 ETH
2021-11-27T19:24:51,4048.22,2436066000225,16516006157,118517751.31 ETH
2021-11-27T19:25:51,4053.55,2435697621298,16479092515,118517751.31 ETH
2021-11-27T19:26:51,4053.55,2435697621298,16479092515,118517751.31 ETH
2021-11-27T19:27:52,4053.55,2435697621298,16479092515,118517751.31 ETH
2021-11-27T19:28:52,4053.55,2435697621298,16479092515,118517751.31 ETH
2021-11-27T19:29:52,4044.76,2435697621298,16431720955,118517751.31 ETH
2021-11-27T19:30:53,4044.76,2437323126535,16431720955,118517751.31 ETH
2021-11-27T19:31:53,4045.86,2434786375434,16421417642,118517751.31 ETH
2021-11-27T19:32:54,4044.76,2437323126535,16431720955,118517751.31 ETH
2021-11-27T19:33:54,4045.86,2434786375434,16421417642,118517751.31 ETH
2021-11-27T19:34:54,4045.86,2435577706108,16421417642,118517751.31 ETH
2021-11-27T19:35:55,4047.50,2435577706108,16426421337,118517751.31 ETH
2021-11-27T19:36:55,4041.54,2431459035333,16410704093,118517751.31 ETH
2021-11-27T19:37:55,4041.54,2428967956659,16410704093,118517751.31 ETH
2021-11-27T19:38:56,4041.54,2431459035333,16410704093,118517751.31 ETH
2021-11-27T19:39:56,4041.54,2431459035333,16410704093,118517751.31 ETH
2021-11-27T19:40:56,4030.64,2428967956659,16387563462,118517751.31 ETH
2021-11-27T19:41:57,4041.54,2427692564263,16410704093,118517751.31 ETH
2021-11-27T19:42:57,4030.64,2427692564263,16387563462,118517751.31 ETH
2021-11-27T19:43:58,4030.64,2427692564263,16387563462,118517751.31 ETH
2021-11-27T19:44:58,4030.64,2426991561833,16387563462,118517751.31 ETH
2021-11-27T19:45:58,4030.64,2426991561833,16387563462,118517751.31 ETH
2021-11-27T19:46:59,4034.17,2423697610462,16394197395,118517751.31 ETH
2021-11-27T19:47:59,4034.17,2424775848457,16394197395,118517751.31 ETH
2021-11-27T19:49:00,4034.17,2424775848457,16394197395,118517751.31 ETH
2021-11-27T19:50:00,4034.17,2423697610462,16394197395,118517751.31 ETH
2021-11-27T19:51:00,4034.17,2424775848457,16394197395,118517751.31 ETH
2021-11-27T19:52:00,4022.48,2425524831435,16371004977,118517751.31 ETH
2021-11-27T19:53:01,4022.48,2427646227637,16371004977,118517751.31 ETH
2021-11-27T19:54:01,4022.48,2425524831435,16371004977,118517751.31 ETH
2021-11-27T19:55:01,4035.74,2427646227637,16372909006,118517751.31 ETH
2021-11-27T19:56:02,4022.48,2425524831435,16371004977,118517751.31 ETH
2021-11-27T19:57:02,4030.01,2430399817797,16370107938,118517751.31 ETH
2021-11-27T19:58:02,4030.01,2430399817797,16370107938,118517751.31 ETH
2021-11-27T19:59:03,4030.01,2430399817797,16370107938,118517751.31 ETH
2021-11-27T20:00:03,4022.54,2424235795794,16343566140,118517751.31 ETH
2021-11-27T20:01:03,4030.01,2430399817797,16370107938,118517751.31 ETH
2021-11-27T20:02:04,4022.54,2424437562199,16343566140,118517751.31 ETH
2021-11-27T20:03:05,4022.54,2425902810160,16343566140,118517751.31 ETH
2021-11-27T20:04:05,4022.54,2425902810160,16343566140,118517751.31 ETH
2021-11-27T20:05:05,4029.19,2430896961846,16320260874,118517751.31 ETH
2021-11-27T20:06:06,4022.54,2425902810160,16343566140,118517751.31 ETH
2021-11-27T20:07:06,4029.19,2430896961846,16320260874,118517751.31 ETH
2021-11-27T20:08:08,4032.02,2425902810160,16303402812,118517751.31 ETH
2021-11-27T20:09:08,4032.02,2425902810160,16303402812,118517751.31 ETH
2021-11-27T20:10:08,4032.02,2425902810160,16303402812,118517751.31 ETH
2021-11-27T20:11:09,4029.19,2429435135738,16320260874,118517751.31 ETH
2021-11-27T20:12:09,4032.02,2425928598831,16303402812,118517751.31 ETH
2021-11-27T20:13:10,4032.02,2424298548733,16303402812,118517751.31 ETH
2021-11-27T20:14:10,4029.19,2425928598831,16320260874,118517751.31 ETH
2021-11-27T20:15:11,4022.45,2425928598831,16288001594,118517751.31 ETH
2021-11-27T20:16:11,4022.45,2425928598831,16288001594,118517751.31 ETH
2021-11-27T20:17:11,4018.98,2420087452605,16279281531,118517751.31 ETH
2021-11-27T20:18:12,4022.45,2425928598831,16288001594,118517751.31 ETH
2021-11-27T20:19:12,4018.98,2422538166604,16279281531,118517751.31 ETH
2021-11-27T20:20:13,4016.25,2422538166604,16287155393,118518852.37 ETH
2021-11-27T20:21:13,4016.25,2422538166604,16287155393,118518852.37 ETH
2021-11-27T20:22:13,4016.25,2420404608087,16287155393,118518852.37 ETH
2021-11-27T20:23:14,4015.19,2420404608087,16284703393,118518852.37 ETH
2021-11-27T20:24:14,4016.25,2420404608087,16287155393,118518852.37 ETH
2021-11-27T20:25:14,4016.25,2420404608087,16287155393,118518852.37 ETH
2021-11-27T20:26:15,4015.19,2425646480422,16284703393,118518852.37 ETH
2021-11-27T20:27:15,4027.40,2428417348333,16327026564,118518852.37 ETH
2021-11-27T20:28:15,4027.40,2428417348333,16327026564,118518852.37 ETH
2021-11-27T20:29:15,4033.73,2430511627595,16335661260,118518852.37 ETH
2021-11-27T20:30:16,4033.73,2430511627595,16335661260,118518852.37 ETH
2021-11-27T20:31:17,4027.40,2430511627595,16327026564,118518852.37 ETH
2021-11-27T20:32:17,4033.73,2430511627595,16335661260,118518852.37 ETH
2021-11-27T20:33:17,4033.73,2430511627595,16335661260,118518852.37 ETH
2021-11-27T20:34:18,4027.40,2430511627595,16327026564,118518852.37 ETH
2021-11-27T20:35:18,4042.14,2426180798760,16347819763,118518852.37 ETH
2021-11-27T20:36:19,4037.71,2431478359598,16347899397,118518852.37 ETH
2021-11-27T20:37:19,4027.57,2431221343087,16333206074,118518852.37 ETH
2021-11-27T20:38:19,4042.14,2426180798760,16347819763,118518852.37 ETH
2021-11-27T20:39:20,4044.50,2431221343087,16363253350,118518852.37 ETH
2021-11-27T20:40:20,4044.50,2431221343087,16363253350,118518852.37 ETH
2021-11-27T20:41:20,4027.57,2433107932490,16333206074,118518852.37 ETH
2021-11-27T20:42:21,4044.50,2433107932490,16363253350,118518852.37 ETH
2021-11-27T20:43:21,4044.50,2433543188527,16363253350,118518852.37 ETH
2021-11-27T20:44:21,4044.50,2433543188527,16363253350,118518852.37 ETH
2021-11-27T20:45:22,4044.50,2433543188527,16363253350,118518852.37 ETH
2021-11-27T20:46:22,4036.42,2433107932490,16347543365,118518852.37 ETH
2021-11-27T20:47:23,4044.50,2426049142220,16363253350,118518852.37 ETH
2021-11-27T20:48:23,4030.28,2426455713147,16335560928,118518852.37 ETH
2021-11-27T20:49:23,4030.28,2426455713147,16335560928,118518852.37 ETH
2021-11-27T20:50:23,4044.50,2426049142220,16363253350,118518852.37 ETH
2021-11-27T20:51:24,4036.42,2425328462042,16347543365,118518852.37 ETH
2021-11-27T20:52:25,4030.28,2426455713147,16335560928,118518852.37 ETH
2021-11-27T20:53:25,4030.28,2421503592042,16335560928,118518852.37 ETH
2021-11-27T20:54:25,4030.28,2421503592042,16335560928,118518852.37 ETH
2021-11-27T20:55:26,4036.42,2425328462042,16347543365,118518852.37 ETH
2021-11-27T20:56:26,4030.28,2420861737546,16335560928,118518852.37 ETH
2021-11-27T20:57:26,4025.60,2422713196153,16313948980,118518852.37 ETH
2021-11-27T20:58:27,4024.03,2421509878773,16312546359,118518852.37 ETH
2021-11-27T20:59:28,4030.28,2420861737546,16335560928,118518852.37 ETH
2021-11-27T21:00:28,4025.60,2422713196153,16313948980,118518852.37 ETH
2021-11-27T21:01:29,4025.60,2421509878773,16313948980,118518852.37 ETH
2021-11-27T21:02:29,4024.19,2419057312804,16324509094,118518852.37 ETH
2021-11-27T21:03:30,4024.19,2419057312804,16324509094,118518852.37 ETH
2021-11-27T21:04:30,4024.19,2419057312804,16324509094,118518852.37 ETH
2021-11-27T21:05:31,4023.49,2419057312804,16307229322,118518852.37 ETH
2021-11-27T21:06:31,4023.49,2427976044466,16307229322,118518852.37 ETH
2021-11-27T21:07:31,4024.19,2427976044466,16324509094,118518852.37 ETH
2021-11-27T21:08:31,4023.49,2427976044466,16307229322,118518852.37 ETH
2021-11-27T21:09:32,4023.49,2427976044466,16307229322,118518852.37 ETH
2021-11-27T21:10:32,4023.49,2427976044466,16307229322,118518852.37 ETH
2021-11-27T21:11:32,4033.66,2424937704722,16315615250,118518852.37 ETH
2021-11-27T21:12:33,4033.66,2423680431740,16315615250,118518852.37 ETH
2021-11-27T21:13:33,4022.50,2423284796756,16328442558,118518852.37 ETH
2021-11-27T21:14:34,4036.75,2428475529402,16309654676,118518852.37 ETH
2021-11-27T21:15:34,4033.66,2424937704722,16315615250,118518852.37 ETH
2021-11-27T21:16:35,4033.66,2424937704722,16315615250,118518852.37 ETH
2021-11-27T21:17:35,4036.75,2430161477692,16309654676,118518852.37 ETH
2021-11-27T21:18:35,4036.75,2431704091291,16309654676,118518852.37 ETH
2021-11-27T21:19:36,4036.75,2431704091291,16309654676,118518852.37 ETH
2021-11-27T21:20:36,4036.75,2431704091291,16309654676,118518852.37 ETH
2021-11-27T21:21:36,4036.75,2431704091291,16309654676,118518852.37 ETH
2021-11-27T21:22:37,4043.80,2435924842959,16310008269,118518852.37 ETH
2021-11-27T21:23:37,4043.80,2430944631329,16310008269,118518852.37 ETH
2021-11-27T21:24:38,4043.80,2435924842959,16310008269,118518852.37 ETH
2021-11-27T21:25:39,4041.97,2435924842959,16318735417,118518852.37 ETH
2021-11-27T21:26:39,4054.68,2434596340709,16355813291,118518852.37 ETH
2021-11-27T21:27:39,4054.68,2436570650613,16355813291,118518852.37 ETH
2021-11-27T21:28:40,4046.24,2434974396964,16339401115,118518852.37 ETH
2021-11-27T21:29:40,4046.24,2434974396964,16339401115,118518852.37 ETH
2021-11-27T21:30:41,4046.24,2434974396964,16339401115,118518852.37 ETH
2021-11-27T21:31:41,4052.78,2437169517133,16348701904,118518852.37 ETH
2021-11-27T21:32:41,4054.68,2437169517133,16355813291,118518852.37 ETH
2021-11-27T21:33:42,4046.24,2437169517133,16339401115,118518852.37 ETH
2021-11-27T21:34:42,4054.68,2437169517133,16355813291,118518852.37 ETH
2021-11-27T21:35:42,4054.68,2437169517133,16355813291,118518852.37 ETH
2021-11-27T21:36:43,4044.15,2434579959855,16334037303,118518852.37 ETH
2021-11-27T21:37:43,4044.15,2437699031999,16334037303,118518852.37 ETH
2021-11-27T21:38:44,4044.15,2437699031999,16334037303,118518852.37 ETH
2021-11-27T21:39:44,4044.15,2436056489864,16334037303,118518852.37 ETH
2021-11-27T21:40:44,4044.15,2434579959855,16334037303,118518852.37 ETH
2021-11-27T21:41:44,4044.15,2436056489864,16334037303,118518852.37 ETH
2021-11-27T21:42:45,4034.45,2435747938519,16314609184,118518852.37 ETH
2021-11-27T21:43:45,4034.45,2435747938519,16314609184,118518852.37 ETH
2021-11-27T21:44:46,4047.42,2437335686358,16338437285,118518852.37 ETH
2021-11-27T21:45:46,4040.59,2431170947173,16320036334,118518852.37 ETH
2021-11-27T21:46:48,4034.45,2435747938519,16314609184,118518852.37 ETH
2021-11-27T21:47:48,4035.33,2437335686358,16313015385,118518852.37 ETH
2021-11-27T21:48:48,4035.33,2437335686358,16313015385,118518852.37 ETH
2021-11-27T21:49:49,4035.33,2431170947173,16313015385,118518852.37 ETH
2021-11-27T21:50:49,4040.59,2435741576012,16320036334,118518852.37 ETH
2021-11-27T21:51:49,4040.59,2435741576012,16320036334,118518852.37 ETH
2021-11-27T21:52:50,4035.33,2435741576012,16313015385,118518852.37 ETH
2021-11-27T21:53:50,4038.52,2436235784554,16297029439,118518852.37 ETH
2021-11-27T21:54:50,4045.08,2437605267006,16305462792,118518852.37 ETH
2021-11-27T21:55:52,4038.52,2436235784554,16297029439,118518852.37 ETH
2021-11-27T21:56:53,4044.88,2436395346880,16307821806,118518852.37 ETH
2021-11-27T21:57:53,4038.24,2435786081320,16295987838,118518852.37 ETH
2021-11-27T21:58:53,4038.24,2436395346880,16295987838,118518852.37 ETH
2021-11-27T21:59:54,4046.10,2436395346880,16305470723,118518852.37 ETH
2021-11-27T22:00:54,4046.10,2436395346880,16305470723,118518852.37 ETH
2021-11-27T22:01:55,4038.24,2436395346880,16295987838,118518852.37 ETH
2021-11-27T22:02:55,4053.88,2438213076500,16300474376,118518852.37 ETH
2021-11-27T22:03:56,4046.10,2436395346880,16305470723,118518852.37 ETH
2021-11-27T22:04:57,4046.10,2438213076500,16305470723,118518852.37 ETH
2021-11-27T22:05:57,4046.10,2438213076500,16305470723,118518852.37 ETH
2021-11-27T22:06:57,4053.88,2438213076500,16300474376,118518852.37 ETH
2021-11-27T22:07:58,4048.40,2438397189905,16271373758,118518852.37 ETH
2021-11-27T22:08:58,4048.40,2438397189905,16271373758,118518852.37 ETH
2021-11-27T22:09:59,4048.40,2438397189905,16271373758,118518852.37 ETH
2021-11-27T22:10:59,4048.40,2438397189905,16271373758,118518852.37 ETH
2021-11-27T22:12:00,4053.88,2436495711412,16300474376,118518852.37 ETH
2021-11-27T22:13:00,4046.63,2436495711412,16240660721,118518852.37 ETH
2021-11-27T22:14:00,4046.63,2436495711412,16240660721,118518852.37 ETH
2021-11-27T22:15:01,4046.63,2436495711412,16240660721,118518852.37 ETH
2021-11-27T22:16:02,4046.63,2436495711412,16240660721,118518852.37 ETH
2021-11-27T22:17:02,4046.63,2431962915083,16240660721,118518852.37 ETH
2021-11-27T22:18:02,4046.63,2431962915083,16240660721,118518852.37 ETH
2021-11-27T22:19:03,4046.63,2431962915083,16240660721,118518852.37 ETH
2021-11-27T22:20:03,4046.63,2433700488172,16240660721,118518852.37 ETH
2021-11-27T22:21:03,4036.50,2432076654998,16213641488,118520039.69 ETH
2021-11-27T22:22:04,4036.50,2434249539662,16213641488,118520039.69 ETH
2021-11-27T22:23:04,4036.50,2432076654998,16213641488,118520039.69 ETH
2021-11-27T22:24:04,4036.50,2434249539662,16213641488,118520039.69 ETH
2021-11-27T22:25:05,4048.97,2434249539662,16219502372,118520039.69 ETH
2021-11-27T22:26:05,4048.97,2434249539662,16219502372,118520039.69 ETH
2021-11-27T22:27:05,4035.19,2439159022185,16190740464,118520039.69 ETH
2021-11-27T22:28:06,4048.97,2438249489185,16219502372,118520039.69 ETH
2021-11-27T22:29:06,4035.19,2439159022185,16190740464,118520039.69 ETH
2021-11-27T22:30:06,4035.19,2439159022185,16190740464,118520039.69 ETH
2021-11-27T22:31:07,4051.86,2440749485567,16221733892,118520039.69 ETH
2021-11-27T22:32:08,4054.38,2440749485567,16221835995,118520039.69 ETH
2021-11-27T22:33:08,4054.38,2440749485567,16221835995,118520039.69 ETH
2021-11-27T22:34:09,4054.38,2440749485567,16221835995,118520039.69 ETH
2021-11-27T22:35:09,4052.58,2440749485567,16218521383,118520039.69 ETH
2021-11-27T22:36:09,4052.58,2440749485567,16218521383,118520039.69 ETH
2021-11-27T22:37:10,4052.58,2440749485567,16218521383,118520039.69 ETH
2021-11-27T22:38:10,4054.38,2442567353780,16221835995,118520039.69 ETH
2021-11-27T22:39:10,4062.38,2442567353780,16228622819,118520039.69 ETH
2021-11-27T22:40:11,4055.76,2442455611445,16211001948,118520039.69 ETH
2021-11-27T22:41:11,4062.38,2442567353780,16228622819,118520039.69 ETH
2021-11-27T22:42:12,4062.38,2442455611445,16228622819,118520039.69 ETH
2021-11-27T22:43:12,4055.76,2442455611445,16211001948,118520039.69 ETH
2021-11-27T22:44:12,4062.38,2439981812052,16228622819,118520039.69 ETH
2021-11-27T22:45:13,4062.38,2439981812052,16228622819,118520039.69 ETH
2021-11-27T22:46:13,4052.88,2439981812052,16216864327,118520039.69 ETH
2021-11-27T22:47:13,4054.13,2441092594539,16217403419,118520039.69 ETH
2021-11-27T22:48:14,4052.88,2439981812052,16216864327,118520039.69 ETH
2021-11-27T22:49:14,4054.13,2441092594539,16217403419,118520039.69 ETH
2021-11-27T22:50:14,4054.13,2442317531713,16217403419,118520039.69 ETH
2021-11-27T22:51:15,4054.13,2441794065549,16217403419,118520039.69 ETH
2021-11-27T22:52:15,4054.13,2442317531713,16217403419,118520039.69 ETH
2021-11-27T22:53:15,4054.13,2442317531713,16217403419,118520039.69 ETH
2021-11-27T22:54:16,4054.13,2442317531713,16217403419,118520039.69 ETH
