Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-27T19:34:59,1.63,2435577706108,401669456,6.27B ALGO
2021-11-27T19:35:59,1.63,2431459035333,401382026,6.27B ALGO
2021-11-27T19:37:00,1.63,2429246359206,401352802,6.27B ALGO
2021-11-27T19:38:00,1.63,2431459035333,401382026,6.27B ALGO
2021-11-27T19:39:00,1.63,2429246359206,401352802,6.27B ALGO
2021-11-27T19:40:01,1.63,2429246359206,401352802,6.27B ALGO
2021-11-27T19:41:01,1.63,2429246359206,401352802,6.27B ALGO
2021-11-27T19:42:01,1.62,2426991561833,400806050,6.27B ALGO
2021-11-27T19:43:02,1.62,2426991561833,400583754,6.27B ALGO
2021-11-27T19:44:03,1.63,2428967956659,401146376,6.27B ALGO
2021-11-27T19:45:03,1.62,2426991561833,400806050,6.27B ALGO
2021-11-27T19:46:03,1.62,2426991561833,400806050,6.27B ALGO
2021-11-27T19:47:04,1.62,2426991561833,400583754,6.27B ALGO
2021-11-27T19:48:04,1.62,2424775848457,401291813,6.27B ALGO
2021-11-27T19:49:05,1.62,2423697610462,401378100,6.27B ALGO
2021-11-27T19:50:05,1.62,2422402583513,401291813,6.27B ALGO
2021-11-27T19:51:05,1.62,2424775848457,401291813,6.27B ALGO
2021-11-27T19:52:06,1.62,2424775848457,401291813,6.27B ALGO
2021-11-27T19:53:06,1.62,2425524831435,402336639,6.27B ALGO
2021-11-27T19:54:07,1.62,2425524831435,402336639,6.27B ALGO
2021-11-27T19:55:07,1.62,2430399817797,401173705,6.27B ALGO
2021-11-27T19:56:08,1.62,2425524831435,402336639,6.27B ALGO
2021-11-27T19:57:08,1.62,2425524831435,401378100,6.27B ALGO
2021-11-27T19:58:09,1.62,2425524831435,401378100,6.27B ALGO
2021-11-27T19:59:09,1.62,2430399817797,403183339,6.27B ALGO
2021-11-27T20:00:10,1.62,2424235795794,403582559,6.27B ALGO
2021-11-27T20:01:11,1.62,2424437562199,403582559,6.27B ALGO
2021-11-27T20:02:11,1.62,2430399817797,403183339,6.27B ALGO
2021-11-27T20:03:12,1.62,2430399817797,403183339,6.27B ALGO
2021-11-27T20:04:12,1.62,2424235795794,403582559,6.27B ALGO
2021-11-27T20:05:12,1.62,2430896961846,403676166,6.27B ALGO
2021-11-27T20:06:13,1.62,2425902810160,403051568,6.27B ALGO
2021-11-27T20:07:13,1.62,2425902810160,403051568,6.27B ALGO
2021-11-27T20:08:14,1.62,2430896961846,403676166,6.27B ALGO
2021-11-27T20:09:14,1.62,2430896961846,403676166,6.27B ALGO
2021-11-27T20:10:14,1.62,2425902810160,403051568,6.27B ALGO
2021-11-27T20:11:15,1.63,2425928598831,400963905,6.27B ALGO
2021-11-27T20:12:15,1.62,2425928598831,403676166,6.27B ALGO
2021-11-27T20:13:16,1.63,2425928598831,400963905,6.27B ALGO
2021-11-27T20:14:16,1.62,2424298548733,403725470,6.27B ALGO
2021-11-27T20:15:16,1.62,2422538166604,399221570,6.27B ALGO
2021-11-27T20:16:17,1.62,2422538166604,399221570,6.27B ALGO
2021-11-27T20:17:17,1.62,2417789615219,396357252,6.27B ALGO
2021-11-27T20:18:19,1.62,2417789615219,396357252,6.27B ALGO
2021-11-27T20:19:19,1.62,2417789615219,396357252,6.27B ALGO
2021-11-27T20:20:19,1.62,2417789615219,396357252,6.27B ALGO
2021-11-27T20:21:20,1.62,2420404608087,396357252,6.27B ALGO
2021-11-27T20:22:20,1.61,2418129535758,395991636,6.27B ALGO
2021-11-27T20:23:20,1.61,2418129535758,395991636,6.27B ALGO
2021-11-27T20:24:21,1.61,2418129535758,395991636,6.27B ALGO
2021-11-27T20:25:21,1.62,2420404608087,396357252,6.27B ALGO
2021-11-27T20:26:22,1.61,2428417348333,395402282,6.27B ALGO
2021-11-27T20:27:22,1.61,2425646480422,395991636,6.27B ALGO
2021-11-27T20:28:23,1.62,2428417348333,396493378,6.27B ALGO
2021-11-27T20:29:23,1.62,2428417348333,396493378,6.27B ALGO
2021-11-27T20:30:24,1.62,2428417348333,396493378,6.27B ALGO
2021-11-27T20:31:24,1.62,2428417348333,396493378,6.27B ALGO
2021-11-27T20:32:24,1.62,2428417348333,396493378,6.27B ALGO
2021-11-27T20:33:25,1.62,2430511627595,396493378,6.27B ALGO
2021-11-27T20:34:25,1.63,2431221343087,397287660,6.27B ALGO
2021-11-27T20:35:26,1.62,2430511627595,396493378,6.27B ALGO
2021-11-27T20:36:26,1.62,2431221343087,397766579,6.27B ALGO
2021-11-27T20:37:26,1.63,2431221343087,399169815,6.27B ALGO
2021-11-27T20:38:27,1.63,2431221343087,399169815,6.27B ALGO
2021-11-27T20:39:27,1.64,2433579241362,399704938,6.27B ALGO
2021-11-27T20:40:28,1.62,2431221343087,397766579,6.27B ALGO
2021-11-27T20:41:28,1.64,2433543188527,399704938,6.27B ALGO
2021-11-27T20:42:29,1.64,2433543188527,399704938,6.27B ALGO
2021-11-27T20:43:29,1.64,2433107932490,399704938,6.27B ALGO
2021-11-27T20:44:31,1.64,2433107932490,399704938,6.27B ALGO
2021-11-27T20:45:31,1.64,2433107932490,399704938,6.27B ALGO
2021-11-27T20:46:32,1.63,2426049142220,399530796,6.27B ALGO
2021-11-27T20:47:32,1.63,2426049142220,399530796,6.27B ALGO
2021-11-27T20:48:33,1.64,2426049142220,399704938,6.27B ALGO
2021-11-27T20:49:33,1.63,2426049142220,399530796,6.27B ALGO
2021-11-27T20:50:33,1.64,2426049142220,399704938,6.27B ALGO
2021-11-27T20:51:33,1.62,2425328462042,399782711,6.27B ALGO
2021-11-27T20:52:38,1.62,2422862118456,399782711,6.27B ALGO
2021-11-27T20:53:39,1.62,2422862118456,399782711,6.27B ALGO
2021-11-27T20:54:39,1.62,2422862118456,399782711,6.27B ALGO
