Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T12:43:03,0.153,1995602010484,456946002,132.67B DOGE
2022-01-09T12:44:03,0.153,1995602010484,456946002,132.67B DOGE
2022-01-09T12:45:04,0.153,1994065985727,457541089,132.67B DOGE
2022-01-09T12:46:04,0.1531,1993339428209,456153483,132.67B DOGE
2022-01-09T12:47:04,0.1531,1993339428209,456153483,132.67B DOGE
2022-01-09T12:48:05,0.1531,1993339428209,456153483,132.67B DOGE
2022-01-09T12:49:05,0.1531,1993339428209,456153483,132.67B DOGE
2022-01-09T12:50:05,0.1531,1992208098867,456153483,132.67B DOGE
2022-01-09T12:51:06,0.1529,1992208098867,455308632,132.67B DOGE
2022-01-09T12:52:06,0.1531,1992490301324,456153483,132.67B DOGE
2022-01-09T12:53:07,0.1531,1992490301324,456153483,132.67B DOGE
2022-01-09T12:54:07,0.1529,1992208098867,455308632,132.67B DOGE
2022-01-09T12:55:07,0.1531,1992490301324,456153483,132.67B DOGE
2022-01-09T12:56:08,0.1531,1992490301324,456153483,132.67B DOGE
2022-01-09T12:57:08,0.1529,1992999358345,455308632,132.67B DOGE
2022-01-09T12:58:09,0.1529,1992999358345,455308632,132.67B DOGE
2022-01-09T12:59:09,0.1529,1992999358345,455308632,132.67B DOGE
2022-01-09T13:00:09,0.1529,1992999358345,455308632,132.67B DOGE
2022-01-09T13:01:09,0.1529,1992999358345,455308632,132.67B DOGE
2022-01-09T13:02:10,0.1529,1992999358345,455308632,132.67B DOGE
2022-01-09T13:03:10,0.153,1992565523334,453721853,132.67B DOGE
2022-01-09T13:04:11,0.153,1992565523334,453721853,132.67B DOGE
2022-01-09T13:05:11,0.153,1992565523334,453721853,132.67B DOGE
2022-01-09T13:06:11,0.153,1992565523334,453721853,132.67B DOGE
2022-01-09T13:07:12,0.153,1992565523334,453721853,132.67B DOGE
2022-01-09T13:08:12,0.153,1992739259641,453954971,132.67B DOGE
2022-01-09T13:09:12,0.1531,1993154264043,449115724,132.67B DOGE
2022-01-09T13:10:13,0.1531,1993154264043,449115724,132.67B DOGE
2022-01-09T13:11:13,0.153,1992792885840,453721853,132.67B DOGE
2022-01-09T13:12:13,0.1531,1993154264043,449115724,132.67B DOGE
2022-01-09T13:13:14,0.1531,1993154264043,449115724,132.67B DOGE
2022-01-09T13:14:14,0.1531,1993954772533,449115724,132.67B DOGE
2022-01-09T13:15:14,0.1531,1994193124260,449115724,132.67B DOGE
2022-01-09T13:16:15,0.1531,1993954772533,449115724,132.67B DOGE
2022-01-09T13:17:15,0.1531,1994193124260,449115724,132.67B DOGE
2022-01-09T13:18:16,0.1531,1994193124260,449115724,132.67B DOGE
2022-01-09T13:19:16,0.1531,1994334477437,447513148,132.67B DOGE
2022-01-09T13:20:16,0.1531,1993777056240,447145039,132.67B DOGE
2022-01-09T13:21:17,0.1531,1994334477437,447513148,132.67B DOGE
2022-01-09T13:22:18,0.153,1994050882814,446171606,132.67B DOGE
2022-01-09T13:23:18,0.153,1994050882814,446171606,132.67B DOGE
2022-01-09T13:24:18,0.1531,1994194425687,447145039,132.67B DOGE
2022-01-09T13:25:19,0.153,1994050882814,446171606,132.67B DOGE
2022-01-09T13:26:19,0.153,1994050882814,446171606,132.67B DOGE
2022-01-09T13:27:19,0.153,1993429707227,446171606,132.67B DOGE
2022-01-09T13:28:20,0.1531,1994194425687,447145039,132.67B DOGE
2022-01-09T13:29:20,0.153,1993429707227,446171606,132.67B DOGE
2022-01-09T13:30:20,0.1528,1992838442640,443486834,132.67B DOGE
2022-01-09T13:31:21,0.1528,1992838442640,443486834,132.67B DOGE
2022-01-09T13:32:21,0.1528,1992838442640,443486834,132.67B DOGE
2022-01-09T13:33:22,0.1528,1992440368012,443860936,132.67B DOGE
2022-01-09T13:34:22,0.1528,1992838442640,443486834,132.67B DOGE
2022-01-09T13:35:22,0.1528,1992440368012,443860936,132.67B DOGE
2022-01-09T13:36:22,0.1528,1992440368012,443860936,132.67B DOGE
2022-01-09T13:37:23,0.1528,1991951696327,443860936,132.67B DOGE
2022-01-09T13:38:23,0.1528,1991755768013,443860936,132.67B DOGE
2022-01-09T13:39:23,0.1526,1991108825127,441040652,132.67B DOGE
2022-01-09T13:40:24,0.1528,1991755768013,443860936,132.67B DOGE
2022-01-09T13:41:24,0.1526,1991108825127,441040652,132.67B DOGE
2022-01-09T13:42:24,0.1526,1991108825127,441040652,132.67B DOGE
2022-01-09T13:43:25,0.1526,1991108825127,441040652,132.67B DOGE
2022-01-09T13:44:25,0.1526,1990330256849,441040652,132.67B DOGE
2022-01-09T13:45:26,0.1526,1990330256849,441040652,132.67B DOGE
2022-01-09T13:46:26,0.1526,1990330256849,441040652,132.67B DOGE
2022-01-09T13:47:26,0.1526,1991108825127,441040652,132.67B DOGE
2022-01-09T13:48:26,0.1527,1990330256849,439776290,132.67B DOGE
2022-01-09T13:49:27,0.1527,1990330256849,439776290,132.67B DOGE
2022-01-09T13:50:27,0.1525,1988350292332,435381331,132.67B DOGE
2022-01-09T13:51:27,0.1525,1988350292332,435381331,132.67B DOGE
2022-01-09T13:52:28,0.1525,1990330256849,435381331,132.67B DOGE
2022-01-09T13:53:28,0.1525,1987944235895,435381331,132.67B DOGE
2022-01-09T13:54:29,0.1525,1988350292332,435381331,132.67B DOGE
2022-01-09T13:55:29,0.1525,1987944235895,435381331,132.67B DOGE
2022-01-09T13:56:30,0.1525,1987722805284,435381331,132.67B DOGE
2022-01-09T13:57:30,0.1525,1987722805284,435381331,132.67B DOGE
2022-01-09T13:58:30,0.1525,1987722805284,435381331,132.67B DOGE
2022-01-09T13:59:31,0.1525,1987722805284,435381331,132.67B DOGE
2022-01-09T14:00:31,0.1525,1987901153852,432963715,132.67B DOGE
2022-01-09T14:01:31,0.1525,1987901153852,432963715,132.67B DOGE
2022-01-09T14:02:32,0.1525,1987901153852,432963715,132.67B DOGE
2022-01-09T14:03:32,0.1525,1987715547049,433008435,132.67B DOGE
2022-01-09T14:04:32,0.1525,1987715547049,433008435,132.67B DOGE
2022-01-09T14:05:33,0.1525,1987686944317,433008435,132.67B DOGE
2022-01-09T14:06:33,0.1525,1987715547049,433008435,132.67B DOGE
2022-01-09T14:07:34,0.1525,1987686944317,433008435,132.67B DOGE
2022-01-09T14:08:34,0.1525,1987686944317,433008435,132.67B DOGE
2022-01-09T14:09:35,0.1525,1987686944317,433008435,132.67B DOGE
2022-01-09T14:10:35,0.1525,1986914766873,427932036,132.67B DOGE
2022-01-09T14:11:36,0.1525,1987686944317,433008435,132.67B DOGE
2022-01-09T14:12:36,0.1525,1986914766873,427030848,132.67B DOGE
2022-01-09T14:13:36,0.1525,1986914766873,427932036,132.67B DOGE
2022-01-09T14:14:37,0.1525,1987135067472,427030848,132.67B DOGE
2022-01-09T14:15:37,0.1525,1987135067472,427030848,132.67B DOGE
2022-01-09T14:16:37,0.1525,1987135067472,427030848,132.67B DOGE
2022-01-09T14:17:38,0.1525,1989363793537,427932036,132.67B DOGE
2022-01-09T14:18:38,0.1525,1989363793537,427932036,132.67B DOGE
2022-01-09T14:19:38,0.1525,1990020366523,427030848,132.67B DOGE
2022-01-09T14:20:39,0.1525,1990020366523,427030848,132.67B DOGE
2022-01-09T14:21:39,0.1525,1989363793537,427030848,132.67B DOGE
2022-01-09T14:22:40,0.1525,1990020366523,427030848,132.67B DOGE
2022-01-09T14:23:40,0.1527,1990388486472,422740311,132.67B DOGE
2022-01-09T14:24:40,0.1527,1990388486472,422740311,132.67B DOGE
2022-01-09T14:25:41,0.1527,1990388486472,422740311,132.67B DOGE
2022-01-09T14:26:41,0.1527,1990388486472,422740311,132.67B DOGE
2022-01-09T14:27:42,0.1527,1990388486472,422740311,132.67B DOGE
2022-01-09T14:28:42,0.1527,1990388486472,422740311,132.67B DOGE
2022-01-09T14:29:42,0.1527,1991447265869,423013741,132.67B DOGE
2022-01-09T14:30:43,0.1529,1991447265869,418624505,132.67B DOGE
2022-01-09T14:31:43,0.1529,1991447265869,418624505,132.67B DOGE
2022-01-09T14:32:44,0.1527,1991397962418,422740311,132.67B DOGE
2022-01-09T14:33:44,0.1527,1991397962418,422740311,132.67B DOGE
2022-01-09T14:34:44,0.1529,1991447265869,418624505,132.67B DOGE
2022-01-09T14:35:45,0.1529,1991397962418,418624505,132.67B DOGE
2022-01-09T14:36:45,0.1529,1991397962418,418624505,132.67B DOGE
2022-01-09T14:37:45,0.1529,1990877402501,418624505,132.67B DOGE
2022-01-09T14:38:45,0.1529,1990877402501,418624505,132.67B DOGE
2022-01-09T14:39:46,0.1529,1990877402501,418624505,132.67B DOGE
2022-01-09T14:40:46,0.1529,1990877402501,418624505,132.67B DOGE
2022-01-09T14:41:47,0.1529,1990877402501,418624505,132.67B DOGE
2022-01-09T14:42:47,0.1525,1986762017284,415528457,132.67B DOGE
2022-01-09T14:43:47,0.1525,1986762017284,415528457,132.67B DOGE
2022-01-09T14:44:48,0.1525,1986762017284,415528457,132.67B DOGE
2022-01-09T14:45:48,0.1525,1987574099370,415528457,132.67B DOGE
2022-01-09T14:46:48,0.1525,1987574099370,415528457,132.67B DOGE
2022-01-09T14:47:49,0.1525,1987574099370,415528457,132.67B DOGE
2022-01-09T14:48:49,0.1525,1987574099370,415528457,132.67B DOGE
2022-01-09T14:49:49,0.1525,1987494586614,415528457,132.67B DOGE
2022-01-09T14:50:50,0.1525,1987815223375,415528457,132.67B DOGE
2022-01-09T14:51:50,0.1524,1987641113474,413502408,132.67B DOGE
2022-01-09T14:52:50,0.1525,1987815223375,415528457,132.67B DOGE
2022-01-09T14:53:51,0.1524,1987641113474,413502408,132.67B DOGE
2022-01-09T14:54:51,0.1524,1987641113474,413502408,132.67B DOGE
2022-01-09T14:55:52,0.1524,1987011182112,413502408,132.67B DOGE
2022-01-09T14:56:52,0.1524,1987011182112,413502408,132.67B DOGE
2022-01-09T14:57:52,0.1524,1987011182112,413502408,132.67B DOGE
2022-01-09T14:58:52,0.1524,1987011182112,413502408,132.67B DOGE
2022-01-09T14:59:53,0.1524,1980102311395,413502408,132.67B DOGE
2022-01-09T15:00:53,0.1524,1987011182112,413502408,132.67B DOGE
2022-01-09T15:01:53,0.1516,1980603008008,413912201,132.67B DOGE
2022-01-09T15:02:54,0.1516,1980603008008,413912201,132.67B DOGE
2022-01-09T15:03:54,0.1516,1980102311395,413912201,132.67B DOGE
2022-01-09T15:04:54,0.1516,1980603008008,413912201,132.67B DOGE
2022-01-09T15:05:55,0.1516,1980603008008,413912201,132.67B DOGE
2022-01-09T15:06:55,0.1516,1981704181632,414462476,132.67B DOGE
2022-01-09T15:07:56,0.1516,1980102311395,413912201,132.67B DOGE
2022-01-09T15:08:56,0.1516,1981704181632,414462476,132.67B DOGE
2022-01-09T15:09:56,0.1516,1981704181632,414462476,132.67B DOGE
2022-01-09T15:10:57,0.1516,1981704181632,414462476,132.67B DOGE
2022-01-09T15:11:57,0.1516,1981863773634,414462476,132.67B DOGE
2022-01-09T15:12:58,0.1517,1980444255500,411769453,132.67B DOGE
2022-01-09T15:13:58,0.1516,1981863773634,414462476,132.67B DOGE
2022-01-09T15:14:58,0.1517,1980444255500,411769453,132.67B DOGE
2022-01-09T15:15:59,0.1517,1980444255500,411769453,132.67B DOGE
2022-01-09T15:16:59,0.1517,1975157012242,411769453,132.67B DOGE
2022-01-09T15:18:00,0.1517,1975157012242,411769453,132.67B DOGE
2022-01-09T15:19:00,0.1517,1975157012242,411769453,132.67B DOGE
2022-01-09T15:20:00,0.1517,1975157012242,411769453,132.67B DOGE
2022-01-09T15:21:01,0.1517,1975157012242,411769453,132.67B DOGE
2022-01-09T15:22:01,0.1517,1975281630127,411769453,132.67B DOGE
2022-01-09T15:23:02,0.1514,1974958678554,412143455,132.67B DOGE
2022-01-09T15:24:02,0.1514,1974204403250,412143455,132.67B DOGE
2022-01-09T15:25:03,0.1514,1974958678554,412143455,132.67B DOGE
2022-01-09T15:26:03,0.1514,1974958678554,412143455,132.67B DOGE
2022-01-09T15:27:03,0.1514,1974958678554,412143455,132.67B DOGE
2022-01-09T15:28:03,0.1514,1974204403250,412143455,132.67B DOGE
2022-01-09T15:29:04,0.1514,1973142486567,412143455,132.67B DOGE
2022-01-09T15:30:04,0.1514,1974204403250,412143455,132.67B DOGE
2022-01-09T15:31:04,0.1514,1970335716892,412143455,132.67B DOGE
2022-01-09T15:32:05,0.1514,1973142486567,412143455,132.67B DOGE
2022-01-09T15:33:05,0.1514,1973142486567,412143455,132.67B DOGE
2022-01-09T15:34:05,0.1514,1970335716892,412143455,132.67B DOGE
2022-01-09T15:35:06,0.1511,1970335716892,411149267,132.67B DOGE
2022-01-09T15:36:06,0.1511,1969805805456,411149267,132.67B DOGE
2022-01-09T15:37:06,0.1511,1967916244620,411149267,132.67B DOGE
2022-01-09T15:38:07,0.1511,1969805805456,411149267,132.67B DOGE
2022-01-09T15:39:07,0.1511,1967916244620,411149267,132.67B DOGE
2022-01-09T15:40:07,0.1511,1967916244620,411149267,132.67B DOGE
2022-01-09T15:41:08,0.151,1965443991223,410213648,132.67B DOGE
2022-01-09T15:42:08,0.151,1965443991223,410213648,132.67B DOGE
2022-01-09T15:43:09,0.151,1965443991223,410213648,132.67B DOGE
2022-01-09T15:44:09,0.151,1965443991223,410213648,132.67B DOGE
2022-01-09T15:45:09,0.151,1965443991223,410213648,132.67B DOGE
2022-01-09T15:46:10,0.151,1965443991223,410213648,132.67B DOGE
2022-01-09T15:47:10,0.151,1968271672156,410213648,132.67B DOGE
2022-01-09T15:48:11,0.151,1968271672156,410213648,132.67B DOGE
2022-01-09T15:49:11,0.151,1968271672156,410213648,132.67B DOGE
2022-01-09T15:50:12,0.151,1970325204221,410213648,132.67B DOGE
2022-01-09T15:51:12,0.151,1968271672156,410213648,132.67B DOGE
2022-01-09T15:52:12,0.151,1968271672156,410213648,132.67B DOGE
2022-01-09T15:53:13,0.1512,1970325204221,409204549,132.67B DOGE
2022-01-09T15:54:13,0.1512,1970325204221,409204549,132.67B DOGE
2022-01-09T15:55:14,0.1512,1970325204221,409204549,132.67B DOGE
2022-01-09T15:56:14,0.1512,1970325204221,409204549,132.67B DOGE
2022-01-09T15:57:14,0.1512,1970325204221,409204549,132.67B DOGE
2022-01-09T15:58:15,0.1512,1969911176646,409204549,132.67B DOGE
2022-01-09T15:59:15,0.1512,1969911176646,409204549,132.67B DOGE
2022-01-09T16:00:15,0.1512,1969911176646,409204549,132.67B DOGE
2022-01-09T16:01:16,0.1512,1969911176646,409204549,132.67B DOGE
2022-01-09T16:02:16,0.1512,1969911176646,409204549,132.67B DOGE
2022-01-09T16:03:17,0.1511,1969546401596,408868749,132.67B DOGE
2022-01-09T16:04:17,0.1511,1968645190096,408786249,132.67B DOGE
2022-01-09T16:05:18,0.1511,1969546401596,408868749,132.67B DOGE
2022-01-09T16:06:18,0.1511,1969546401596,408868749,132.67B DOGE
2022-01-09T16:07:19,0.1511,1968645190096,408786249,132.67B DOGE
2022-01-09T16:08:19,0.1511,1968390991441,408786249,132.67B DOGE
2022-01-09T16:09:20,0.1511,1969300758850,408868749,132.67B DOGE
2022-01-09T16:10:20,0.1511,1968390991441,408786249,132.67B DOGE
2022-01-09T16:11:20,0.1511,1968390991441,408786249,132.67B DOGE
2022-01-09T16:12:21,0.1511,1968390991441,408786249,132.67B DOGE
2022-01-09T16:13:21,0.1511,1969300758850,408868749,132.67B DOGE
2022-01-09T16:14:21,0.1511,1969156259914,406204424,132.67B DOGE
2022-01-09T16:15:22,0.1511,1969123342275,406180507,132.67B DOGE
2022-01-09T16:16:22,0.1511,1969156259914,406204424,132.67B DOGE
2022-01-09T16:17:22,0.1511,1969123342275,406180507,132.67B DOGE
2022-01-09T16:18:23,0.1511,1969156259914,406204424,132.67B DOGE
2022-01-09T16:19:23,0.1511,1968055463038,406204424,132.67B DOGE
2022-01-09T16:20:24,0.1511,1969953315881,406204424,132.67B DOGE
2022-01-09T16:21:24,0.1511,1969953315881,406204424,132.67B DOGE
2022-01-09T16:22:24,0.1511,1968055463038,406204424,132.67B DOGE
