Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T12:02:23,3198.32,1997351952449,13848775445,119091576.69 ETH
2022-01-09T12:03:23,3198.32,1997351952449,13848775445,119091576.69 ETH
2022-01-09T12:04:24,3198.32,1999191951548,13848775445,119091576.69 ETH
2022-01-09T12:05:24,3198.32,1997351952449,13848775445,119091576.69 ETH
2022-01-09T12:06:24,3198.32,1999191951548,13848775445,119091576.69 ETH
2022-01-09T12:07:25,3203.53,2000363619404,13730512661,119091576.69 ETH
2022-01-09T12:08:25,3203.53,2000363619404,13730512661,119091576.69 ETH
2022-01-09T12:09:25,3203.53,2000363619404,13730512661,119091576.69 ETH
2022-01-09T12:10:26,3203.53,2000363619404,13730512661,119091576.69 ETH
2022-01-09T12:11:26,3203.53,2000363619404,13730512661,119091576.69 ETH
2022-01-09T12:12:26,3203.53,1999561561903,13730512661,119091576.69 ETH
2022-01-09T12:13:27,3203.53,2000092569685,13730512661,119091576.69 ETH
2022-01-09T12:14:27,3203.53,1999561561903,13730512661,119091576.69 ETH
2022-01-09T12:15:27,3203.53,1999561561903,13730512661,119091576.69 ETH
2022-01-09T12:16:28,3203.53,1999064293444,13730512661,119091576.69 ETH
2022-01-09T12:17:28,3203.53,1999064293444,13730512661,119091576.69 ETH
2022-01-09T12:18:29,3203.53,1999064293444,13730512661,119091576.69 ETH
2022-01-09T12:19:29,3203.53,1999064293444,13730512661,119091576.69 ETH
2022-01-09T12:20:29,3203.40,1999064293444,13691863298,119091576.69 ETH
2022-01-09T12:21:30,3203.40,1999064293444,13691863298,119091576.69 ETH
2022-01-09T12:22:30,3203.40,1999939012851,13691863298,119091576.69 ETH
2022-01-09T12:23:30,3205.54,2000002288482,13676299202,119092683.75 ETH
2022-01-09T12:24:31,3203.40,1999939012851,13691863298,119091576.69 ETH
2022-01-09T12:25:31,3203.40,1999939012851,13691863298,119091576.69 ETH
2022-01-09T12:26:31,3203.40,1999939012851,13691863298,119091576.69 ETH
2022-01-09T12:27:32,3206.79,2000002288482,13671986670,119092683.75 ETH
2022-01-09T12:28:32,3206.79,2000002288482,13671986670,119092683.75 ETH
2022-01-09T12:29:32,3206.79,2000002288482,13671986670,119092683.75 ETH
2022-01-09T12:30:33,3206.79,2000002288482,13671986670,119092683.75 ETH
2022-01-09T12:31:33,3206.79,2000002288482,13671986670,119092683.75 ETH
2022-01-09T12:32:33,3203.62,1998005509518,13608645194,119092683.75 ETH
2022-01-09T12:33:34,3206.79,1998047394863,13671986670,119092683.75 ETH
2022-01-09T12:34:34,3206.79,1997025358480,13671986670,119092683.75 ETH
2022-01-09T12:35:34,3206.79,1997025358480,13671986670,119092683.75 ETH
2022-01-09T12:36:35,3206.79,1998047394863,13671986670,119092683.75 ETH
2022-01-09T12:37:35,3206.79,1998047394863,13671986670,119092683.75 ETH
2022-01-09T12:38:35,3203.62,1994555761209,13608645194,119092683.75 ETH
2022-01-09T12:39:36,3203.62,1994555761209,13608645194,119092683.75 ETH
2022-01-09T12:40:36,3201.76,1996346742324,13586784451,119092683.75 ETH
2022-01-09T12:41:36,3201.56,1994065985727,13584778200,119092683.75 ETH
2022-01-09T12:42:37,3201.76,1996346742324,13586784451,119092683.75 ETH
2022-01-09T12:43:37,3201.56,1994065985727,13584778200,119092683.75 ETH
2022-01-09T12:44:37,3198.75,1994555761209,13574344649,119092683.75 ETH
2022-01-09T12:45:38,3198.75,1994555761209,13574344649,119092683.75 ETH
2022-01-09T12:46:38,3201.56,1994065985727,13584778200,119092683.75 ETH
2022-01-09T12:47:38,3198.81,1993361779043,13498639189,119092683.75 ETH
2022-01-09T12:48:39,3198.75,1993812337171,13574344649,119092683.75 ETH
2022-01-09T12:49:39,3198.75,1992490301324,13574344649,119092683.75 ETH
2022-01-09T12:50:39,3198.15,1993361779043,13510106339,119092683.75 ETH
2022-01-09T12:51:39,3198.75,1993549196997,13574344649,119092683.75 ETH
2022-01-09T12:52:40,3198.75,1993549196997,13574344649,119092683.75 ETH
2022-01-09T12:53:40,3198.75,1992490301324,13574344649,119092683.75 ETH
2022-01-09T12:54:40,3198.81,1993166225142,13498639189,119092683.75 ETH
2022-01-09T12:55:41,3198.81,1993166225142,13498639189,119092683.75 ETH
2022-01-09T12:56:41,3198.81,1993166225142,13498639189,119092683.75 ETH
2022-01-09T12:57:41,3198.81,1993166225142,13498639189,119092683.75 ETH
2022-01-09T12:58:42,3198.81,1992804146788,13498639189,119092683.75 ETH
2022-01-09T12:59:42,3197.37,1992804146788,13468849150,119092683.75 ETH
2022-01-09T13:00:42,3197.37,1992804146788,13468849150,119092683.75 ETH
2022-01-09T13:01:43,3197.67,1992810828443,13453269910,119092683.75 ETH
2022-01-09T13:02:43,3197.37,1992804146788,13468849150,119092683.75 ETH
2022-01-09T13:03:43,3197.67,1992698407062,13453269910,119092683.75 ETH
2022-01-09T13:04:43,3197.37,1992739259641,13468849150,119092683.75 ETH
2022-01-09T13:05:44,3197.67,1992698407062,13453269910,119092683.75 ETH
2022-01-09T13:06:44,3197.37,1992739259641,13468849150,119092683.75 ETH
2022-01-09T13:07:44,3197.37,1992739259641,13468849150,119092683.75 ETH
2022-01-09T13:08:45,3197.96,1992717475334,13322397180,119092683.75 ETH
2022-01-09T13:09:45,3197.96,1992717475334,13322397180,119092683.75 ETH
2022-01-09T13:10:45,3197.96,1993006582356,13322397180,119092683.75 ETH
2022-01-09T13:11:46,3197.96,1993006582356,13322397180,119092683.75 ETH
2022-01-09T13:12:46,3197.96,1992717475334,13322397180,119092683.75 ETH
2022-01-09T13:13:46,3197.96,1993006582356,13322397180,119092683.75 ETH
2022-01-09T13:14:47,3197.96,1994193124260,13322397180,119092683.75 ETH
2022-01-09T13:15:47,3197.96,1994334477437,13322397180,119092683.75 ETH
2022-01-09T13:16:47,3197.96,1994193124260,13322397180,119092683.75 ETH
2022-01-09T13:17:48,3197.96,1994334477437,13322397180,119092683.75 ETH
2022-01-09T13:18:48,3197.96,1994334477437,13322397180,119092683.75 ETH
2022-01-09T13:19:48,3199.46,1994790004751,13258237534,119092683.75 ETH
2022-01-09T13:20:49,3199.46,1994790004751,13258237534,119092683.75 ETH
2022-01-09T13:21:49,3199.56,1994050882814,13253674815,119092683.75 ETH
2022-01-09T13:22:49,3199.46,1994286484127,13258237534,119092683.75 ETH
2022-01-09T13:23:50,3199.46,1994790004751,13258237534,119092683.75 ETH
2022-01-09T13:24:50,3199.56,1994050882814,13253674815,119092683.75 ETH
2022-01-09T13:25:51,3199.46,1994286484127,13258237534,119092683.75 ETH
2022-01-09T13:26:51,3199.56,1994194425687,13253674815,119092683.75 ETH
2022-01-09T13:27:52,3198.61,1992911195874,13091509928,119092683.75 ETH
2022-01-09T13:28:52,3199.46,1994194425687,13258237534,119092683.75 ETH
2022-01-09T13:29:53,3199.56,1994194425687,13253674815,119092683.75 ETH
2022-01-09T13:30:53,3198.61,1992911195874,13091509928,119092683.75 ETH
2022-01-09T13:31:53,3197.90,1992678291949,13061584304,119092683.75 ETH
2022-01-09T13:32:54,3197.90,1992838442640,13061584304,119092683.75 ETH
2022-01-09T13:33:54,3198.61,1992678291949,13091509928,119092683.75 ETH
2022-01-09T13:34:55,3197.90,1992838442640,13061584304,119092683.75 ETH
2022-01-09T13:35:55,3197.90,1992838442640,13061584304,119092683.75 ETH
2022-01-09T13:36:55,3199.08,1991755768013,12981900724,119092683.75 ETH
2022-01-09T13:37:56,3198.61,1992678291949,13091509928,119092683.75 ETH
2022-01-09T13:38:56,3199.08,1991033438332,12981900724,119092683.75 ETH
2022-01-09T13:39:56,3198.61,1992440368012,13091509928,119092683.75 ETH
2022-01-09T13:40:57,3199.08,1991755768013,12981900724,119092683.75 ETH
2022-01-09T13:41:57,3199.08,1991033438332,12981900724,119092683.75 ETH
2022-01-09T13:42:58,3199.08,1991033438332,12981900724,119092683.75 ETH
2022-01-09T13:43:58,3199.08,1991108825127,12981900724,119092683.75 ETH
2022-01-09T13:44:59,3199.08,1991033438332,12981900724,119092683.75 ETH
2022-01-09T13:45:59,3199.08,1990496651851,12981900724,119092683.75 ETH
2022-01-09T13:46:59,3199.56,1990938752566,12940093170,119092683.75 ETH
2022-01-09T13:48:00,3199.85,1990496651851,12904564408,119092683.75 ETH
2022-01-09T13:49:00,3199.85,1990496651851,12904564408,119092683.75 ETH
2022-01-09T13:50:00,3199.85,1989864434861,12904564408,119092683.75 ETH
2022-01-09T13:51:01,3199.85,1989864434861,12904564408,119092683.75 ETH
2022-01-09T13:52:01,3199.56,1990938752566,12940093170,119092683.75 ETH
2022-01-09T13:53:01,3199.85,1988350292332,12904564408,119092683.75 ETH
2022-01-09T13:54:02,3197.96,1987597937701,12867706136,119092683.75 ETH
2022-01-09T13:55:02,3197.96,1987597937701,12867706136,119092683.75 ETH
2022-01-09T13:56:02,3197.96,1987722805284,12867706136,119092683.75 ETH
2022-01-09T13:57:03,3197.96,1987722805284,12867706136,119092683.75 ETH
2022-01-09T13:58:03,3189.90,1987408116834,12733794985,119092683.75 ETH
2022-01-09T13:59:04,3189.90,1987408116834,12733794985,119092683.75 ETH
2022-01-09T14:00:04,3189.90,1987408116834,12733794985,119092683.75 ETH
2022-01-09T14:01:04,3189.90,1987408116834,12733794985,119092683.75 ETH
2022-01-09T14:02:05,3195.02,1986998054515,12815236885,119092683.75 ETH
2022-01-09T14:03:05,3195.02,1987686944317,12815236885,119092683.75 ETH
2022-01-09T14:04:06,3195.02,1986998054515,12815236885,119092683.75 ETH
2022-01-09T14:05:06,3195.02,1987833517386,12815236885,119092683.75 ETH
2022-01-09T14:06:06,3195.02,1987901153852,12815236885,119092683.75 ETH
2022-01-09T14:07:07,3195.02,1987833517386,12815236885,119092683.75 ETH
2022-01-09T14:08:07,3195.02,1987833517386,12815236885,119092683.75 ETH
2022-01-09T14:09:07,3195.02,1987833517386,12815236885,119092683.75 ETH
2022-01-09T14:10:08,3190.00,1986914766873,12624593474,119092683.75 ETH
2022-01-09T14:11:08,3190.00,1987017208612,12624593474,119092683.75 ETH
2022-01-09T14:12:08,3190.00,1986914766873,12624593474,119092683.75 ETH
2022-01-09T14:13:09,3190.00,1987017208612,12624593474,119092683.75 ETH
2022-01-09T14:14:09,3190.00,1987017208612,12624593474,119092683.75 ETH
2022-01-09T14:15:09,3190.00,1987017208612,12624593474,119092683.75 ETH
2022-01-09T14:16:10,3190.00,1989363793537,12624593474,119092683.75 ETH
2022-01-09T14:17:10,3190.00,1989126265090,12624593474,119092683.75 ETH
2022-01-09T14:18:10,3190.00,1989363793537,12624593474,119092683.75 ETH
2022-01-09T14:19:10,3190.00,1989363793537,12624593474,119092683.75 ETH
2022-01-09T14:20:11,3192.97,1990332978310,12578862229,119093796.56 ETH
2022-01-09T14:21:11,3193.03,1990020366523,12592953725,119093796.56 ETH
2022-01-09T14:22:11,3192.97,1990332978310,12578862229,119093796.56 ETH
2022-01-09T14:23:12,3192.97,1990385851097,12578862229,119093796.56 ETH
2022-01-09T14:24:12,3192.97,1990332978310,12578862229,119093796.56 ETH
2022-01-09T14:25:13,3195.11,1990988834688,12521503879,119093796.56 ETH
2022-01-09T14:26:13,3195.00,1990988834688,12534006244,119093796.56 ETH
2022-01-09T14:27:13,3192.97,1990385851097,12578862229,119093796.56 ETH
2022-01-09T14:28:14,3195.00,1990988834688,12534006244,119093796.56 ETH
2022-01-09T14:29:14,3192.97,1990988834688,12578862229,119093796.56 ETH
2022-01-09T14:30:14,3195.00,1990988834688,12534006244,119093796.56 ETH
2022-01-09T14:31:15,3195.00,1991397962418,12534006244,119093796.56 ETH
2022-01-09T14:32:15,3196.12,1991397962418,12496195396,119093796.56 ETH
2022-01-09T14:33:16,3195.00,1991397962418,12534006244,119093796.56 ETH
2022-01-09T14:34:16,3195.00,1991397962418,12534006244,119093796.56 ETH
2022-01-09T14:35:16,3195.00,1991397962418,12534006244,119093796.56 ETH
2022-01-09T14:36:17,3195.00,1990806161491,12534006244,119093796.56 ETH
2022-01-09T14:37:17,3195.00,1991075911414,12534006244,119093796.56 ETH
2022-01-09T14:38:17,3194.60,1991075911414,12477071174,119093796.56 ETH
2022-01-09T14:39:18,3194.60,1991075911414,12477071174,119093796.56 ETH
2022-01-09T14:40:18,3195.00,1990806161491,12534006244,119093796.56 ETH
2022-01-09T14:41:18,3194.60,1991075911414,12477071174,119093796.56 ETH
2022-01-09T14:42:19,3194.60,1989866075455,12477071174,119093796.56 ETH
2022-01-09T14:43:19,3191.12,1986762017284,12446476318,119093796.56 ETH
2022-01-09T14:44:20,3194.60,1988622583516,12477071174,119093796.56 ETH
2022-01-09T14:45:20,3191.12,1986762017284,12446476318,119093796.56 ETH
2022-01-09T14:46:20,3191.12,1986762017284,12446476318,119093796.56 ETH
2022-01-09T14:47:21,3191.12,1987574099370,12446476318,119093796.56 ETH
2022-01-09T14:48:21,3189.43,1987641113474,12406340311,119093796.56 ETH
2022-01-09T14:49:21,3191.12,1987274513205,12446476318,119093796.56 ETH
2022-01-09T14:50:22,3191.12,1987574099370,12446476318,119093796.56 ETH
2022-01-09T14:51:22,3191.12,1987574099370,12446476318,119093796.56 ETH
2022-01-09T14:52:22,3189.95,1987613978607,12416902964,119093796.56 ETH
2022-01-09T14:53:23,3189.95,1987613978607,12416902964,119093796.56 ETH
2022-01-09T14:54:23,3187.37,1985422394934,12362069027,119093796.56 ETH
2022-01-09T14:55:23,3189.95,1987613978607,12416902964,119093796.56 ETH
2022-01-09T14:56:24,3189.43,1987011182112,12406340311,119093796.56 ETH
2022-01-09T14:57:24,3189.95,1987613978607,12416902964,119093796.56 ETH
2022-01-09T14:58:25,3189.43,1987011182112,12406340311,119093796.56 ETH
2022-01-09T14:59:25,3184.96,1985422394934,12336910350,119093796.56 ETH
2022-01-09T15:00:26,3184.96,1985422394934,12336910350,119093796.56 ETH
2022-01-09T15:01:26,3184.96,1984077249975,12336910350,119093796.56 ETH
2022-01-09T15:02:26,3184.96,1984077249975,12336910350,119093796.56 ETH
2022-01-09T15:03:27,3184.96,1980102311395,12336910350,119093796.56 ETH
2022-01-09T15:04:27,3184.96,1980102311395,12336910350,119093796.56 ETH
2022-01-09T15:05:27,3184.96,1980102311395,12336910350,119093796.56 ETH
2022-01-09T15:06:28,3184.96,1980102311395,12336910350,119093796.56 ETH
2022-01-09T15:07:28,3184.96,1980102311395,12336910350,119093796.56 ETH
2022-01-09T15:08:28,3182.29,1982779874747,12293517729,119093796.56 ETH
2022-01-09T15:09:29,3182.29,1982779874747,12293517729,119093796.56 ETH
2022-01-09T15:10:29,3182.29,1982779874747,12293517729,119093796.56 ETH
2022-01-09T15:11:29,3182.29,1982779874747,12293517729,119093796.56 ETH
2022-01-09T15:12:30,3182.29,1982779874747,12293517729,119093796.56 ETH
2022-01-09T15:13:30,3182.29,1980444255500,12293517729,119093796.56 ETH
2022-01-09T15:14:31,3182.29,1980444255500,12293517729,119093796.56 ETH
2022-01-09T15:15:31,3182.29,1980444255500,12293517729,119093796.56 ETH
2022-01-09T15:16:31,3182.29,1980444255500,12293517729,119093796.56 ETH
2022-01-09T15:17:32,3182.29,1980444255500,12293517729,119093796.56 ETH
2022-01-09T15:18:32,3172.98,1975157012242,12261378501,119093796.56 ETH
2022-01-09T15:19:33,3172.98,1975157012242,12261378501,119093796.56 ETH
2022-01-09T15:20:33,3184.37,1975281630127,12273925351,119093796.56 ETH
2022-01-09T15:21:33,3172.98,1975157012242,12261378501,119093796.56 ETH
2022-01-09T15:22:34,3172.98,1975157012242,12261378501,119093796.56 ETH
2022-01-09T15:23:34,3184.37,1975281630127,12273925351,119093796.56 ETH
2022-01-09T15:24:34,3172.98,1974204403250,12261378501,119093796.56 ETH
2022-01-09T15:25:35,3172.98,1974204403250,12261378501,119093796.56 ETH
2022-01-09T15:26:35,3172.98,1974204403250,12261378501,119093796.56 ETH
2022-01-09T15:27:36,3172.98,1974204403250,12261378501,119093796.56 ETH
2022-01-09T15:28:36,3168.62,1973142486567,12282517046,119093796.56 ETH
2022-01-09T15:29:36,3168.67,1970335716892,12286946769,119093796.56 ETH
2022-01-09T15:30:37,3168.62,1973142486567,12282517046,119093796.56 ETH
2022-01-09T15:31:37,3168.67,1970335716892,12286946769,119093796.56 ETH
2022-01-09T15:32:38,3168.62,1973142486567,12282517046,119093796.56 ETH
2022-01-09T15:33:38,3168.67,1970335716892,12286946769,119093796.56 ETH
2022-01-09T15:34:38,3168.67,1967916244620,12286946769,119093796.56 ETH
2022-01-09T15:35:39,3168.67,1967916244620,12286946769,119093796.56 ETH
2022-01-09T15:36:39,3168.67,1967916244620,12286946769,119093796.56 ETH
2022-01-09T15:37:39,3168.67,1967916244620,12286946769,119093796.56 ETH
2022-01-09T15:38:40,3168.67,1967916244620,12286946769,119093796.56 ETH
2022-01-09T15:39:40,3163.13,1966095889680,12288764499,119093796.56 ETH
2022-01-09T15:40:41,3157.60,1965766309362,12290828851,119093796.56 ETH
2022-01-09T15:41:41,3157.60,1965766309362,12290828851,119093796.56 ETH
2022-01-09T15:42:41,3163.13,1966095889680,12288764499,119093796.56 ETH
2022-01-09T15:43:42,3163.13,1966095889680,12288764499,119093796.56 ETH
2022-01-09T15:44:42,3162.03,1967512297872,12289339370,119093796.56 ETH
2022-01-09T15:45:43,3162.03,1967512297872,12289339370,119093796.56 ETH
2022-01-09T15:46:43,3162.03,1968271672156,12289339370,119093796.56 ETH
2022-01-09T15:47:44,3162.03,1968271672156,12289339370,119093796.56 ETH
2022-01-09T15:48:44,3157.42,1968271672156,12310412299,119093796.56 ETH
2022-01-09T15:49:44,3157.42,1968271672156,12310412299,119093796.56 ETH
2022-01-09T15:50:45,3157.42,1968271672156,12310412299,119093796.56 ETH
2022-01-09T15:51:45,3157.42,1970473843862,12310412299,119093796.56 ETH
2022-01-09T15:52:46,3157.60,1970473843862,12290828851,119093796.56 ETH
2022-01-09T15:53:46,3157.42,1970325204221,12310412299,119093796.56 ETH
2022-01-09T15:54:46,3157.42,1970325204221,12310412299,119093796.56 ETH
2022-01-09T15:55:47,3160.83,1969821700398,12337271879,119093796.56 ETH
2022-01-09T15:56:47,3160.83,1969821700398,12337271879,119093796.56 ETH
2022-01-09T15:57:48,3160.83,1969821700398,12337271879,119093796.56 ETH
2022-01-09T15:58:49,3160.83,1969821700398,12337271879,119093796.56 ETH
2022-01-09T15:59:49,3160.83,1969821700398,12337271879,119093796.56 ETH
2022-01-09T16:00:49,3160.83,1969821700398,12337271879,119093796.56 ETH
2022-01-09T16:01:50,3158.57,1969950585026,12345923906,119093796.56 ETH
2022-01-09T16:02:50,3158.57,1969950585026,12345923906,119093796.56 ETH
2022-01-09T16:03:50,3158.57,1969546401596,12345923906,119093796.56 ETH
2022-01-09T16:04:51,3159.10,1968440264849,12336220529,119093796.56 ETH
2022-01-09T16:05:51,3158.57,1969546401596,12345923906,119093796.56 ETH
2022-01-09T16:06:52,3159.10,1969120407875,12336220529,119093796.56 ETH
2022-01-09T16:07:52,3159.10,1968440264849,12336220529,119093796.56 ETH
2022-01-09T16:08:52,3159.10,1968440264849,12336220529,119093796.56 ETH
2022-01-09T16:09:53,3158.69,1968390991441,12334086117,119093796.56 ETH
2022-01-09T16:10:53,3159.10,1968440264849,12336220529,119093796.56 ETH
2022-01-09T16:11:53,3158.69,1968390991441,12334086117,119093796.56 ETH
2022-01-09T16:12:54,3156.28,1970266376581,12258514311,119093796.56 ETH
2022-01-09T16:13:54,3156.28,1970266376581,12258514311,119093796.56 ETH
2022-01-09T16:14:54,3156.28,1970266376581,12258514311,119093796.56 ETH
2022-01-09T16:15:55,3157.07,1968955144022,12240263918,119093796.56 ETH
2022-01-09T16:16:55,3157.67,1968647994381,12252014033,119093796.56 ETH
2022-01-09T16:17:55,3156.50,1968955144022,12235736617,119094904.31 ETH
2022-01-09T16:18:55,3157.67,1968647994381,12252014033,119093796.56 ETH
2022-01-09T16:19:56,3157.67,1968647994381,12252014033,119093796.56 ETH
2022-01-09T16:20:56,3156.50,1968955144022,12235736617,119094904.31 ETH
2022-01-09T16:21:56,3159.69,1971061085767,12217548823,119094904.31 ETH
2022-01-09T16:22:57,3156.50,1971209597253,12235736617,119094904.31 ETH
2022-01-09T16:23:57,3156.50,1968055463038,12235736617,119094904.31 ETH
2022-01-09T16:24:58,3159.69,1971061085767,12217548823,119094904.31 ETH
2022-01-09T16:25:58,3159.69,1971061085767,12217548823,119094904.31 ETH
2022-01-09T16:26:58,3156.50,1971002745494,12235736617,119094904.31 ETH
2022-01-09T16:27:59,3156.50,1910233943972,12235736617,119094904.31 ETH
2022-01-09T16:28:59,3162.39,1910233943972,12219915959,119094904.31 ETH
2022-01-09T16:29:59,3156.50,1971002745494,12235736617,119094904.31 ETH
2022-01-09T16:31:00,3156.50,1971002745494,12235736617,119094904.31 ETH
2022-01-09T16:32:00,3167.30,1966772332787,12255299395,119094904.31 ETH
2022-01-09T16:33:01,3167.30,1966772332787,12255299395,119094904.31 ETH
2022-01-09T16:34:01,3162.39,1966772332787,12219915959,119094904.31 ETH
2022-01-09T16:35:01,3167.30,1966772332787,12255299395,119094904.31 ETH
2022-01-09T16:36:02,3162.39,1966772332787,12219915959,119094904.31 ETH
2022-01-09T16:37:02,3167.30,1966772332787,12255299395,119094904.31 ETH
2022-01-09T16:38:02,3167.31,1971881283655,12258571360,119094904.31 ETH
2022-01-09T16:39:03,3167.31,1972993137098,12258571360,119094904.31 ETH
2022-01-09T16:40:03,3167.31,1971881283655,12258571360,119094904.31 ETH
2022-01-09T16:41:03,3167.31,1971881283655,12258571360,119094904.31 ETH
2022-01-09T16:42:04,3167.31,1971881283655,12258571360,119094904.31 ETH
2022-01-09T16:43:04,3167.11,1967677488516,12262328730,119094904.31 ETH
2022-01-09T16:44:05,3167.11,1967677488516,12262328730,119094904.31 ETH
2022-01-09T16:45:05,3167.11,1967677488516,12262328730,119094904.31 ETH
2022-01-09T16:46:05,3162.87,1967680782851,12262959405,119094904.31 ETH
2022-01-09T16:47:06,3167.11,1967677488516,12262328730,119094904.31 ETH
2022-01-09T16:48:06,3162.87,1967680782851,12262959405,119094904.31 ETH
2022-01-09T16:49:06,3162.87,1968712292692,12262959405,119094904.31 ETH
2022-01-09T16:50:07,3162.87,1967310229144,12262959405,119094904.31 ETH
2022-01-09T16:51:07,3162.87,1967310229144,12262959405,119094904.31 ETH
2022-01-09T16:52:07,3156.26,1967310229144,12251720755,119094904.31 ETH
2022-01-09T16:53:08,3156.26,1967310229144,12251720755,119094904.31 ETH
2022-01-09T16:54:08,3162.87,1967310229144,12262959405,119094904.31 ETH
2022-01-09T16:55:08,3148.74,1963330284585,12247062943,119094904.31 ETH
2022-01-09T16:56:09,3148.74,1963330284585,12247062943,119094904.31 ETH
2022-01-09T16:57:09,3148.74,1963330284585,12247062943,119094904.31 ETH
2022-01-09T16:58:10,3148.74,1963330284585,12247062943,119094904.31 ETH
2022-01-09T16:59:10,3149.69,1964721556514,12222340769,119094904.31 ETH
2022-01-09T17:00:10,3149.69,1964721556514,12222340769,119094904.31 ETH
2022-01-09T17:01:11,3149.69,1964582016029,12222340769,119094904.31 ETH
2022-01-09T17:02:11,3149.69,1964721556514,12222340769,119094904.31 ETH
2022-01-09T17:03:12,3149.69,1964721556514,12222340769,119094904.31 ETH
2022-01-09T17:04:12,3150.49,1964582016029,12212647346,119094904.31 ETH
2022-01-09T17:05:12,3150.49,1964582016029,12212647346,119094904.31 ETH
2022-01-09T17:06:12,3150.49,1960690080771,12212647346,119094904.31 ETH
2022-01-09T17:07:13,3150.49,1960690080771,12212647346,119094904.31 ETH
2022-01-09T17:08:13,3150.49,1964582016029,12212647346,119094904.31 ETH
2022-01-09T17:09:13,3150.49,1960690080771,12212647346,119094904.31 ETH
2022-01-09T17:10:14,3142.10,1960690080771,12147775047,119094904.31 ETH
2022-01-09T17:11:14,3142.10,1960690080771,12147775047,119094904.31 ETH
2022-01-09T17:12:14,3142.10,1962722335682,12147775047,119094904.31 ETH
2022-01-09T17:13:15,3142.10,1962722335682,12147775047,119094904.31 ETH
2022-01-09T17:14:15,3150.49,1962722335682,12212647346,119094904.31 ETH
2022-01-09T17:15:16,3150.49,1962722335682,12212647346,119094904.31 ETH
2022-01-09T17:16:16,3142.10,1962460174730,12147775047,119094904.31 ETH
2022-01-09T17:17:16,3144.34,1962788435721,12125475223,119094904.31 ETH
2022-01-09T17:18:17,3144.34,1962788435721,12125475223,119094904.31 ETH
2022-01-09T17:19:17,3144.90,1962734885514,12127365123,119094904.31 ETH
2022-01-09T17:20:18,3142.10,1962460174730,12147775047,119094904.31 ETH
2022-01-09T17:21:18,3144.90,1962734885514,12127365123,119094904.31 ETH
2022-01-09T17:22:19,3144.90,1962734885514,12127365123,119094904.31 ETH
2022-01-09T17:23:19,3144.90,1962734885514,12127365123,119094904.31 ETH
2022-01-09T17:24:19,3143.75,1963361281806,12130875468,119094904.31 ETH
2022-01-09T17:25:20,3143.75,1963452318689,12130875468,119094904.31 ETH
2022-01-09T17:26:20,3143.75,1962895953896,12130875468,119094904.31 ETH
2022-01-09T17:27:21,3143.75,1963452318689,12130875468,119094904.31 ETH
2022-01-09T17:28:21,3145.21,1962895953896,12121785112,119094904.31 ETH
2022-01-09T17:29:22,3144.32,1963113165332,12128459637,119094904.31 ETH
2022-01-09T17:30:22,3144.32,1963113165332,12128459637,119094904.31 ETH
2022-01-09T17:31:22,3144.32,1963113165332,12128459637,119094904.31 ETH
2022-01-09T17:32:23,3145.21,1961422213744,12111966724,119094904.31 ETH
2022-01-09T17:33:23,3145.21,1961422213744,12111966724,119094904.31 ETH
2022-01-09T17:34:24,3145.21,1961422213744,12111966724,119094904.31 ETH
2022-01-09T17:35:24,3145.21,1962594264132,12111966724,119094904.31 ETH
2022-01-09T17:36:24,3145.21,1961376765864,12121785112,119094904.31 ETH
2022-01-09T17:37:25,3145.21,1962594264132,12111966724,119094904.31 ETH
2022-01-09T17:38:25,3145.21,1962594264132,12111966724,119094904.31 ETH
2022-01-09T17:39:26,3146.57,1962594264132,12097353383,119094904.31 ETH
2022-01-09T17:40:26,3146.57,1962594264132,12097353383,119094904.31 ETH
2022-01-09T17:41:26,3146.57,1962594264132,12097353383,119094904.31 ETH
2022-01-09T17:42:27,3145.21,1963167606572,12111966724,119094904.31 ETH
2022-01-09T17:43:27,3146.57,1963167606572,12097353383,119094904.31 ETH
2022-01-09T17:44:27,3146.57,1963167606572,12097353383,119094904.31 ETH
2022-01-09T17:45:28,3146.57,1963730952462,12097353383,119094904.31 ETH
2022-01-09T17:46:28,3145.24,1963730952462,12093377289,119094904.31 ETH
2022-01-09T17:47:28,3145.24,1963730952462,12093377289,119094904.31 ETH
2022-01-09T17:48:29,3149.47,1962159369785,12094974567,119094904.31 ETH
2022-01-09T17:49:29,3149.47,1962159369785,12094974567,119094904.31 ETH
2022-01-09T17:50:29,3144.11,1960368585142,12081811422,119094904.31 ETH
2022-01-09T17:51:30,3149.47,1962159369785,12094974567,119094904.31 ETH
2022-01-09T17:52:30,3144.11,1960368585142,12081811422,119094904.31 ETH
2022-01-09T17:53:30,3144.02,1959984653823,12080452931,119094904.31 ETH
2022-01-09T17:54:31,3144.02,1961436134331,12080452931,119094904.31 ETH
2022-01-09T17:55:31,3144.02,1961428298483,12080452931,119094904.31 ETH
2022-01-09T17:56:32,3144.02,1961428298483,12080452931,119094904.31 ETH
2022-01-09T17:57:32,3144.02,1959984653823,12080452931,119094904.31 ETH
2022-01-09T17:58:33,3146.79,1962294629506,12089950475,119094904.31 ETH
2022-01-09T17:59:33,3145.06,1961801360907,12080653206,119094904.31 ETH
2022-01-09T18:00:33,3145.06,1961801360907,12080653206,119094904.31 ETH
2022-01-09T18:01:34,3146.79,1963698930262,12089950475,119094904.31 ETH
