Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T13:02:42,1.43,1992999358345,239714925,6.45B ALGO
2022-01-09T13:03:43,1.43,1992456506244,240001438,6.45B ALGO
2022-01-09T13:04:43,1.43,1992456506244,240001438,6.45B ALGO
2022-01-09T13:05:43,1.43,1992456506244,240001438,6.45B ALGO
2022-01-09T13:06:44,1.43,1992456506244,240001438,6.45B ALGO
2022-01-09T13:07:44,1.43,1992739259641,239919329,6.45B ALGO
2022-01-09T13:08:44,1.43,1992456506244,240001438,6.45B ALGO
2022-01-09T13:09:45,1.43,1992717475334,239919329,6.45B ALGO
2022-01-09T13:10:45,1.43,1992717475334,239919329,6.45B ALGO
2022-01-09T13:11:46,1.43,1993154264043,239919329,6.45B ALGO
2022-01-09T13:12:46,1.43,1992717475334,239919329,6.45B ALGO
2022-01-09T13:13:46,1.43,1992717475334,239919329,6.45B ALGO
2022-01-09T13:14:47,1.43,1994334477437,236666594,6.45B ALGO
2022-01-09T13:15:47,1.43,1994193124260,234990519,6.45B ALGO
2022-01-09T13:16:48,1.43,1994334477437,234990519,6.45B ALGO
2022-01-09T13:17:48,1.43,1994334477437,236666594,6.45B ALGO
2022-01-09T13:18:48,1.43,1994334477437,234990519,6.45B ALGO
2022-01-09T13:19:49,1.43,1994193124260,234990519,6.45B ALGO
2022-01-09T13:20:49,1.43,1994286484127,234903845,6.45B ALGO
2022-01-09T13:21:49,1.43,1994286484127,234903845,6.45B ALGO
2022-01-09T13:22:50,1.43,1993996396829,234990519,6.45B ALGO
2022-01-09T13:23:50,1.43,1993996396829,234990519,6.45B ALGO
2022-01-09T13:24:51,1.43,1993996396829,234990519,6.45B ALGO
2022-01-09T13:25:51,1.43,1992911195874,234512700,6.45B ALGO
2022-01-09T13:26:52,1.43,1993996396829,234990519,6.45B ALGO
2022-01-09T13:27:52,1.43,1993996396829,234990519,6.45B ALGO
2022-01-09T13:28:53,1.43,1992836658414,234512700,6.45B ALGO
2022-01-09T13:29:53,1.43,1992678291949,234512700,6.45B ALGO
2022-01-09T13:30:53,1.43,1992678291949,234512700,6.45B ALGO
2022-01-09T13:31:54,1.43,1992836658414,234512700,6.45B ALGO
2022-01-09T13:32:54,1.43,1992836658414,234512700,6.45B ALGO
2022-01-09T13:33:54,1.43,1992582714757,232356829,6.45B ALGO
2022-01-09T13:34:55,1.43,1992582714757,232356829,6.45B ALGO
2022-01-09T13:35:55,1.43,1992582714757,232356829,6.45B ALGO
2022-01-09T13:36:56,1.43,1992582714757,232356829,6.45B ALGO
2022-01-09T13:37:56,1.43,1992582714757,232356829,6.45B ALGO
2022-01-09T13:38:56,1.43,1992582714757,232356829,6.45B ALGO
2022-01-09T13:39:57,1.43,1991108825127,232356829,6.45B ALGO
2022-01-09T13:40:57,1.42,1991108825127,231955074,6.45B ALGO
2022-01-09T13:41:58,1.43,1990938752566,232356829,6.45B ALGO
2022-01-09T13:42:58,1.43,1991108825127,232356829,6.45B ALGO
2022-01-09T13:43:59,1.43,1990938752566,232356829,6.45B ALGO
2022-01-09T13:44:59,1.43,1990938752566,232356829,6.45B ALGO
2022-01-09T13:45:59,1.42,1990330256849,231955074,6.45B ALGO
2022-01-09T13:47:00,1.42,1989059688136,231532028,6.45B ALGO
2022-01-09T13:48:00,1.42,1988350292332,229722334,6.45B ALGO
2022-01-09T13:49:00,1.42,1988350292332,229722334,6.45B ALGO
2022-01-09T13:50:01,1.42,1990330256849,231955074,6.45B ALGO
2022-01-09T13:51:01,1.42,1988350292332,229722334,6.45B ALGO
2022-01-09T13:52:01,1.42,1987597937701,229722334,6.45B ALGO
2022-01-09T13:53:02,1.42,1987920914996,231532028,6.45B ALGO
2022-01-09T13:54:02,1.42,1987597937701,229722334,6.45B ALGO
2022-01-09T13:55:02,1.42,1987920914996,231532028,6.45B ALGO
2022-01-09T13:56:03,1.42,1987920914996,231532028,6.45B ALGO
2022-01-09T13:57:03,1.42,1987920914996,231532028,6.45B ALGO
2022-01-09T13:58:03,1.42,1987408116834,227727147,6.45B ALGO
2022-01-09T13:59:04,1.42,1987722805284,229722334,6.45B ALGO
2022-01-09T14:00:04,1.42,1987408116834,227727147,6.45B ALGO
2022-01-09T14:01:04,1.42,1987408116834,227727147,6.45B ALGO
2022-01-09T14:02:05,1.42,1987408116834,227727147,6.45B ALGO
2022-01-09T14:03:05,1.42,1987935849497,227478448,6.45B ALGO
2022-01-09T14:04:05,1.42,1987935849497,227478448,6.45B ALGO
2022-01-09T14:05:06,1.42,1987935849497,227478448,6.45B ALGO
2022-01-09T14:06:06,1.42,1987935849497,227478448,6.45B ALGO
2022-01-09T14:07:07,1.42,1987935849497,227478448,6.45B ALGO
2022-01-09T14:08:07,1.42,1987833517386,227478448,6.45B ALGO
2022-01-09T14:09:08,1.42,1987833517386,227478448,6.45B ALGO
2022-01-09T14:10:08,1.42,1987833517386,227478448,6.45B ALGO
2022-01-09T14:11:08,1.42,1986914766873,222814585,6.45B ALGO
2022-01-09T14:12:09,1.42,1987017208612,224576139,6.45B ALGO
2022-01-09T14:13:09,1.42,1986914766873,222814585,6.45B ALGO
2022-01-09T14:14:09,1.42,1986914766873,222814585,6.45B ALGO
2022-01-09T14:15:10,1.42,1987017208612,224576139,6.45B ALGO
2022-01-09T14:16:10,1.42,1989363793537,224576139,6.45B ALGO
2022-01-09T14:17:10,1.42,1989363793537,224576139,6.45B ALGO
2022-01-09T14:18:11,1.42,1989126265090,222814585,6.45B ALGO
2022-01-09T14:19:12,1.42,1989126265090,222814585,6.45B ALGO
2022-01-09T14:20:12,1.42,1989363793537,224576139,6.45B ALGO
2022-01-09T14:21:12,1.42,1989126265090,222814585,6.45B ALGO
2022-01-09T14:22:13,1.42,1989126265090,222814585,6.45B ALGO
2022-01-09T14:23:13,1.42,1990388486472,221906016,6.45B ALGO
2022-01-09T14:24:13,1.42,1990388486472,223164424,6.45B ALGO
2022-01-09T14:25:14,1.42,1990388486472,223164424,6.45B ALGO
2022-01-09T14:26:14,1.42,1990988834688,221412968,6.45B ALGO
2022-01-09T14:27:15,1.42,1990388486472,221906016,6.45B ALGO
2022-01-09T14:28:15,1.42,1990988834688,221412968,6.45B ALGO
2022-01-09T14:29:15,1.42,1990988834688,221412968,6.45B ALGO
2022-01-09T14:30:15,1.42,1990988834688,221412968,6.45B ALGO
2022-01-09T14:31:16,1.42,1990988834688,221412968,6.45B ALGO
2022-01-09T14:32:16,1.42,1991397962418,221412968,6.45B ALGO
2022-01-09T14:33:17,1.42,1991447265869,221412968,6.45B ALGO
2022-01-09T14:34:17,1.42,1991447265869,221412968,6.45B ALGO
2022-01-09T14:35:17,1.42,1990877402501,220991571,6.45B ALGO
2022-01-09T14:36:18,1.42,1990877402501,220991571,6.45B ALGO
2022-01-09T14:37:18,1.42,1990877402501,220991571,6.45B ALGO
2022-01-09T14:38:18,1.42,1990877402501,220991571,6.45B ALGO
2022-01-09T14:39:19,1.42,1990877402501,220991571,6.45B ALGO
2022-01-09T14:40:19,1.41,1988622583516,219916727,6.45B ALGO
2022-01-09T14:41:19,1.41,1988622583516,219916727,6.45B ALGO
2022-01-09T14:42:20,1.41,1988622583516,219713026,6.45B ALGO
2022-01-09T14:43:20,1.41,1988622583516,219916727,6.45B ALGO
2022-01-09T14:44:20,1.41,1988622583516,219916727,6.45B ALGO
2022-01-09T14:45:21,1.42,1987494586614,220155520,6.45B ALGO
2022-01-09T14:46:21,1.42,1987494586614,220155520,6.45B ALGO
2022-01-09T14:47:21,1.42,1987494586614,220155520,6.45B ALGO
2022-01-09T14:48:21,1.41,1987457233052,219545400,6.45B ALGO
2022-01-09T14:49:22,1.41,1987613978607,219291401,6.45B ALGO
2022-01-09T14:50:22,1.41,1987457233052,219545400,6.45B ALGO
2022-01-09T14:51:22,1.41,1987613978607,219291401,6.45B ALGO
2022-01-09T14:52:23,1.41,1987457233052,219545400,6.45B ALGO
2022-01-09T14:53:23,1.41,1987613978607,219249269,6.45B ALGO
2022-01-09T14:54:23,1.41,1987613978607,219249269,6.45B ALGO
2022-01-09T14:55:24,1.41,1986497913767,219291401,6.45B ALGO
2022-01-09T14:56:24,1.41,1986497913767,219291401,6.45B ALGO
2022-01-09T14:57:24,1.41,1987613978607,219249269,6.45B ALGO
2022-01-09T14:58:25,1.41,1986497913767,219291401,6.45B ALGO
2022-01-09T14:59:25,1.41,1980916999957,219249269,6.45B ALGO
2022-01-09T15:00:26,1.41,1980916999957,219061812,6.45B ALGO
2022-01-09T15:01:26,1.41,1980916999957,219061812,6.45B ALGO
2022-01-09T15:02:27,1.41,1980916999957,219061812,6.45B ALGO
2022-01-09T15:03:27,1.41,1980102311395,219184844,6.45B ALGO
2022-01-09T15:04:27,1.41,1980102311395,219184844,6.45B ALGO
2022-01-09T15:05:28,1.41,1980936951873,219184844,6.45B ALGO
2022-01-09T15:06:28,1.41,1980102311395,219184844,6.45B ALGO
2022-01-09T15:07:28,1.41,1980102311395,219184844,6.45B ALGO
2022-01-09T15:08:29,1.41,1980936951873,219184844,6.45B ALGO
2022-01-09T15:09:29,1.41,1981704181632,219184844,6.45B ALGO
2022-01-09T15:10:29,1.41,1981704181632,219184844,6.45B ALGO
2022-01-09T15:11:30,1.41,1981704181632,219184844,6.45B ALGO
2022-01-09T15:12:30,1.41,1981704181632,219184844,6.45B ALGO
2022-01-09T15:13:30,1.41,1981704181632,219184844,6.45B ALGO
2022-01-09T15:14:31,1.41,1980444255500,214656534,6.45B ALGO
2022-01-09T15:15:31,1.41,1980444255500,214656534,6.45B ALGO
2022-01-09T15:16:31,1.41,1980444255500,214656534,6.45B ALGO
2022-01-09T15:17:32,1.41,1980444255500,214656534,6.45B ALGO
2022-01-09T15:18:32,1.41,1975281630127,216384469,6.45B ALGO
2022-01-09T15:19:33,1.41,1975281630127,216384469,6.45B ALGO
2022-01-09T15:20:33,1.41,1974958678554,216384469,6.45B ALGO
2022-01-09T15:21:33,1.41,1975281630127,216384469,6.45B ALGO
2022-01-09T15:22:34,1.41,1974958678554,216384469,6.45B ALGO
2022-01-09T15:23:34,1.40,1974958678554,212618975,6.45B ALGO
2022-01-09T15:24:35,1.40,1974204403250,212437052,6.45B ALGO
2022-01-09T15:25:35,1.40,1974204403250,212437052,6.45B ALGO
2022-01-09T15:26:35,1.40,1973699874862,212618975,6.45B ALGO
2022-01-09T15:27:36,1.40,1973699874862,212618975,6.45B ALGO
2022-01-09T15:28:36,1.40,1974204403250,212437052,6.45B ALGO
2022-01-09T15:29:37,1.40,1973699874862,212618975,6.45B ALGO
2022-01-09T15:30:37,1.40,1969805805456,213097571,6.45B ALGO
2022-01-09T15:31:37,1.40,1969805805456,213097571,6.45B ALGO
2022-01-09T15:32:38,1.40,1969805805456,213097571,6.45B ALGO
2022-01-09T15:33:38,1.40,1969805805456,213097571,6.45B ALGO
2022-01-09T15:34:39,1.40,1969805805456,213097571,6.45B ALGO
2022-01-09T15:35:39,1.40,1967852437652,213097571,6.45B ALGO
2022-01-09T15:36:40,1.40,1967852437652,213097571,6.45B ALGO
2022-01-09T15:37:40,1.40,1970766475174,213431210,6.45B ALGO
2022-01-09T15:38:41,1.40,1970766475174,213431210,6.45B ALGO
2022-01-09T15:39:41,1.40,1967852437652,213097571,6.45B ALGO
2022-01-09T15:40:41,1.40,1965443991223,213752313,6.45B ALGO
2022-01-09T15:41:42,1.40,1965443991223,213159711,6.45B ALGO
2022-01-09T15:42:42,1.40,1965443991223,213752313,6.45B ALGO
2022-01-09T15:43:42,1.40,1965443991223,213752313,6.45B ALGO
2022-01-09T15:44:43,1.40,1967512297872,213217600,6.45B ALGO
2022-01-09T15:45:43,1.40,1968271672156,213752313,6.45B ALGO
2022-01-09T15:46:44,1.40,1967512297872,213217600,6.45B ALGO
2022-01-09T15:47:44,1.40,1968271672156,213752313,6.45B ALGO
2022-01-09T15:48:45,1.40,1968271672156,213752313,6.45B ALGO
2022-01-09T15:49:45,1.40,1968920106831,215430429,6.45B ALGO
2022-01-09T15:50:45,1.40,1968271672156,213159711,6.45B ALGO
2022-01-09T15:51:45,1.40,1968271672156,213159711,6.45B ALGO
2022-01-09T15:52:46,1.40,1970473843862,215209668,6.45B ALGO
2022-01-09T15:53:46,1.40,1970325204221,215430429,6.45B ALGO
2022-01-09T15:54:47,1.40,1970325204221,215430429,6.45B ALGO
2022-01-09T15:55:47,1.40,1970325204221,215430429,6.45B ALGO
2022-01-09T15:56:48,1.40,1970325204221,215430429,6.45B ALGO
2022-01-09T15:57:48,1.40,1969821700398,215758007,6.45B ALGO
2022-01-09T15:58:49,1.40,1969821700398,215430429,6.45B ALGO
2022-01-09T15:59:49,1.40,1969821700398,215758007,6.45B ALGO
2022-01-09T16:00:50,1.40,1969821700398,215430429,6.45B ALGO
2022-01-09T16:01:50,1.40,1969821700398,215430429,6.45B ALGO
2022-01-09T16:02:50,1.40,1969821700398,215430429,6.45B ALGO
2022-01-09T16:03:51,1.40,1968628972886,215560853,6.45B ALGO
2022-01-09T16:04:51,1.40,1968390991441,215560853,6.45B ALGO
2022-01-09T16:05:52,1.40,1968390991441,215560853,6.45B ALGO
2022-01-09T16:06:52,1.40,1968390991441,215560853,6.45B ALGO
2022-01-09T16:07:52,1.40,1968628972886,215560853,6.45B ALGO
2022-01-09T16:08:53,1.40,1968390991441,215560853,6.45B ALGO
2022-01-09T16:09:53,1.40,1970266376581,212370238,6.45B ALGO
2022-01-09T16:10:53,1.40,1970266376581,212370238,6.45B ALGO
2022-01-09T16:11:54,1.40,1970357763195,212370238,6.45B ALGO
2022-01-09T16:12:54,1.40,1970266376581,212370238,6.45B ALGO
2022-01-09T16:13:54,1.40,1969156259914,212370238,6.45B ALGO
2022-01-09T16:14:55,1.40,1970357763195,212370238,6.45B ALGO
2022-01-09T16:15:55,1.40,1970357763195,212370238,6.45B ALGO
2022-01-09T16:16:55,1.40,1968557678975,212370238,6.45B ALGO
2022-01-09T16:17:56,1.40,1968557678975,212370238,6.45B ALGO
2022-01-09T16:18:56,1.40,1968557678975,212370238,6.45B ALGO
2022-01-09T16:19:56,1.40,1969953315881,212370238,6.45B ALGO
2022-01-09T16:20:57,1.40,1969953315881,212370238,6.45B ALGO
2022-01-09T16:21:57,1.41,1971209597253,211818584,6.45B ALGO
2022-01-09T16:22:57,1.41,1971209597253,211818584,6.45B ALGO
2022-01-09T16:23:58,1.41,1971209597253,211818584,6.45B ALGO
2022-01-09T16:24:58,1.41,1910233943972,211818584,6.45B ALGO
2022-01-09T16:25:59,1.41,1910233943972,211818584,6.45B ALGO
2022-01-09T16:26:59,1.41,1910233943972,211818584,6.45B ALGO
2022-01-09T16:27:59,1.41,1965958973844,211818584,6.45B ALGO
2022-01-09T16:29:00,1.41,1910233943972,211818584,6.45B ALGO
2022-01-09T16:30:00,1.41,1966813740910,211818584,6.45B ALGO
2022-01-09T16:31:00,1.41,1965958973844,211818584,6.45B ALGO
2022-01-09T16:32:01,1.41,1966813740910,211818584,6.45B ALGO
2022-01-09T16:33:01,1.41,1966813740910,211818584,6.45B ALGO
2022-01-09T16:34:01,1.41,1966813740910,211818584,6.45B ALGO
2022-01-09T16:35:02,1.41,1973610471278,211943428,6.45B ALGO
2022-01-09T16:36:03,1.41,1973610471278,211943428,6.45B ALGO
2022-01-09T16:37:03,1.41,1972993137098,211943428,6.45B ALGO
2022-01-09T16:38:03,1.41,1972993137098,211943428,6.45B ALGO
2022-01-09T16:39:04,1.41,1971881283655,211943428,6.45B ALGO
2022-01-09T16:40:04,1.41,1971881283655,211943428,6.45B ALGO
2022-01-09T16:41:05,1.41,1971881283655,211943428,6.45B ALGO
2022-01-09T16:42:05,1.41,1971881283655,211943428,6.45B ALGO
2022-01-09T16:43:05,1.41,1971881283655,211943428,6.45B ALGO
2022-01-09T16:44:06,1.41,1971881283655,211943428,6.45B ALGO
2022-01-09T16:45:06,1.40,1970224734071,212286582,6.45B ALGO
2022-01-09T16:46:06,1.40,1970224734071,212286582,6.45B ALGO
2022-01-09T16:47:07,1.40,1970861597312,211933737,6.45B ALGO
2022-01-09T16:48:07,1.40,1970224734071,212286582,6.45B ALGO
2022-01-09T16:49:07,1.40,1967680782851,212286582,6.45B ALGO
2022-01-09T16:50:08,1.40,1967680782851,212286582,6.45B ALGO
2022-01-09T16:51:08,1.40,1967680782851,212286582,6.45B ALGO
2022-01-09T16:52:08,1.40,1967680782851,212286582,6.45B ALGO
2022-01-09T16:53:08,1.40,1967680782851,212286582,6.45B ALGO
2022-01-09T16:54:09,1.40,1963152339901,213420699,6.45B ALGO
2022-01-09T16:55:09,1.40,1963152339901,213420699,6.45B ALGO
2022-01-09T16:56:09,1.40,1963152339901,213420699,6.45B ALGO
2022-01-09T16:57:10,1.40,1963152339901,213420699,6.45B ALGO
2022-01-09T16:58:10,1.40,1964721556514,213420699,6.45B ALGO
2022-01-09T16:59:10,1.40,1964721556514,213420699,6.45B ALGO
2022-01-09T17:00:11,1.40,1964721556514,213420699,6.45B ALGO
2022-01-09T17:01:11,1.40,1964582016029,213073217,6.45B ALGO
2022-01-09T17:02:12,1.40,1964721556514,213420699,6.45B ALGO
2022-01-09T17:03:12,1.40,1964582016029,213073217,6.45B ALGO
2022-01-09T17:04:12,1.40,1964582016029,213073217,6.45B ALGO
2022-01-09T17:05:13,1.40,1964582016029,213073217,6.45B ALGO
2022-01-09T17:06:13,1.40,1960702759926,213179605,6.45B ALGO
2022-01-09T17:07:13,1.40,1960702759926,213073217,6.45B ALGO
2022-01-09T17:08:15,1.40,1960516397854,212999535,6.45B ALGO
2022-01-09T17:09:16,1.40,1960516397854,212999535,6.45B ALGO
2022-01-09T17:10:16,1.40,1960702759926,213073217,6.45B ALGO
2022-01-09T17:11:16,1.40,1961220365870,213073217,6.45B ALGO
2022-01-09T17:12:17,1.40,1960516397854,212999535,6.45B ALGO
2022-01-09T17:13:17,1.40,1963055168035,211458656,6.45B ALGO
2022-01-09T17:14:17,1.40,1961220365870,213073217,6.45B ALGO
2022-01-09T17:15:18,1.40,1963055168035,211458656,6.45B ALGO
2022-01-09T17:16:18,1.40,1963354515568,211258938,6.45B ALGO
2022-01-09T17:17:18,1.40,1962734885514,211248587,6.45B ALGO
2022-01-09T17:18:19,1.40,1962734885514,211248587,6.45B ALGO
2022-01-09T17:19:19,1.40,1963354515568,211258938,6.45B ALGO
2022-01-09T17:20:19,1.40,1963361281806,211248587,6.45B ALGO
2022-01-09T17:21:20,1.40,1962460174730,211248587,6.45B ALGO
2022-01-09T17:22:20,1.40,1963361281806,211248587,6.45B ALGO
2022-01-09T17:23:20,1.40,1963547742247,211248587,6.45B ALGO
2022-01-09T17:24:21,1.39,1962790464429,211149967,6.45B ALGO
2022-01-09T17:25:21,1.39,1962790464429,211149967,6.45B ALGO
2022-01-09T17:26:23,1.39,1962790464429,211149967,6.45B ALGO
2022-01-09T17:27:23,1.39,1962790464429,211149967,6.45B ALGO
2022-01-09T17:28:23,1.39,1962790464429,211149967,6.45B ALGO
2022-01-09T17:29:24,1.39,1962895953896,211149967,6.45B ALGO
2022-01-09T17:30:24,1.39,1961359894554,211134015,6.45B ALGO
2022-01-09T17:31:24,1.39,1961359894554,211134015,6.45B ALGO
2022-01-09T17:32:25,1.39,1962895953896,211149967,6.45B ALGO
2022-01-09T17:33:25,1.39,1961376765864,211134015,6.45B ALGO
2022-01-09T17:34:25,1.39,1961359894554,211134015,6.45B ALGO
2022-01-09T17:35:26,1.39,1962393593017,211768216,6.45B ALGO
2022-01-09T17:36:26,1.39,1961872086428,211552752,6.45B ALGO
2022-01-09T17:37:26,1.39,1961872086428,211768216,6.45B ALGO
2022-01-09T17:38:27,1.39,1961872086428,211552752,6.45B ALGO
2022-01-09T17:39:27,1.39,1962393593017,211768216,6.45B ALGO
2022-01-09T17:40:27,1.39,1963167606572,211768216,6.45B ALGO
2022-01-09T17:41:28,1.39,1963167606572,211768216,6.45B ALGO
2022-01-09T17:42:29,1.39,1963167606572,211768216,6.45B ALGO
2022-01-09T17:43:29,1.39,1963167606572,211768216,6.45B ALGO
2022-01-09T17:44:29,1.39,1963167606572,211768216,6.45B ALGO
2022-01-09T17:45:30,1.39,1962963852476,210313575,6.45B ALGO
2022-01-09T17:46:30,1.39,1963167606572,211768216,6.45B ALGO
2022-01-09T17:47:30,1.39,1962963852476,210313575,6.45B ALGO
2022-01-09T17:48:31,1.39,1962963852476,210313575,6.45B ALGO
2022-01-09T17:49:31,1.39,1962895002057,210313575,6.45B ALGO
2022-01-09T17:50:31,1.39,1963139376685,210313575,6.45B ALGO
2022-01-09T17:51:32,1.39,1961436134331,210094505,6.45B ALGO
2022-01-09T17:52:32,1.39,1961436134331,210094505,6.45B ALGO
2022-01-09T17:53:32,1.39,1961133235290,210094505,6.45B ALGO
2022-01-09T17:54:33,1.39,1961133235290,210094505,6.45B ALGO
2022-01-09T17:55:33,1.39,1961133235290,210094505,6.45B ALGO
2022-01-09T17:56:33,1.39,1961428298483,210260300,6.45B ALGO
2022-01-09T17:57:36,1.39,1961708304792,210260300,6.45B ALGO
2022-01-09T17:58:37,1.39,1961708304792,210260300,6.45B ALGO
2022-01-09T17:59:37,1.39,1961428298483,210260300,6.45B ALGO
2022-01-09T18:00:38,1.39,1961708304792,210260300,6.45B ALGO
2022-01-09T18:01:38,1.39,1961708304792,210260300,6.45B ALGO
2022-01-09T18:02:38,1.39,1962550518559,210260300,6.45B ALGO
2022-01-09T18:03:39,1.39,1963698930262,209482651,6.45B ALGO
2022-01-09T18:04:39,1.39,1963698930262,209482651,6.45B ALGO
2022-01-09T18:05:40,1.39,1963698930262,209482651,6.45B ALGO
2022-01-09T18:06:40,1.39,1964778511842,209482651,6.45B ALGO
2022-01-09T18:07:40,1.39,1963698930262,209482651,6.45B ALGO
2022-01-09T18:08:41,1.39,1964743644890,207725884,6.45B ALGO
2022-01-09T18:09:41,1.39,1964743644890,207725884,6.45B ALGO
2022-01-09T18:10:41,1.39,1964882944047,209482651,6.45B ALGO
2022-01-09T18:11:42,1.39,1964501620709,209482651,6.45B ALGO
2022-01-09T18:12:42,1.39,1964882944047,209482651,6.45B ALGO
2022-01-09T18:13:43,1.39,1964973317068,209482651,6.45B ALGO
2022-01-09T18:14:43,1.39,1964501620709,209482651,6.45B ALGO
2022-01-09T18:15:43,1.39,1964501620709,209482651,6.45B ALGO
2022-01-09T18:16:44,1.39,1963326288300,206259494,6.45B ALGO
2022-01-09T18:17:44,1.39,1964501620709,209482651,6.45B ALGO
2022-01-09T18:18:44,1.39,1963153657112,206259494,6.45B ALGO
2022-01-09T18:19:45,1.39,1961334562746,206259494,6.45B ALGO
2022-01-09T18:20:45,1.39,1963153657112,206259494,6.45B ALGO
2022-01-09T18:21:46,1.39,1961063955426,206259494,6.45B ALGO
2022-01-09T18:22:46,1.39,1961334562746,206259494,6.45B ALGO
2022-01-09T18:23:46,1.39,1961334562746,206232944,6.45B ALGO
2022-01-09T18:24:47,1.39,1961063955426,206259494,6.45B ALGO
2022-01-09T18:25:47,1.39,1961334562746,206232944,6.45B ALGO
2022-01-09T18:26:48,1.38,1962188446477,206366558,6.45B ALGO
2022-01-09T18:27:48,1.39,1960870011821,206232944,6.45B ALGO
2022-01-09T18:28:48,1.38,1962883170631,206366558,6.45B ALGO
2022-01-09T18:29:49,1.38,1962188446477,206366558,6.45B ALGO
2022-01-09T18:30:49,1.38,1964380609234,206366558,6.45B ALGO
2022-01-09T18:31:50,1.38,1964163777784,206366558,6.45B ALGO
2022-01-09T18:32:50,1.38,1964380609234,206366558,6.45B ALGO
2022-01-09T18:33:50,1.39,1965069325256,206362158,6.45B ALGO
2022-01-09T18:34:51,1.39,1965069325256,206362158,6.45B ALGO
2022-01-09T18:35:52,1.39,1965069325256,206362158,6.45B ALGO
2022-01-09T18:36:52,1.39,1965069325256,206362158,6.45B ALGO
2022-01-09T18:37:52,1.39,1965069325256,206362158,6.45B ALGO
2022-01-09T18:38:53,1.39,1965069325256,206362158,6.45B ALGO
2022-01-09T18:39:53,1.39,1965893736145,206926163,6.45B ALGO
2022-01-09T18:40:53,1.39,1966429652414,206842897,6.45B ALGO
2022-01-09T18:41:53,1.39,1966429652414,206842897,6.45B ALGO
2022-01-09T18:42:54,1.39,1965893736145,206926163,6.45B ALGO
2022-01-09T18:43:54,1.39,1966853812602,207118860,6.45B ALGO
2022-01-09T18:44:54,1.39,1967166496826,207118860,6.45B ALGO
2022-01-09T18:45:54,1.39,1967166496826,207118860,6.45B ALGO
2022-01-09T18:46:55,1.39,1967166496826,207118860,6.45B ALGO
2022-01-09T18:47:55,1.39,1967166496826,207118860,6.45B ALGO
2022-01-09T18:48:55,1.39,1967166496826,207118860,6.45B ALGO
2022-01-09T18:49:56,1.39,1969457609539,207118860,6.45B ALGO
2022-01-09T18:50:56,1.39,1967166496826,207118860,6.45B ALGO
2022-01-09T18:51:56,1.39,1967705213822,207118860,6.45B ALGO
2022-01-09T18:52:57,1.39,1969457609539,207118860,6.45B ALGO
2022-01-09T18:53:57,1.39,1967705213822,207118860,6.45B ALGO
2022-01-09T18:54:58,1.39,1967705213822,207118860,6.45B ALGO
2022-01-09T18:55:58,1.39,1969457609539,207118860,6.45B ALGO
2022-01-09T18:56:58,1.39,1970107069952,207872171,6.45B ALGO
2022-01-09T18:57:59,1.39,1970496298697,207872171,6.45B ALGO
2022-01-09T18:58:59,1.39,1970496298697,207743747,6.45B ALGO
2022-01-09T19:00:00,1.39,1970496298697,207872171,6.45B ALGO
2022-01-09T19:01:00,1.39,1970496298697,207743747,6.45B ALGO
2022-01-09T19:02:00,1.39,1970496298697,207872171,6.45B ALGO
2022-01-09T19:03:01,1.39,1970496298697,207872171,6.45B ALGO
2022-01-09T19:04:01,1.39,1970496298697,207872171,6.45B ALGO
2022-01-09T19:05:02,1.39,1968779326457,207743747,6.45B ALGO
2022-01-09T19:06:02,1.39,1968779326457,207743747,6.45B ALGO
2022-01-09T19:07:02,1.39,1968779326457,204170565,6.45B ALGO
2022-01-09T19:08:04,1.39,1968779326457,207743747,6.45B ALGO
2022-01-09T19:09:04,1.39,1968779326457,204170565,6.45B ALGO
2022-01-09T19:10:04,1.39,1968779326457,206912134,6.45B ALGO
2022-01-09T19:11:05,1.39,1968779326457,206912134,6.45B ALGO
2022-01-09T19:12:05,1.39,1967907896404,205801182,6.45B ALGO
2022-01-09T19:13:05,1.39,1967907896404,205801182,6.45B ALGO
2022-01-09T19:14:06,1.39,1967907896404,205801182,6.45B ALGO
2022-01-09T19:15:06,1.39,1967595621555,204170565,6.45B ALGO
2022-01-09T19:16:07,1.39,1967907896404,205801182,6.45B ALGO
2022-01-09T19:17:07,1.39,1967907896404,205801182,6.45B ALGO
2022-01-09T19:18:07,1.39,1967646046819,204111884,6.45B ALGO
2022-01-09T19:19:08,1.39,1967646046819,204111884,6.45B ALGO
2022-01-09T19:20:08,1.39,1967646046819,204111884,6.45B ALGO
2022-01-09T19:21:09,1.39,1967646046819,204111884,6.45B ALGO
2022-01-09T19:22:09,1.39,1967646046819,204111884,6.45B ALGO
2022-01-09T19:23:09,1.39,1967021970222,204111884,6.45B ALGO
2022-01-09T19:24:10,1.39,1966605011828,204084633,6.45B ALGO
2022-01-09T19:25:10,1.39,1967021970222,204111884,6.45B ALGO
2022-01-09T19:26:11,1.39,1967021970222,204111884,6.45B ALGO
2022-01-09T19:27:11,1.39,1966605011828,204084633,6.45B ALGO
2022-01-09T19:28:11,1.39,1968093065057,204355164,6.45B ALGO
2022-01-09T19:29:12,1.39,1968688052057,204256172,6.45B ALGO
2022-01-09T19:30:13,1.39,1967158373572,204355164,6.45B ALGO
2022-01-09T19:31:13,1.39,1968688052057,204256172,6.45B ALGO
2022-01-09T19:32:13,1.39,1967158373572,204355164,6.45B ALGO
