Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T18:30:51,1105.43,1963546747680,4491119,107647.00 LEASH
2022-01-09T18:31:51,1105.43,1965670533520,4491119,107647.00 LEASH
2022-01-09T18:32:52,1105.43,1963546747680,4491119,107647.00 LEASH
2022-01-09T18:33:52,1105.43,1965069325256,4491119,107647.00 LEASH
2022-01-09T18:34:53,1105.38,1965069325256,4490947,107647.00 LEASH
2022-01-09T18:35:53,1105.38,1965069325256,4490947,107647.00 LEASH
2022-01-09T18:36:54,1105.38,1965069325256,4490947,107647.00 LEASH
2022-01-09T18:37:54,1105.38,1965069325256,4490947,107647.00 LEASH
2022-01-09T18:38:54,1105.38,1965069325256,4490947,107647.00 LEASH
2022-01-09T18:39:55,1104.89,1966057167491,4533655,107647.00 LEASH
2022-01-09T18:40:55,1104.89,1966057167491,4533655,107647.00 LEASH
2022-01-09T18:41:56,1104.89,1966057167491,4533655,107647.00 LEASH
2022-01-09T18:42:56,1103.71,1966853812602,4518501,107647.00 LEASH
2022-01-09T18:43:56,1104.89,1966057167491,4533655,107647.00 LEASH
2022-01-09T18:44:57,1103.71,1966853812602,4518501,107647.00 LEASH
2022-01-09T18:45:57,1103.71,1967176704302,4518501,107647.00 LEASH
2022-01-09T18:46:57,1103.71,1967176704302,4518501,107647.00 LEASH
2022-01-09T18:47:59,1103.71,1967176704302,4518501,107647.00 LEASH
2022-01-09T18:48:59,1103.71,1967176704302,4518501,107647.00 LEASH
2022-01-09T18:50:00,1103.71,1967176704302,4518501,107647.00 LEASH
2022-01-09T18:51:00,1103.71,1967176704302,4518501,107647.00 LEASH
2022-01-09T18:52:00,1105.24,1969462296761,4550729,107647.00 LEASH
2022-01-09T18:53:01,1105.24,1969462296761,4550729,107647.00 LEASH
2022-01-09T18:54:01,1105.24,1969462296761,4550729,107647.00 LEASH
2022-01-09T18:55:01,1105.24,1969457609539,4550729,107647.00 LEASH
2022-01-09T18:56:02,1105.24,1969462296761,4550729,107647.00 LEASH
2022-01-09T18:57:02,1105.24,1969462296761,4550729,107647.00 LEASH
2022-01-09T18:58:03,1105.24,1969457609539,4550729,107647.00 LEASH
2022-01-09T18:59:03,1105.24,1969457609539,4550729,107647.00 LEASH
2022-01-09T19:00:03,1105.24,1970496298697,4550729,107647.00 LEASH
2022-01-09T19:01:04,1101.25,1969247212758,4555556,107647.00 LEASH
2022-01-09T19:02:04,1103.14,1969247212758,4533235,107647.00 LEASH
2022-01-09T19:03:05,1103.14,1969247212758,4533235,107647.00 LEASH
2022-01-09T19:04:05,1103.14,1969247212758,4533235,107647.00 LEASH
2022-01-09T19:05:06,1103.14,1969247212758,4533235,107647.00 LEASH
2022-01-09T19:06:06,1103.14,1969247212758,4533235,107647.00 LEASH
2022-01-09T19:07:06,1103.14,1968779326457,4533235,107647.00 LEASH
2022-01-09T19:08:07,1103.14,1968779326457,4533235,107647.00 LEASH
2022-01-09T19:09:08,1103.14,1968779326457,4533235,107647.00 LEASH
2022-01-09T19:10:08,1100.05,1967778668604,4543884,107647.00 LEASH
2022-01-09T19:11:09,1100.05,1967778668604,4543884,107647.00 LEASH
2022-01-09T19:12:09,1100.05,1967778668604,4543884,107647.00 LEASH
2022-01-09T19:13:10,1100.05,1967778668604,4543884,107647.00 LEASH
2022-01-09T19:14:10,1100.05,1967646046819,4543884,107647.00 LEASH
2022-01-09T19:15:11,1100.05,1967646046819,4543884,107647.00 LEASH
2022-01-09T19:16:12,1101.41,1967595621555,4556146,107647.00 LEASH
2022-01-09T19:17:12,1100.05,1967646046819,4543884,107647.00 LEASH
2022-01-09T19:18:12,1100.05,1967646046819,4543884,107647.00 LEASH
2022-01-09T19:19:13,1098.87,1967674490778,4536712,107647.00 LEASH
2022-01-09T19:20:13,1098.87,1967674490778,4536712,107647.00 LEASH
2022-01-09T19:21:14,1098.87,1967595621555,4536712,107647.00 LEASH
2022-01-09T19:22:14,1098.87,1967595621555,4536712,107647.00 LEASH
2022-01-09T19:23:15,1098.87,1967674490778,4536712,107647.00 LEASH
