Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-09T19:33:07,1.16,1969073982585,1054458529,33.51B ADA
2022-01-09T19:34:08,1.16,1969073982585,1054458529,33.51B ADA
2022-01-09T19:35:08,1.16,1969034957633,1055009396,33.51B ADA
2022-01-09T19:36:08,1.16,1969073982585,1054458529,33.51B ADA
2022-01-09T19:37:09,1.16,1969073982585,1054458529,33.51B ADA
2022-01-09T19:38:09,1.16,1968978474476,1053719002,33.51B ADA
2022-01-09T19:39:09,1.16,1968978474476,1053719002,33.51B ADA
2022-01-09T19:40:10,1.16,1968978474476,1053719002,33.51B ADA
2022-01-09T19:41:10,1.16,1968978474476,1053719002,33.51B ADA
2022-01-09T19:42:11,1.16,1968978474476,1053719002,33.51B ADA
2022-01-09T19:43:11,1.16,1969713711006,1055045744,33.51B ADA
2022-01-09T19:44:11,1.16,1969713711006,1055045744,33.51B ADA
2022-01-09T19:45:12,1.16,1969713711006,1055045744,33.51B ADA
2022-01-09T19:46:12,1.16,1969713711006,1055045744,33.51B ADA
2022-01-09T19:47:13,1.16,1969713711006,1055045744,33.51B ADA
2022-01-09T19:48:13,1.16,1969463571962,1055045744,33.51B ADA
2022-01-09T19:49:13,1.16,1969463571962,1055045744,33.51B ADA
2022-01-09T19:50:13,1.16,1969463571962,1055045744,33.51B ADA
2022-01-09T19:51:14,1.16,1969463571962,1055045744,33.51B ADA
2022-01-09T19:52:14,1.16,1968071362622,1054829357,33.51B ADA
2022-01-09T19:53:14,1.16,1968071362622,1054829357,33.51B ADA
2022-01-09T19:54:15,1.16,1968071362622,1054829357,33.51B ADA
2022-01-09T19:55:15,1.16,1968071362622,1054829357,33.51B ADA
2022-01-09T19:56:15,1.16,1968071362622,1054829357,33.51B ADA
2022-01-09T19:57:16,1.16,1968547775344,1056217198,33.51B ADA
2022-01-09T19:58:16,1.16,1968071362622,1056217198,33.51B ADA
2022-01-09T19:59:16,1.16,1968547775344,1056217198,33.51B ADA
2022-01-09T20:00:17,1.16,1968071362622,1056217198,33.51B ADA
2022-01-09T20:01:17,1.16,1969268465744,1056217198,33.51B ADA
2022-01-09T20:02:17,1.16,1969268465744,1056217198,33.51B ADA
2022-01-09T20:03:18,1.16,1969268465744,1056217198,33.51B ADA
2022-01-09T20:04:18,1.16,1969268465744,1056217198,33.51B ADA
2022-01-09T20:05:18,1.16,1969679692759,1061921333,33.51B ADA
2022-01-09T20:06:19,1.16,1969679692759,1061921333,33.51B ADA
2022-01-09T20:07:20,1.16,1969679692759,1061921333,33.51B ADA
2022-01-09T20:08:20,1.16,1969562989138,1061921333,33.51B ADA
2022-01-09T20:09:20,1.16,1969679692759,1061921333,33.51B ADA
2022-01-09T20:10:21,1.16,1969205210706,1065106551,33.51B ADA
2022-01-09T20:11:21,1.16,1969248946325,1061921333,33.51B ADA
2022-01-09T20:12:22,1.16,1969248946325,1061921333,33.51B ADA
2022-01-09T20:13:22,1.16,1969121664024,1061921333,33.51B ADA
2022-01-09T20:14:23,1.16,1969205210706,1065106551,33.51B ADA
2022-01-09T20:15:23,1.16,1969121664024,1049912573,33.51B ADA
2022-01-09T20:16:23,1.16,1969121664024,1049912573,33.51B ADA
2022-01-09T20:17:23,1.16,1969121664024,1049912573,33.51B ADA
2022-01-09T20:18:24,1.16,1969121664024,1049912573,33.51B ADA
2022-01-09T20:19:24,1.16,1969121664024,1049912573,33.51B ADA
2022-01-09T20:20:25,1.16,1969121664024,1049912573,33.51B ADA
2022-01-09T20:21:25,1.16,1969471668119,1049912573,33.51B ADA
2022-01-09T20:22:25,1.17,1971184358212,1048545492,33.51B ADA
2022-01-09T20:23:26,1.17,1971184358212,1048545492,33.51B ADA
2022-01-09T20:24:26,1.17,1971184358212,1048545492,33.51B ADA
2022-01-09T20:25:26,1.17,1970770884778,1048545492,33.51B ADA
2022-01-09T20:26:27,1.17,1976864085798,1048545492,33.51B ADA
2022-01-09T20:27:27,1.17,1976864085798,1048545492,33.51B ADA
2022-01-09T20:28:28,1.17,1976864085798,1049951061,33.51B ADA
2022-01-09T20:29:28,1.17,1976864085798,1049951061,33.51B ADA
2022-01-09T20:30:29,1.17,1976864085798,1048545492,33.51B ADA
2022-01-09T20:31:29,1.17,1976864085798,1049951061,33.51B ADA
2022-01-09T20:32:29,1.17,1976864085798,1049951061,33.51B ADA
2022-01-09T20:33:30,1.17,1978198133364,1056248687,33.51B ADA
2022-01-09T20:34:30,1.17,1977982606510,1056300892,33.51B ADA
2022-01-09T20:35:31,1.17,1977982606510,1056300892,33.51B ADA
2022-01-09T20:36:31,1.17,1977982606510,1056300892,33.51B ADA
2022-01-09T20:37:32,1.17,1978198133364,1056248687,33.51B ADA
2022-01-09T20:38:32,1.17,1977193946238,1056248687,33.51B ADA
2022-01-09T20:39:32,1.17,1977193946238,1056248687,33.51B ADA
2022-01-09T20:40:33,1.17,1977704835648,1056300892,33.51B ADA
2022-01-09T20:41:33,1.17,1977193946238,1056248687,33.51B ADA
2022-01-09T20:42:34,1.17,1980499474907,1056300892,33.51B ADA
2022-01-09T20:43:34,1.17,1977704835648,1056300892,33.51B ADA
2022-01-09T20:44:35,1.17,1980499474907,1056685629,33.51B ADA
2022-01-09T20:45:35,1.17,1981303849753,1056685629,33.51B ADA
2022-01-09T20:46:35,1.17,1980970322410,1056685629,33.51B ADA
2022-01-09T20:47:36,1.17,1981303849753,1056685629,33.51B ADA
2022-01-09T20:48:36,1.17,1981303849753,1056685629,33.51B ADA
2022-01-09T20:49:36,1.17,1980970322410,1057320313,33.51B ADA
2022-01-09T20:50:37,1.17,1980970322410,1056685629,33.51B ADA
2022-01-09T20:51:37,1.17,1979053862762,1056685629,33.51B ADA
2022-01-09T20:52:38,1.17,1979606427613,1056977444,33.51B ADA
2022-01-09T20:53:38,1.17,1980970322410,1057320313,33.51B ADA
2022-01-09T20:54:38,1.17,1981452374207,1056685629,33.51B ADA
2022-01-09T20:55:39,1.17,1979053862762,1056685629,33.51B ADA
2022-01-09T20:56:39,1.17,1981452374207,1056685629,33.51B ADA
2022-01-09T20:57:39,1.17,1981049182901,1057580235,33.51B ADA
2022-01-09T20:58:40,1.17,1981049182901,1057580235,33.51B ADA
2022-01-09T20:59:40,1.17,1981049182901,1057580235,33.51B ADA
2022-01-09T21:00:41,1.17,1981049182901,1057580235,33.51B ADA
2022-01-09T21:01:41,1.17,1981049182901,1057580235,33.51B ADA
2022-01-09T21:02:41,1.17,1981371245501,1056977444,33.51B ADA
2022-01-09T21:03:42,1.17,1981371245501,1056977444,33.51B ADA
2022-01-09T21:04:42,1.17,1982868042389,1060467085,33.51B ADA
2022-01-09T21:05:42,1.17,1982868042389,1060467085,33.51B ADA
2022-01-09T21:06:43,1.17,1982868042389,1060467085,33.51B ADA
2022-01-09T21:07:43,1.17,1982113446045,1060461504,33.51B ADA
2022-01-09T21:08:44,1.17,1982113446045,1060461504,33.51B ADA
2022-01-09T21:09:44,1.17,1982113446045,1060461504,33.51B ADA
2022-01-09T21:10:44,1.17,1981938601932,1057727187,33.51B ADA
2022-01-09T21:11:45,1.17,1982113446045,1060461504,33.51B ADA
2022-01-09T21:12:45,1.17,1981938601932,1057727187,33.51B ADA
2022-01-09T21:13:46,1.17,1981751040321,1057727187,33.51B ADA
2022-01-09T21:14:46,1.17,1981751040321,1055918247,33.51B ADA
2022-01-09T21:15:47,1.17,1980925324450,1055918247,33.51B ADA
2022-01-09T21:16:47,1.17,1981751040321,1057727187,33.51B ADA
2022-01-09T21:17:47,1.17,1980925324450,1055918247,33.51B ADA
2022-01-09T21:18:48,1.17,1981751040321,1055918247,33.51B ADA
2022-01-09T21:19:48,1.17,1980489895146,1055358494,33.51B ADA
2022-01-09T21:20:49,1.17,1980569251668,1055358494,33.51B ADA
2022-01-09T21:21:49,1.17,1980222529721,1055358494,33.51B ADA
2022-01-09T21:22:49,1.17,1980489895146,1055358494,33.51B ADA
