Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T18:57:14,4037.08,2259357703151,26635232721,118756658.94 ETH
2021-12-15T18:58:15,4035.40,2259357703151,26632095864,118756658.94 ETH
2021-12-15T18:59:15,4033.38,2260800647647,26638910758,118756658.94 ETH
2021-12-15T19:00:15,4033.38,2260800647647,26638910758,118756658.94 ETH
2021-12-15T19:01:16,4035.40,2259357703151,26632095864,118756658.94 ETH
2021-12-15T19:02:16,4033.66,2261489375499,26649043993,118756658.94 ETH
2021-12-15T19:03:17,4033.66,2261489375499,26649043993,118756658.94 ETH
2021-12-15T19:04:17,4037.08,2261632940803,26635232721,118756658.94 ETH
2021-12-15T19:05:17,4033.66,2261489375499,26649043993,118756658.94 ETH
2021-12-15T19:06:18,4037.08,2261632940803,26635232721,118756658.94 ETH
2021-12-15T19:07:18,4033.66,2264292839986,26649043993,118756658.94 ETH
2021-12-15T19:08:19,4037.08,2262293135583,26635232721,118756658.94 ETH
2021-12-15T19:09:19,4033.66,2264068823824,26649043993,118756658.94 ETH
2021-12-15T19:10:20,4033.66,2262293135583,26649043993,118756658.94 ETH
2021-12-15T19:11:20,4033.66,2264292839986,26649043993,118756658.94 ETH
2021-12-15T19:12:20,4038.98,2264154769446,26684327074,118756658.94 ETH
2021-12-15T19:13:21,4033.66,2264068823824,26649043993,118756658.94 ETH
2021-12-15T19:14:21,4040.58,2264292839986,26697757239,118756658.94 ETH
2021-12-15T19:15:21,4040.58,2262272424373,26697757239,118756658.94 ETH
2021-12-15T19:16:22,4040.58,2264292839986,26697757239,118756658.94 ETH
2021-12-15T19:17:22,4040.58,2262272424373,26697757239,118756658.94 ETH
2021-12-15T19:18:22,4040.58,2259028546583,26697757239,118756658.94 ETH
2021-12-15T19:19:23,4040.58,2262173389638,26697757239,118756658.94 ETH
2021-12-15T19:20:23,4025.31,2257569600479,26674519925,118756658.94 ETH
2021-12-15T19:21:24,4040.58,2259028546583,26697757239,118756658.94 ETH
2021-12-15T19:22:24,4025.31,2257083128393,26674519925,118756658.94 ETH
2021-12-15T19:23:25,4025.31,2257569600479,26674519925,118756658.94 ETH
2021-12-15T19:24:25,4026.33,2259028546583,26679907262,118756658.94 ETH
2021-12-15T19:25:25,4025.31,2257083128393,26674519925,118756658.94 ETH
2021-12-15T19:26:26,4025.31,2257607352786,26674519925,118756658.94 ETH
2021-12-15T19:27:26,4026.84,2258994576059,26678640092,118756658.94 ETH
2021-12-15T19:28:27,4025.31,2257607352786,26674519925,118756658.94 ETH
2021-12-15T19:29:27,4025.31,2260006808297,26674519925,118756658.94 ETH
2021-12-15T19:30:28,4026.84,2258994576059,26678640092,118756658.94 ETH
2021-12-15T19:31:28,4025.31,2258351451235,26674519925,118756658.94 ETH
2021-12-15T19:32:29,4025.31,2258351451235,26674519925,118756658.94 ETH
2021-12-15T19:33:29,4035.35,2254603391136,26711982132,118756658.94 ETH
2021-12-15T19:34:29,4032.87,2254603391136,26702503168,118756658.94 ETH
2021-12-15T19:35:29,4032.87,2254603391136,26702503168,118756658.94 ETH
2021-12-15T19:36:30,4032.87,2254603391136,26702503168,118756658.94 ETH
2021-12-15T19:37:30,4035.35,2254603391136,26711982132,118756658.94 ETH
2021-12-15T19:38:30,4028.19,2254512988358,26654290113,118756658.94 ETH
2021-12-15T19:39:31,4028.19,2254512988358,26654290113,118756658.94 ETH
2021-12-15T19:40:32,4032.87,2254512988358,26702503168,118756658.94 ETH
2021-12-15T19:41:32,4026.19,2253115100925,26634790106,118756658.94 ETH
2021-12-15T19:42:32,4026.19,2253115100925,26634790106,118756658.94 ETH
2021-12-15T19:43:32,4028.19,2254512988358,26654290113,118756658.94 ETH
2021-12-15T19:45:34,4026.19,2252187695838,26634790106,118756658.94 ETH
2021-12-15T19:46:34,4026.19,2252187695838,26634790106,118756658.94 ETH
2021-12-15T19:47:34,4026.19,2252187695838,26634790106,118756658.94 ETH
2021-12-15T19:48:35,4018.66,0,26648115334,118756658.94 ETH
2021-12-15T19:49:35,4026.19,0,26634790106,118756658.94 ETH
2021-12-15T19:50:35,4028.19,2252067032612,26654290113,118756658.94 ETH
2021-12-15T19:51:36,4026.19,0,26634790106,118756658.94 ETH
2021-12-15T19:53:37,4026.19,0,26634790106,118756658.94 ETH
2021-12-15T20:00:40,4017.74,2254188983809,26840778296,118756658.94 ETH
2021-12-15T20:01:41,4017.74,2254188983809,26840778296,118756658.94 ETH
2021-12-15T20:02:41,4017.74,2255007070548,26840778296,118756658.94 ETH
2021-12-15T20:03:41,4017.74,2254188983809,26840778296,118756658.94 ETH
2021-12-15T20:04:42,4017.74,0,26840778296,118756658.94 ETH
2021-12-15T20:05:42,4017.74,2257738681766,26840778296,118756658.94 ETH
2021-12-15T20:06:42,4017.74,2257738681766,26840778296,118756658.94 ETH
2021-12-15T20:07:43,4019.58,2257232478652,26845908135,118756658.94 ETH
2021-12-15T20:08:43,4017.74,2257738681766,26840778296,118756658.94 ETH
2021-12-15T20:09:44,4017.74,2257738681766,26840778296,118756658.94 ETH
2021-12-15T20:10:44,4024.14,2250740091767,26743891239,118756658.94 ETH
2021-12-15T20:11:46,4024.14,2250740091767,26743891239,118756658.94 ETH
2021-12-15T20:12:46,4019.58,2256075912728,26845908135,118756658.94 ETH
2021-12-15T20:13:47,4024.14,2250740091767,26743891239,118756658.94 ETH
2021-12-15T20:14:47,4024.14,2250740091767,26743891239,118756658.94 ETH
2021-12-15T20:15:47,4024.14,2250688639025,26743891239,118756658.94 ETH
2021-12-15T20:16:48,4022.39,2250688639025,26730943242,118756658.94 ETH
2021-12-15T20:17:48,4024.14,2250688639025,26743891239,118756658.94 ETH
2021-12-15T20:18:49,4024.14,2250688639025,26743891239,118756658.94 ETH
2021-12-15T20:19:49,4024.14,2250688639025,26743891239,118756658.94 ETH
2021-12-15T20:20:50,4003.85,2251086124464,26518714988,118757777.69 ETH
2021-12-15T20:21:50,4024.14,2250688639025,26743891239,118756658.94 ETH
2021-12-15T20:22:50,4013.35,2245738412452,26601374552,118757777.69 ETH
2021-12-15T20:23:51,4003.85,2251086124464,26518714988,118757777.69 ETH
2021-12-15T20:24:51,4003.85,2246784944116,26518714988,118757777.69 ETH
2021-12-15T20:25:52,4003.85,2247156823301,26518714988,118757777.69 ETH
2021-12-15T20:26:53,4003.85,2247156823301,26518714988,118757777.69 ETH
2021-12-15T20:27:53,4003.85,2247156823301,26518714988,118757777.69 ETH
2021-12-15T20:28:53,4002.54,2244839642842,26457838167,118757777.69 ETH
2021-12-15T20:29:54,4003.85,2244839642842,26518714988,118757777.69 ETH
2021-12-15T20:30:55,4002.54,2244839642842,26457838167,118757777.69 ETH
2021-12-15T20:31:55,4003.85,2244839642842,26518714988,118757777.69 ETH
2021-12-15T20:32:55,4002.54,2244839642842,26457838167,118757777.69 ETH
2021-12-15T20:33:55,4003.85,2244839642842,26518714988,118757777.69 ETH
2021-12-15T20:34:56,4002.54,2248823523418,26457838167,118757777.69 ETH
2021-12-15T20:35:56,4013.28,2247714997600,26470181673,118757777.69 ETH
2021-12-15T20:36:57,4002.54,2248823523418,26457838167,118757777.69 ETH
2021-12-15T20:37:57,4002.54,2248823523418,26457838167,118757777.69 ETH
2021-12-15T20:38:58,4002.54,2248823523418,26457838167,118757777.69 ETH
2021-12-15T20:39:58,4013.28,2249718786240,26470181673,118757777.69 ETH
2021-12-15T20:40:58,4004.70,2244358735008,26371342269,118757777.69 ETH
2021-12-15T20:41:59,4002.54,2249718786240,26457838167,118757777.69 ETH
2021-12-15T20:42:59,4004.70,2244358735008,26371342269,118757777.69 ETH
2021-12-15T20:43:59,4004.70,2244358735008,26371342269,118757777.69 ETH
2021-12-15T20:44:59,4004.70,2244358735008,26371342269,118757777.69 ETH
2021-12-15T20:46:00,4004.70,2244358735008,26371342269,118757777.69 ETH
2021-12-15T20:47:00,4004.70,2247565170688,26371342269,118757777.69 ETH
2021-12-15T20:48:01,4004.70,2247565170688,26371342269,118757777.69 ETH
2021-12-15T20:49:01,4015.95,2247565170688,26426241950,118757777.69 ETH
2021-12-15T20:50:01,4009.90,2248331651105,26336833564,118757777.69 ETH
2021-12-15T20:51:02,4009.90,2248331651105,26336833564,118757777.69 ETH
2021-12-15T20:52:02,4015.95,2250687396175,26426241950,118757777.69 ETH
2021-12-15T20:53:02,4009.90,2248331651105,26336833564,118757777.69 ETH
2021-12-15T20:54:03,4015.47,2250687396175,26351423260,118757777.69 ETH
2021-12-15T20:55:03,4015.95,2250687396175,26426241950,118757777.69 ETH
2021-12-15T20:56:04,4015.47,2250687396175,26351423260,118757777.69 ETH
2021-12-15T20:57:04,4015.47,2250687396175,26351423260,118757777.69 ETH
2021-12-15T20:58:04,4015.47,2250687396175,26351423260,118757777.69 ETH
2021-12-15T20:59:05,4010.74,2250865589736,26421883218,118757777.69 ETH
2021-12-15T21:00:05,4009.90,2249169923008,26336833564,118757777.69 ETH
2021-12-15T21:01:06,4009.90,2249169923008,26336833564,118757777.69 ETH
2021-12-15T21:02:06,4012.91,2248839791826,26414960903,118757777.69 ETH
2021-12-15T21:03:08,4010.74,2250865589736,26421883218,118757777.69 ETH
2021-12-15T21:04:08,4012.91,2248839791826,26414960903,118757777.69 ETH
2021-12-15T21:05:09,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:06:09,4012.91,2248839791826,26414960903,118757777.69 ETH
2021-12-15T21:07:09,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:08:10,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:09:10,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:10:11,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:11:11,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:12:11,4010.74,2250715962473,26421883218,118757777.69 ETH
2021-12-15T21:13:12,4017.24,2247620505091,26405505254,118757777.69 ETH
2021-12-15T21:14:12,4010.74,2250536491699,26421883218,118757777.69 ETH
2021-12-15T21:15:13,4017.24,2247620505091,26405505254,118757777.69 ETH
2021-12-15T21:16:13,4018.06,2248697945190,26396933807,118757777.69 ETH
2021-12-15T21:17:14,4018.06,2247620505091,26396933807,118757777.69 ETH
2021-12-15T21:18:14,4018.06,2249956076280,26396933807,118757777.69 ETH
2021-12-15T21:19:15,4018.06,2247620505091,26396933807,118757777.69 ETH
2021-12-15T21:20:15,4018.06,2249557333048,26396933807,118757777.69 ETH
2021-12-15T21:21:15,4018.06,2249956076280,26396933807,118757777.69 ETH
2021-12-15T21:22:16,4018.06,2249557333048,26396933807,118757777.69 ETH
2021-12-15T21:23:16,4018.06,2250086165227,26396933807,118757777.69 ETH
2021-12-15T21:24:17,4016.36,2247432489944,26438019368,118757777.69 ETH
2021-12-15T21:25:17,4018.06,2246509255041,26396933807,118757777.69 ETH
2021-12-15T21:26:17,4018.06,2249367669554,26396933807,118757777.69 ETH
2021-12-15T21:27:18,4016.36,2247432489944,26438019368,118757777.69 ETH
2021-12-15T21:28:18,4018.06,2249367669554,26396933807,118757777.69 ETH
2021-12-15T21:29:19,4018.06,2249367669554,26396933807,118757777.69 ETH
2021-12-15T21:30:19,4016.36,2246509255041,26438019368,118757777.69 ETH
2021-12-15T21:31:20,4018.06,2247432489944,26396933807,118757777.69 ETH
2021-12-15T21:32:20,4016.36,2246509255041,26438019368,118757777.69 ETH
2021-12-15T21:33:20,4014.28,2249464221569,26444170182,118757777.69 ETH
2021-12-15T21:34:21,4016.36,2246509255041,26438019368,118757777.69 ETH
2021-12-15T21:35:21,4015.08,2247697116738,26425277943,118757777.69 ETH
2021-12-15T21:36:21,4015.08,2247697116738,26425277943,118757777.69 ETH
2021-12-15T21:37:22,4016.36,2247099725927,26438019368,118757777.69 ETH
2021-12-15T21:38:22,4015.08,2247697116738,26425277943,118757777.69 ETH
2021-12-15T21:39:22,4016.36,2247099725927,26438019368,118757777.69 ETH
2021-12-15T21:40:23,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:41:24,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:42:24,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:43:25,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:44:25,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:45:25,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:46:31,4010.44,2247609966571,26341657849,118757777.69 ETH
2021-12-15T21:47:31,4015.79,2246670915814,26375462734,118757777.69 ETH
2021-12-15T21:48:32,4015.79,2246670915814,26375462734,118757777.69 ETH
2021-12-15T21:49:32,4015.79,2245797359607,26375462734,118757777.69 ETH
2021-12-15T21:50:32,4015.79,2245530738334,26375462734,118757777.69 ETH
2021-12-15T21:51:33,4009.60,2244675603447,26375362129,118757777.69 ETH
2021-12-15T21:52:33,4009.60,2244287277326,26375362129,118757777.69 ETH
2021-12-15T21:53:33,4009.60,2246670915814,26375362129,118757777.69 ETH
