Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T13:23:42,1171.79,2264685972397,3938912,107647.00 LEASH
2021-12-15T13:24:42,1171.79,2264685972397,3938912,107647.00 LEASH
2021-12-15T13:25:43,1171.34,2264329091652,3942378,107647.00 LEASH
2021-12-15T13:26:44,1171.34,2264329091652,3942378,107647.00 LEASH
2021-12-15T13:27:44,1170.99,2262560029906,3941601,107647.00 LEASH
2021-12-15T13:28:45,1171.34,2264329091652,3942378,107647.00 LEASH
2021-12-15T13:29:45,1171.34,2264329091652,3942378,107647.00 LEASH
2021-12-15T13:30:45,1170.99,2262560029906,3941601,107647.00 LEASH
2021-12-15T13:31:46,1173.44,2266763451938,3950379,107647.00 LEASH
2021-12-15T13:32:46,1173.44,2266763451938,3950379,107647.00 LEASH
2021-12-15T13:33:47,1173.44,2266763451938,3950379,107647.00 LEASH
2021-12-15T13:34:47,1171.34,2269219641025,3942378,107647.00 LEASH
2021-12-15T13:35:49,1171.34,2269219641025,3942378,107647.00 LEASH
2021-12-15T13:36:49,1171.34,2269219641025,3942378,107647.00 LEASH
2021-12-15T13:37:49,1173.48,2268189811648,3738040,107647.00 LEASH
2021-12-15T13:38:50,1173.48,2268189811648,3738040,107647.00 LEASH
2021-12-15T13:39:50,1173.44,2268023078443,3950379,107647.00 LEASH
2021-12-15T13:40:51,1173.48,2268189811648,3738040,107647.00 LEASH
2021-12-15T13:41:51,1173.44,2263207103414,3950379,107647.00 LEASH
2021-12-15T13:42:52,1173.44,2263207103414,3950379,107647.00 LEASH
2021-12-15T13:43:52,1173.44,2268023078443,3950379,107647.00 LEASH
2021-12-15T13:44:52,1173.44,2263207103414,3950379,107647.00 LEASH
2021-12-15T13:45:53,1172.99,2260300493957,3606336,107647.00 LEASH
2021-12-15T13:46:54,1172.99,2261354655358,3606336,107647.00 LEASH
2021-12-15T13:47:55,1172.99,2261354655358,3606336,107647.00 LEASH
2021-12-15T13:48:55,1172.99,2260300493957,3606336,107647.00 LEASH
2021-12-15T13:49:56,1172.99,2261354655358,3606336,107647.00 LEASH
2021-12-15T13:50:57,1172.99,2261354655358,3606336,107647.00 LEASH
2021-12-15T13:51:57,1172.99,2261354655358,3606336,107647.00 LEASH
2021-12-15T13:52:58,1172.99,2260373234011,3606336,107647.00 LEASH
2021-12-15T13:53:59,1172.99,2260373234011,3606336,107647.00 LEASH
2021-12-15T13:54:59,1175.29,2260949059422,3410655,107647.00 LEASH
2021-12-15T13:55:59,1172.99,2260373234011,3606336,107647.00 LEASH
2021-12-15T13:57:00,1172.99,2260373234011,3606336,107647.00 LEASH
2021-12-15T13:58:00,1171.51,2260949059422,3411015,107647.00 LEASH
2021-12-15T13:59:01,1175.29,2260949059422,3410655,107647.00 LEASH
2021-12-15T14:00:01,1171.51,2260318301068,3411015,107647.00 LEASH
2021-12-15T14:01:03,1173.54,2267287430923,3409524,107647.00 LEASH
2021-12-15T14:02:03,1173.54,2266007122686,3409524,107647.00 LEASH
2021-12-15T14:03:04,1173.54,2267287430923,3409524,107647.00 LEASH
2021-12-15T14:04:04,1173.54,2267287430923,3409524,107647.00 LEASH
2021-12-15T14:05:05,1173.54,2266007122686,3409524,107647.00 LEASH
2021-12-15T14:06:05,1173.54,2266007122686,3409524,107647.00 LEASH
2021-12-15T14:07:06,1173.54,2264521084126,3409524,107647.00 LEASH
2021-12-15T14:08:07,1173.54,2264521084126,3409524,107647.00 LEASH
2021-12-15T14:09:07,1171.51,2264521084126,3411015,107647.00 LEASH
2021-12-15T14:10:07,1172.27,2264521084126,3407662,107647.00 LEASH
2021-12-15T14:11:09,1172.27,2264521084126,3407662,107647.00 LEASH
2021-12-15T14:12:09,1171.51,2264521084126,3411015,107647.00 LEASH
2021-12-15T14:13:10,1172.27,2264521084126,3407662,107647.00 LEASH
2021-12-15T14:14:10,1171.73,2263616094432,3406400,107647.00 LEASH
2021-12-15T14:15:11,1172.27,2262247436533,3407662,107647.00 LEASH
2021-12-15T14:16:12,1176.63,2264740927320,3406664,107647.00 LEASH
2021-12-15T14:17:12,1172.27,2262247436533,3407662,107647.00 LEASH
2021-12-15T14:18:13,1171.73,2263616094432,3406400,107647.00 LEASH
2021-12-15T14:19:13,1176.40,2262247436533,3405981,107647.00 LEASH
2021-12-15T14:20:15,1176.63,2259076679338,3406664,107647.00 LEASH
2021-12-15T14:21:16,1176.63,2259076679338,3406664,107647.00 LEASH
2021-12-15T14:22:16,1172.12,2259112978940,3377244,107647.00 LEASH
2021-12-15T14:23:17,1172.12,2259112978940,3377244,107647.00 LEASH
2021-12-15T14:24:17,1176.63,2259112978940,3406664,107647.00 LEASH
2021-12-15T14:25:18,1172.12,2256303205101,3377244,107647.00 LEASH
2021-12-15T14:26:18,1169.07,2256303205101,3375022,107647.00 LEASH
2021-12-15T14:27:19,1172.12,2256303205101,3377244,107647.00 LEASH
2021-12-15T14:28:20,1169.07,2255318039713,3375022,107647.00 LEASH
2021-12-15T14:29:20,1172.12,2256303205101,3377244,107647.00 LEASH
2021-12-15T14:30:21,1169.10,2254239943968,3376878,107647.00 LEASH
2021-12-15T14:31:21,1169.07,2254239943968,3375022,107647.00 LEASH
2021-12-15T14:32:22,1169.07,2254239943968,3375022,107647.00 LEASH
2021-12-15T14:33:23,1168.96,2249881107630,3376451,107647.00 LEASH
2021-12-15T14:34:23,1169.10,2249324530494,3376878,107647.00 LEASH
2021-12-15T14:35:25,1169.07,2254239943968,3375022,107647.00 LEASH
2021-12-15T14:36:25,1168.96,2249881107630,3376451,107647.00 LEASH
2021-12-15T14:37:25,1169.10,2248207361690,3376878,107647.00 LEASH
2021-12-15T14:38:26,1169.10,2248207361690,3376878,107647.00 LEASH
2021-12-15T14:39:27,1169.10,2248207361690,3376878,107647.00 LEASH
2021-12-15T14:40:28,1168.10,2248017427811,3368580,107647.00 LEASH
2021-12-15T14:41:28,1169.10,2248017427811,3376878,107647.00 LEASH
2021-12-15T14:42:29,1169.10,2248017427811,3376878,107647.00 LEASH
2021-12-15T14:43:29,1169.10,2248207361690,3376878,107647.00 LEASH
2021-12-15T14:44:29,1168.10,2248017427811,3368580,107647.00 LEASH
2021-12-15T14:45:30,1169.10,2248017427811,3376878,107647.00 LEASH
2021-12-15T14:46:31,1172.70,2249093310413,3373212,107647.00 LEASH
2021-12-15T14:47:31,1168.10,2248009548757,3368580,107647.00 LEASH
2021-12-15T14:48:32,1168.10,2248017427811,3368580,107647.00 LEASH
2021-12-15T14:49:32,1172.70,2249093310413,3373212,107647.00 LEASH
2021-12-15T14:50:32,1172.70,2249476224195,3373212,107647.00 LEASH
2021-12-15T14:51:33,1172.70,2249476224195,3373212,107647.00 LEASH
2021-12-15T14:52:34,1172.70,2249476224195,3373212,107647.00 LEASH
2021-12-15T14:53:34,1172.70,2247976911870,3373212,107647.00 LEASH
2021-12-15T14:54:35,1172.70,2247976911870,3373212,107647.00 LEASH
2021-12-15T14:55:35,1172.70,2245996236647,3373212,107647.00 LEASH
2021-12-15T14:56:36,1172.70,2245996236647,3373212,107647.00 LEASH
2021-12-15T14:57:37,1172.70,2243321672395,3373212,107647.00 LEASH
2021-12-15T14:58:37,1172.70,2247976911870,3373212,107647.00 LEASH
2021-12-15T14:59:38,1173.17,2245996236647,3375503,107647.00 LEASH
2021-12-15T15:00:38,1172.70,2243321672395,3373212,107647.00 LEASH
2021-12-15T15:01:39,1167.22,2240563811807,3375466,107647.00 LEASH
2021-12-15T15:02:40,1173.17,2245996236647,3375503,107647.00 LEASH
2021-12-15T15:03:40,1167.22,2240563811807,3375466,107647.00 LEASH
2021-12-15T15:04:40,1167.22,2240563811807,3375466,107647.00 LEASH
2021-12-15T15:05:40,1167.22,2240563811807,3375466,107647.00 LEASH
2021-12-15T15:06:41,1167.22,2244149076881,3375466,107647.00 LEASH
2021-12-15T15:07:42,1167.22,2250322308500,3375466,107647.00 LEASH
2021-12-15T15:08:42,1167.22,2250322308500,3375466,107647.00 LEASH
2021-12-15T15:09:43,1167.22,2253034948975,3375466,107647.00 LEASH
2021-12-15T15:10:44,1167.22,2250322308500,3375466,107647.00 LEASH
2021-12-15T15:11:44,1167.23,2252000168622,3375499,107647.00 LEASH
2021-12-15T15:12:44,1167.22,2253034948975,3375466,107647.00 LEASH
2021-12-15T15:13:45,1173.45,2252996414217,3416864,107647.00 LEASH
2021-12-15T15:14:45,1173.45,2252996414217,3416864,107647.00 LEASH
2021-12-15T15:15:46,1167.23,2252000168622,3375499,107647.00 LEASH
2021-12-15T15:16:46,1173.45,2253522519287,3416864,107647.00 LEASH
2021-12-15T15:17:47,1173.45,2251421944375,3416864,107647.00 LEASH
2021-12-15T15:18:48,1173.45,2252946528230,3416864,107647.00 LEASH
2021-12-15T15:19:48,1173.45,2253522519287,3416864,107647.00 LEASH
2021-12-15T15:20:48,1173.45,2252946528230,3416864,107647.00 LEASH
2021-12-15T15:21:49,1173.45,2251908609097,3416864,107647.00 LEASH
2021-12-15T15:22:50,1173.45,2251908609097,3416864,107647.00 LEASH
2021-12-15T15:23:50,1173.45,2250190253578,3416864,107647.00 LEASH
2021-12-15T15:24:50,1173.45,2250190253578,3416864,107647.00 LEASH
2021-12-15T15:25:51,1173.45,2251908609097,3416864,107647.00 LEASH
2021-12-15T15:26:51,1174.23,2250190253578,3428871,107647.00 LEASH
2021-12-15T15:27:52,1171.96,2249307933603,3419185,107647.00 LEASH
2021-12-15T15:28:52,1174.23,2251236612932,3428871,107647.00 LEASH
2021-12-15T15:29:53,1174.23,2250083038887,3428871,107647.00 LEASH
2021-12-15T15:30:54,1171.96,2249307933603,3419185,107647.00 LEASH
2021-12-15T15:31:54,1171.96,2249307933603,3419185,107647.00 LEASH
2021-12-15T15:32:55,1171.96,2249882286966,3419185,107647.00 LEASH
2021-12-15T15:33:55,1174.23,2250083038887,3428871,107647.00 LEASH
2021-12-15T15:34:56,1173.65,2249176195409,3428122,107647.00 LEASH
2021-12-15T15:35:57,1171.96,2249882286966,3419185,107647.00 LEASH
2021-12-15T15:36:57,1171.96,2247641504846,3419185,107647.00 LEASH
2021-12-15T15:37:58,1171.96,2247641504846,3419185,107647.00 LEASH
2021-12-15T15:38:58,1171.96,2248831437682,3419185,107647.00 LEASH
2021-12-15T15:39:58,1171.96,2248831437682,3419185,107647.00 LEASH
2021-12-15T15:40:59,1171.96,2247641504846,3419185,107647.00 LEASH
2021-12-15T15:41:59,1174.70,2247837392574,3488351,107647.00 LEASH
2021-12-15T15:43:00,1174.70,2246929077977,3488351,107647.00 LEASH
2021-12-15T15:44:01,1174.70,2246929077977,3488351,107647.00 LEASH
2021-12-15T15:45:01,1173.03,2248600769064,3454998,107647.00 LEASH
2021-12-15T15:46:02,1174.70,2246408755046,3488351,107647.00 LEASH
2021-12-15T15:47:03,1173.03,2248600769064,3454998,107647.00 LEASH
2021-12-15T15:48:04,1173.03,2248600769064,3454998,107647.00 LEASH
2021-12-15T15:49:04,1174.70,2246408755046,3488351,107647.00 LEASH
2021-12-15T15:50:04,1174.70,2246408755046,3488351,107647.00 LEASH
2021-12-15T15:51:05,1174.12,2247740539851,3483749,107647.00 LEASH
2021-12-15T15:52:06,1174.63,2248909721635,3483597,107647.00 LEASH
2021-12-15T15:53:07,1174.63,2248342830408,3483597,107647.00 LEASH
2021-12-15T15:54:08,1174.63,2248909721635,3483597,107647.00 LEASH
2021-12-15T15:55:08,1174.12,2247740539851,3483749,107647.00 LEASH
2021-12-15T15:56:08,1174.63,2250174187855,3483597,107647.00 LEASH
2021-12-15T15:57:09,1174.12,2250670389169,3483749,107647.00 LEASH
2021-12-15T15:58:10,1175.02,2250670389169,3488055,107647.00 LEASH
2021-12-15T15:59:11,1175.26,2250670389169,3491277,107647.00 LEASH
2021-12-15T16:00:13,1174.12,2250670389169,3483749,107647.00 LEASH
2021-12-15T16:01:13,1175.02,2250670389169,3488055,107647.00 LEASH
2021-12-15T16:02:13,1175.26,2250670389169,3491277,107647.00 LEASH
2021-12-15T16:03:14,1175.26,2253059546562,3491277,107647.00 LEASH
2021-12-15T16:04:14,1175.26,2253282137614,3491277,107647.00 LEASH
2021-12-15T16:05:15,1175.26,2253282137614,3491277,107647.00 LEASH
2021-12-15T16:06:15,1175.26,2255499564921,3491277,107647.00 LEASH
2021-12-15T16:07:16,1175.26,2255499564921,3491277,107647.00 LEASH
2021-12-15T16:08:16,1178.14,2254885775438,3484490,107647.00 LEASH
2021-12-15T16:09:17,1176.99,2254885775438,3494131,107647.00 LEASH
2021-12-15T16:10:17,1178.28,2257127366595,3485618,107647.00 LEASH
2021-12-15T16:11:18,1176.99,2254885775438,3494131,107647.00 LEASH
2021-12-15T16:12:18,1178.28,2257127366595,3485618,107647.00 LEASH
2021-12-15T16:13:19,1178.28,2253746210321,3485618,107647.00 LEASH
2021-12-15T16:14:19,1178.28,2257127366595,3485618,107647.00 LEASH
2021-12-15T16:15:20,1176.99,2257359811357,3494131,107647.00 LEASH
2021-12-15T16:16:20,1178.28,2257359811357,3485618,107647.00 LEASH
2021-12-15T16:17:21,1178.28,2257359811357,3485618,107647.00 LEASH
2021-12-15T16:18:22,1178.28,2257359811357,3485618,107647.00 LEASH
2021-12-15T16:19:22,1178.28,2257595662060,3485618,107647.00 LEASH
2021-12-15T16:20:23,1178.28,2257359811357,3485618,107647.00 LEASH
2021-12-15T16:21:23,1181.28,2258442865226,3489460,107647.00 LEASH
2021-12-15T16:22:24,1178.28,2257595662060,3485618,107647.00 LEASH
2021-12-15T16:23:24,1178.14,2264083856224,3484490,107647.00 LEASH
2021-12-15T16:24:25,1178.14,2264083856224,3484490,107647.00 LEASH
2021-12-15T16:25:26,1181.28,2263641661453,3489460,107647.00 LEASH
2021-12-15T16:26:27,1178.14,2264083856224,3484490,107647.00 LEASH
2021-12-15T16:27:27,1181.45,2265084761753,3520051,107647.00 LEASH
2021-12-15T16:28:28,1181.28,2263641661453,3489460,107647.00 LEASH
2021-12-15T16:29:28,1181.28,2265685910223,3489460,107647.00 LEASH
2021-12-15T16:30:29,1181.28,2265685910223,3489460,107647.00 LEASH
2021-12-15T16:31:30,1181.45,2262800319686,3520013,107647.00 LEASH
2021-12-15T16:32:30,1181.28,2265685910223,3489460,107647.00 LEASH
2021-12-15T16:33:31,1180.33,2263621927237,3519301,107647.00 LEASH
2021-12-15T16:34:36,1181.45,2262800319686,3520013,107647.00 LEASH
2021-12-15T16:35:36,1181.45,2262800319686,3520013,107647.00 LEASH
2021-12-15T16:36:37,1181.45,2261366554700,3520013,107647.00 LEASH
2021-12-15T16:37:38,1183.09,2261121586730,3521136,107647.00 LEASH
2021-12-15T16:38:39,1183.09,2261121586730,3521136,107647.00 LEASH
2021-12-15T16:39:39,1183.09,2262140870840,3521136,107647.00 LEASH
2021-12-15T16:40:40,1183.09,2261121586730,3521136,107647.00 LEASH
2021-12-15T16:41:40,1183.09,2260811410377,3521136,107647.00 LEASH
2021-12-15T16:42:41,1183.09,2264055396010,3521136,107647.00 LEASH
2021-12-15T16:43:42,1183.09,2260811410377,3521136,107647.00 LEASH
2021-12-15T16:44:42,1183.09,2268102784435,3521136,107647.00 LEASH
2021-12-15T16:45:43,1183.09,2264055396010,3521136,107647.00 LEASH
2021-12-15T16:46:44,1183.09,2266672117879,3521136,107647.00 LEASH
2021-12-15T16:47:44,1183.09,2266473826416,3521136,107647.00 LEASH
2021-12-15T16:48:45,1183.09,2266473826416,3521136,107647.00 LEASH
2021-12-15T16:49:45,1183.09,2266672117879,3521136,107647.00 LEASH
2021-12-15T16:50:45,1183.09,2270529375193,3521136,107647.00 LEASH
2021-12-15T16:51:46,1183.09,2266473826416,3521136,107647.00 LEASH
2021-12-15T16:52:47,1179.68,2270529375193,3518039,107647.00 LEASH
2021-12-15T16:53:47,1179.68,2270529375193,3518039,107647.00 LEASH
2021-12-15T16:54:48,1179.68,2270529375193,3518039,107647.00 LEASH
2021-12-15T16:55:48,1177.49,2267155463312,3521071,107647.00 LEASH
2021-12-15T16:56:50,1177.49,2267155463312,3521071,107647.00 LEASH
2021-12-15T16:57:50,1179.68,2266254427887,3518039,107647.00 LEASH
2021-12-15T16:58:51,1179.68,2265864782104,3518039,107647.00 LEASH
2021-12-15T16:59:52,1179.68,2265864782104,3518039,107647.00 LEASH
2021-12-15T17:00:53,1179.68,2264974897400,3518039,107647.00 LEASH
2021-12-15T17:01:54,1179.68,2265864782104,3518039,107647.00 LEASH
2021-12-15T17:02:54,1179.68,2264974897400,3518039,107647.00 LEASH
2021-12-15T17:03:54,1180.70,2265221177696,3524992,107647.00 LEASH
2021-12-15T17:04:56,1180.70,2265221177696,3524992,107647.00 LEASH
2021-12-15T17:05:57,1180.70,2265221177696,3524992,107647.00 LEASH
2021-12-15T17:06:57,1181.93,2265221177696,3526572,107647.00 LEASH
2021-12-15T17:07:59,1180.70,2265221177696,3524992,107647.00 LEASH
2021-12-15T17:08:59,1181.93,2265221177696,3526572,107647.00 LEASH
2021-12-15T17:09:59,1181.93,2265221177696,3526572,107647.00 LEASH
2021-12-15T17:11:00,1181.93,2261491143621,3526572,107647.00 LEASH
2021-12-15T17:12:00,1181.93,2261491143621,3526572,107647.00 LEASH
2021-12-15T17:13:01,1181.93,2261491143621,3526572,107647.00 LEASH
2021-12-15T17:14:02,1182.23,2258811661953,3515309,107647.00 LEASH
2021-12-15T17:15:03,1181.93,2261491143621,3526572,107647.00 LEASH
2021-12-15T17:16:03,1181.30,2258811661953,3514472,107647.00 LEASH
2021-12-15T17:17:04,1181.30,2258811661953,3514472,107647.00 LEASH
2021-12-15T17:18:04,1182.23,2258811661953,3515309,107647.00 LEASH
2021-12-15T17:19:05,1181.30,2258333895871,3514472,107647.00 LEASH
2021-12-15T17:20:06,1181.30,2258333895871,3514472,107647.00 LEASH
2021-12-15T17:21:06,1182.23,2259319867549,3515309,107647.00 LEASH
2021-12-15T17:22:07,1182.23,2259319867549,3515309,107647.00 LEASH
2021-12-15T17:23:09,1182.23,2259319867549,3515309,107647.00 LEASH
2021-12-15T17:24:10,1181.30,2259290359603,3514472,107647.00 LEASH
2021-12-15T17:25:10,1181.30,2259290359603,3514472,107647.00 LEASH
2021-12-15T17:26:10,1178.45,2262184229498,3510163,107647.00 LEASH
2021-12-15T17:27:11,1181.30,2259290359603,3514472,107647.00 LEASH
2021-12-15T17:28:12,1177.75,2262184229498,3511716,107647.00 LEASH
2021-12-15T17:29:13,1177.75,2261328812180,3511716,107647.00 LEASH
2021-12-15T17:30:14,1177.75,2259106056939,3511716,107647.00 LEASH
2021-12-15T17:31:15,1177.75,2261328812180,3511716,107647.00 LEASH
2021-12-15T17:32:15,1177.75,2259106056939,3511716,107647.00 LEASH
2021-12-15T17:33:16,1177.75,2261328812180,3511716,107647.00 LEASH
2021-12-15T17:34:16,1177.75,2258748309567,3511716,107647.00 LEASH
2021-12-15T17:35:17,1177.75,2259662522748,3511716,107647.00 LEASH
2021-12-15T17:36:18,1177.75,2259302816120,3511716,107647.00 LEASH
2021-12-15T17:37:19,1177.75,2258748309567,3511716,107647.00 LEASH
2021-12-15T17:38:19,1177.75,2258748309567,3511716,107647.00 LEASH
2021-12-15T17:39:20,1177.75,2259662522748,3511716,107647.00 LEASH
2021-12-15T17:40:20,1179.61,2261332116070,3510995,107647.00 LEASH
2021-12-15T17:41:22,1180.40,2261624218983,3493934,107647.00 LEASH
2021-12-15T17:42:25,1179.61,2260529699639,3510995,107647.00 LEASH
2021-12-15T17:43:25,1179.61,2260529699639,3510995,107647.00 LEASH
2021-12-15T17:44:26,1179.61,2261332116070,3510995,107647.00 LEASH
2021-12-15T17:45:26,1179.61,2260529699639,3510995,107647.00 LEASH
2021-12-15T17:46:26,1180.88,2259246361656,3491540,107647.00 LEASH
2021-12-15T17:47:27,1180.40,2259246361656,3493934,107647.00 LEASH
2021-12-15T17:48:28,1180.20,2258419705403,3495176,107647.00 LEASH
2021-12-15T17:49:29,1180.88,2259246361656,3491540,107647.00 LEASH
2021-12-15T17:50:29,1180.20,2258419705403,3495176,107647.00 LEASH
2021-12-15T17:51:29,1180.88,2261259399579,3491540,107647.00 LEASH
2021-12-15T17:52:30,1180.88,2261259399579,3491540,107647.00 LEASH
2021-12-15T17:53:31,1179.89,2261259399579,3492400,107647.00 LEASH
2021-12-15T17:54:33,1179.89,2260218096377,3492400,107647.00 LEASH
2021-12-15T17:55:34,1180.88,2261259399579,3491540,107647.00 LEASH
2021-12-15T17:56:35,1179.89,2260085918528,3492400,107647.00 LEASH
2021-12-15T17:57:36,1179.89,2260218096377,3492400,107647.00 LEASH
2021-12-15T17:58:37,1179.89,2260085918528,3492400,107647.00 LEASH
2021-12-15T17:59:37,1176.82,2261204848654,3494775,107647.00 LEASH
2021-12-15T18:00:38,1176.82,2261204848654,3494775,107647.00 LEASH
2021-12-15T18:01:38,1176.82,2261204848654,3494775,107647.00 LEASH
2021-12-15T18:02:38,1176.82,2263689474993,3494775,107647.00 LEASH
2021-12-15T18:03:39,1177.22,2263689474993,3485938,107647.00 LEASH
2021-12-15T18:04:39,1176.82,2263702877914,3494775,107647.00 LEASH
2021-12-15T18:05:40,1176.82,2263689474993,3494775,107647.00 LEASH
2021-12-15T18:06:41,1176.82,2263689474993,3494775,107647.00 LEASH
2021-12-15T18:07:41,1181.05,2262647706672,3485216,107647.00 LEASH
2021-12-15T18:08:46,1181.05,2262647706672,3485216,107647.00 LEASH
2021-12-15T18:09:47,1181.05,2262647706672,3485216,107647.00 LEASH
2021-12-15T18:10:47,1176.50,2262825503620,3496135,107647.00 LEASH
2021-12-15T18:11:48,1181.05,2262647706672,3485216,107647.00 LEASH
2021-12-15T18:12:48,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:13:53,1176.50,2262825503620,3496135,107647.00 LEASH
2021-12-15T18:14:54,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:15:54,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:16:55,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:17:57,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:18:58,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:19:58,1176.50,2260592587798,3496135,107647.00 LEASH
2021-12-15T18:20:58,1181.05,2260418606101,3485216,107647.00 LEASH
2021-12-15T18:21:59,1183.02,2257599753546,3498694,107647.00 LEASH
2021-12-15T18:22:59,1176.50,2257599753546,3496135,107647.00 LEASH
2021-12-15T18:24:00,1183.02,2257599753546,3498694,107647.00 LEASH
2021-12-15T18:25:00,1183.02,2257599753546,3498694,107647.00 LEASH
2021-12-15T18:26:01,1183.02,2257599753546,3498694,107647.00 LEASH
2021-12-15T18:27:01,1176.50,2257599753546,3496135,107647.00 LEASH
2021-12-15T18:28:01,1183.02,2260162666961,3498694,107647.00 LEASH
2021-12-15T18:29:02,1183.02,2257599753546,3498694,107647.00 LEASH
2021-12-15T18:30:02,1182.63,2257330865891,3501003,107647.00 LEASH
2021-12-15T18:31:03,1182.63,2257330865891,3501003,107647.00 LEASH
2021-12-15T18:32:03,1183.02,2260162666961,3498694,107647.00 LEASH
2021-12-15T18:33:03,1183.02,2259557011308,3498694,107647.00 LEASH
2021-12-15T18:34:04,1182.99,2259929041360,3605102,107647.00 LEASH
2021-12-15T18:35:05,1182.99,2259557011308,3605102,107647.00 LEASH
2021-12-15T18:36:06,1183.72,2260486379381,3607657,107647.00 LEASH
2021-12-15T18:37:08,1182.99,2259557011308,3605102,107647.00 LEASH
2021-12-15T18:38:08,1182.99,2259557011308,3605102,107647.00 LEASH
2021-12-15T18:39:08,1182.62,2261796399395,3605547,107647.00 LEASH
2021-12-15T18:40:09,1182.99,2260486379381,3605102,107647.00 LEASH
2021-12-15T18:41:10,1182.62,2261796399395,3605547,107647.00 LEASH
2021-12-15T18:42:10,1182.62,2261796399395,3605547,107647.00 LEASH
2021-12-15T18:43:11,1183.46,2261867703962,3606337,107647.00 LEASH
2021-12-15T18:44:12,1183.46,2262344438890,3606337,107647.00 LEASH
2021-12-15T18:45:12,1183.46,2262344438890,3606337,107647.00 LEASH
2021-12-15T18:46:13,1188.05,2261867703962,3615521,107647.00 LEASH
2021-12-15T18:47:13,1183.46,2262344438890,3606337,107647.00 LEASH
2021-12-15T18:48:14,1188.05,2260047239517,3615521,107647.00 LEASH
2021-12-15T18:49:14,1188.05,2261867703962,3615521,107647.00 LEASH
2021-12-15T18:50:14,1188.05,2261867703962,3615521,107647.00 LEASH
2021-12-15T18:51:15,1188.05,2260047239517,3615521,107647.00 LEASH
2021-12-15T18:52:15,1188.05,2261443182275,3615521,107647.00 LEASH
2021-12-15T18:53:16,1188.05,2261443182275,3615521,107647.00 LEASH
2021-12-15T18:54:17,1188.05,2261308128816,3615521,107647.00 LEASH
2021-12-15T18:55:17,1187.32,2260598592688,3598919,107647.00 LEASH
2021-12-15T18:56:18,1188.05,2261443182275,3615521,107647.00 LEASH
2021-12-15T18:57:18,1187.32,2260800647647,3598919,107647.00 LEASH
2021-12-15T18:58:19,1187.32,2260800647647,3598919,107647.00 LEASH
2021-12-15T18:59:19,1187.32,2259357703151,3598919,107647.00 LEASH
2021-12-15T19:00:20,1188.05,2260800647647,3615521,107647.00 LEASH
2021-12-15T19:01:20,1188.05,2260800647647,3615521,107647.00 LEASH
2021-12-15T19:02:21,1187.32,2259357703151,3598919,107647.00 LEASH
2021-12-15T19:03:21,1187.32,2259357703151,3598919,107647.00 LEASH
2021-12-15T19:04:21,1188.05,2260800647647,3615521,107647.00 LEASH
2021-12-15T19:05:22,1185.17,2263705168290,3596967,107647.00 LEASH
2021-12-15T19:06:22,1189.43,2262293135583,3599437,107647.00 LEASH
2021-12-15T19:07:23,1185.17,2263705168290,3596967,107647.00 LEASH
2021-12-15T19:08:24,1185.17,2263705168290,3596967,107647.00 LEASH
2021-12-15T19:09:24,1189.43,2262293135583,3599437,107647.00 LEASH
2021-12-15T19:10:24,1185.17,2263705168290,3596967,107647.00 LEASH
2021-12-15T19:11:24,1185.31,2262272424373,3594029,107647.00 LEASH
2021-12-15T19:12:25,1185.34,2262272424373,3593500,107647.00 LEASH
2021-12-15T19:13:26,1185.31,2262272424373,3594029,107647.00 LEASH
2021-12-15T19:14:27,1185.34,2262272424373,3593500,107647.00 LEASH
2021-12-15T19:15:27,1185.34,2262272424373,3593500,107647.00 LEASH
2021-12-15T19:16:28,1185.31,2259532727723,3594029,107647.00 LEASH
2021-12-15T19:17:28,1185.31,2259532727723,3594029,107647.00 LEASH
2021-12-15T19:18:29,1182.48,2257569600479,3626407,107647.00 LEASH
2021-12-15T19:19:30,1185.31,2259028546583,3594029,107647.00 LEASH
2021-12-15T19:20:30,1182.48,2257569600479,3626407,107647.00 LEASH
2021-12-15T19:21:30,1185.31,2257083128393,3594029,107647.00 LEASH
2021-12-15T19:22:31,1182.48,2257569600479,3626407,107647.00 LEASH
2021-12-15T19:23:31,1185.31,2259028546583,3594029,107647.00 LEASH
2021-12-15T19:24:32,1185.31,2257083128393,3594029,107647.00 LEASH
2021-12-15T19:25:32,1185.31,2257083128393,3594029,107647.00 LEASH
2021-12-15T19:26:32,1181.97,2257607352786,3640509,107647.00 LEASH
2021-12-15T19:27:33,1181.97,2257607352786,3640509,107647.00 LEASH
2021-12-15T19:28:33,1181.97,2260006808297,3640509,107647.00 LEASH
2021-12-15T19:29:34,1181.97,2260006808297,3640509,107647.00 LEASH
2021-12-15T19:30:34,1181.89,2258351451235,3642578,107647.00 LEASH
2021-12-15T19:31:35,1181.89,2258994576059,3642578,107647.00 LEASH
2021-12-15T19:32:35,1181.97,2260006808297,3640509,107647.00 LEASH
2021-12-15T19:33:36,1167.30,2253821903675,3643288,107647.00 LEASH
