Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-15T13:56:35,1.31,2260373234011,1633183663,33.44B ADA
2021-12-15T13:57:35,1.31,2258178066519,1633183663,33.44B ADA
2021-12-15T13:58:35,1.31,2258178066519,1633183663,33.44B ADA
2021-12-15T13:59:36,1.31,2258178066519,1633183663,33.44B ADA
2021-12-15T14:00:36,1.31,2260519010365,1607996223,33.44B ADA
2021-12-15T14:01:37,1.31,2260949059422,1637388281,33.44B ADA
2021-12-15T14:02:37,1.31,2260949059422,1637388281,33.44B ADA
2021-12-15T14:03:37,1.31,2260949059422,1637388281,33.44B ADA
2021-12-15T14:04:38,1.31,2266007122686,1609305670,33.44B ADA
2021-12-15T14:05:38,1.31,2266007122686,1609305670,33.44B ADA
2021-12-15T14:06:38,1.31,2266430242455,1607996223,33.44B ADA
2021-12-15T14:07:38,1.31,2265899706543,1609305670,33.44B ADA
2021-12-15T14:08:39,1.31,2264521084126,1608471552,33.44B ADA
2021-12-15T14:09:39,1.31,2265899706543,1609305670,33.44B ADA
2021-12-15T14:10:39,1.31,2264521084126,1608471552,33.44B ADA
2021-12-15T14:11:39,1.31,2264521084126,1612568337,33.44B ADA
2021-12-15T14:12:40,1.32,2263616094432,1610070462,33.44B ADA
2021-12-15T14:13:40,1.31,2266430242455,1612568337,33.44B ADA
2021-12-15T14:14:41,1.32,2263616094432,1610070462,33.44B ADA
2021-12-15T14:15:41,1.32,2263616094432,1610070462,33.44B ADA
2021-12-15T14:16:41,1.32,2263616094432,1610070462,33.44B ADA
2021-12-15T14:17:42,1.32,2264740927320,1610070462,33.44B ADA
2021-12-15T14:18:42,1.32,2264502299006,1615466819,33.44B ADA
2021-12-15T14:19:42,1.32,2262247436533,1610070462,33.44B ADA
2021-12-15T14:20:42,1.32,2262247436533,1610070462,33.44B ADA
2021-12-15T14:21:43,1.32,2260634629099,1615466819,33.44B ADA
2021-12-15T14:22:43,1.32,2260634629099,1615466819,33.44B ADA
2021-12-15T14:23:43,1.32,2260634629099,1615047009,33.44B ADA
2021-12-15T14:24:43,1.32,2260634629099,1615047009,33.44B ADA
2021-12-15T14:25:44,1.32,2260634629099,1615466819,33.44B ADA
2021-12-15T14:26:44,1.32,2260634629099,1615047009,33.44B ADA
2021-12-15T14:27:44,1.32,2259112978940,1615047009,33.44B ADA
2021-12-15T14:28:44,1.32,2256303205101,1615047009,33.44B ADA
2021-12-15T14:29:45,1.32,2255318039713,1615047009,33.44B ADA
2021-12-15T14:30:46,1.32,2255318039713,1615047009,33.44B ADA
2021-12-15T14:31:46,1.31,2255318039713,1613011404,33.44B ADA
2021-12-15T14:32:46,1.31,2255318039713,1613011404,33.44B ADA
2021-12-15T14:33:47,1.31,2251001641021,1613116364,33.44B ADA
2021-12-15T14:34:47,1.31,2251001641021,1613011404,33.44B ADA
2021-12-15T14:35:48,1.31,2251001641021,1613116364,33.44B ADA
2021-12-15T14:36:48,1.31,2251001641021,1613116364,33.44B ADA
2021-12-15T14:37:48,1.31,2251001641021,1613011404,33.44B ADA
2021-12-15T14:38:49,1.31,2248207361690,1613116364,33.44B ADA
2021-12-15T14:39:49,1.31,2248207361690,1613116364,33.44B ADA
2021-12-15T14:40:49,1.31,2248502414748,1605194329,33.44B ADA
2021-12-15T14:41:50,1.31,2248502414748,1605194329,33.44B ADA
2021-12-15T14:42:51,1.31,2248017427811,1606518725,33.44B ADA
2021-12-15T14:43:51,1.31,2248017427811,1606518725,33.44B ADA
2021-12-15T14:44:51,1.31,2248017427811,1606518725,33.44B ADA
2021-12-15T14:45:52,1.30,2250649074937,1609416953,33.44B ADA
2021-12-15T14:46:52,1.30,2250649074937,1609416953,33.44B ADA
2021-12-15T14:47:53,1.31,2251402579168,1605194329,33.44B ADA
2021-12-15T14:48:53,1.30,2250649074937,1609416953,33.44B ADA
2021-12-15T14:49:53,1.30,2250649074937,1609416953,33.44B ADA
2021-12-15T14:50:54,1.31,2247976911870,1605194329,33.44B ADA
2021-12-15T14:51:55,1.31,2247976911870,1605194329,33.44B ADA
2021-12-15T14:52:55,1.30,2250461686349,1609416953,33.44B ADA
2021-12-15T14:53:55,1.31,2247976911870,1605194329,33.44B ADA
2021-12-15T14:54:56,1.31,2247976911870,1605194329,33.44B ADA
2021-12-15T14:55:56,1.31,2247976911870,1605194329,33.44B ADA
2021-12-15T14:56:57,1.31,2247064019485,1610308469,33.44B ADA
2021-12-15T14:57:57,1.30,2246807020884,1609416953,33.44B ADA
2021-12-15T14:58:57,1.30,2246807020884,1609416953,33.44B ADA
2021-12-15T14:59:58,1.31,2247064019485,1610308469,33.44B ADA
2021-12-15T15:00:58,1.30,2246807020884,1609416953,33.44B ADA
2021-12-15T15:01:58,1.30,2243321672395,1608017086,33.44B ADA
2021-12-15T15:03:00,1.30,2240563811807,1608017086,33.44B ADA
2021-12-15T15:04:01,1.30,2243321672395,1608017086,33.44B ADA
2021-12-15T15:05:01,1.30,2243321672395,1608017086,33.44B ADA
2021-12-15T15:06:02,1.30,2243321672395,1608017086,33.44B ADA
2021-12-15T15:07:02,1.30,2250322308500,1607934149,33.44B ADA
2021-12-15T15:08:03,1.31,2250788596554,1616365130,33.44B ADA
2021-12-15T15:09:03,1.31,2250788596554,1616365130,33.44B ADA
2021-12-15T15:10:04,1.31,2250788596554,1616365130,33.44B ADA
2021-12-15T15:11:04,1.30,2247995539725,1608017086,33.44B ADA
2021-12-15T15:12:05,1.31,2250788596554,1616365130,33.44B ADA
2021-12-15T15:13:05,1.31,2250788596554,1616365130,33.44B ADA
2021-12-15T15:14:06,1.31,2252996414217,1618172885,33.44B ADA
2021-12-15T15:15:06,1.31,2252996414217,1618172885,33.44B ADA
2021-12-15T15:16:07,1.31,2252996414217,1619058243,33.44B ADA
2021-12-15T15:17:07,1.31,2252726998515,1624144995,33.44B ADA
2021-12-15T15:18:08,1.31,2252996414217,1618172885,33.44B ADA
2021-12-15T15:19:08,1.31,2252726998515,1624144995,33.44B ADA
2021-12-15T15:20:08,1.31,2253522519287,1624144995,33.44B ADA
2021-12-15T15:21:09,1.31,2251421944375,1619058243,33.44B ADA
2021-12-15T15:22:09,1.31,2252726998515,1619058243,33.44B ADA
2021-12-15T15:23:09,1.31,2250190253578,1623832711,33.44B ADA
2021-12-15T15:24:10,1.31,2251908609097,1623832711,33.44B ADA
2021-12-15T15:25:10,1.31,2250190253578,1623832711,33.44B ADA
2021-12-15T15:26:10,1.31,2251236612932,1624537389,33.44B ADA
2021-12-15T15:27:11,1.31,2251236612932,1624537389,33.44B ADA
2021-12-15T15:28:11,1.31,2251908609097,1623832711,33.44B ADA
2021-12-15T15:29:11,1.31,2248183601358,1621592004,33.44B ADA
2021-12-15T15:30:12,1.31,2251236612932,1624537389,33.44B ADA
2021-12-15T15:31:12,1.31,2248183601358,1621592004,33.44B ADA
2021-12-15T15:32:12,1.31,2250083038887,1621592004,33.44B ADA
2021-12-15T15:33:13,1.31,2250083038887,1621592004,33.44B ADA
2021-12-15T15:34:13,1.31,2250083038887,1621592004,33.44B ADA
2021-12-15T15:35:14,1.31,2250083038887,1621592004,33.44B ADA
2021-12-15T15:36:14,1.31,2250083038887,1621592004,33.44B ADA
2021-12-15T15:37:15,1.31,2248831437682,1621318372,33.44B ADA
2021-12-15T15:38:15,1.31,2248831437682,1621318372,33.44B ADA
2021-12-15T15:39:16,1.31,2246842549617,1624334088,33.44B ADA
2021-12-15T15:40:16,1.31,2246842549617,1624334088,33.44B ADA
2021-12-15T15:41:16,1.31,2248831437682,1624334088,33.44B ADA
2021-12-15T15:42:16,1.31,2248831437682,1624334088,33.44B ADA
2021-12-15T15:43:17,1.31,2246408755046,1624334088,33.44B ADA
2021-12-15T15:44:17,1.31,2246408755046,1624334088,33.44B ADA
2021-12-15T15:45:18,1.31,2246842549617,1623709782,33.44B ADA
2021-12-15T15:46:18,1.31,2246929077977,1624334088,33.44B ADA
2021-12-15T15:47:18,1.31,2247837392574,1624334088,33.44B ADA
2021-12-15T15:48:19,1.31,2247963518381,1623709782,33.44B ADA
2021-12-15T15:49:19,1.31,2247837392574,1624334088,33.44B ADA
2021-12-15T15:50:20,1.30,2248600769064,1623512706,33.44B ADA
2021-12-15T15:51:20,1.31,2247963518381,1623709782,33.44B ADA
2021-12-15T15:52:20,1.31,2247740539851,1623709782,33.44B ADA
2021-12-15T15:53:21,1.31,2247740539851,1623709782,33.44B ADA
2021-12-15T15:54:21,1.30,2250174187855,1623512706,33.44B ADA
2021-12-15T15:55:22,1.30,2250174187855,1623512706,33.44B ADA
2021-12-15T15:56:22,1.30,2250174187855,1623512706,33.44B ADA
2021-12-15T15:57:23,1.30,2250174187855,1623512706,33.44B ADA
2021-12-15T15:58:23,1.30,2250174187855,1623512706,33.44B ADA
2021-12-15T15:59:23,1.30,2250174187855,1623512706,33.44B ADA
2021-12-15T16:00:23,1.31,2253282137614,1627900485,33.44B ADA
2021-12-15T16:01:24,1.31,2253282137614,1627900485,33.44B ADA
2021-12-15T16:02:24,1.31,2253282137614,1627900485,33.44B ADA
2021-12-15T16:03:25,1.31,2249910771569,1627900485,33.44B ADA
2021-12-15T16:04:25,1.31,2253282137614,1627900485,33.44B ADA
2021-12-15T16:05:25,1.31,2253282137614,1627900485,33.44B ADA
2021-12-15T16:06:25,1.31,2255499564921,1627292110,33.44B ADA
2021-12-15T16:07:26,1.31,2255499564921,1627900485,33.44B ADA
2021-12-15T16:08:27,1.31,2253059546562,1627292110,33.44B ADA
2021-12-15T16:09:27,1.31,2254885775438,1627292110,33.44B ADA
2021-12-15T16:10:27,1.31,2255499564921,1627900485,33.44B ADA
2021-12-15T16:11:28,1.31,2255499564921,1627900485,33.44B ADA
2021-12-15T16:12:28,1.31,2253746210321,1625150153,33.44B ADA
2021-12-15T16:13:28,1.31,2253829886652,1625150153,33.44B ADA
2021-12-15T16:14:29,1.31,2253746210321,1625150153,33.44B ADA
2021-12-15T16:15:29,1.31,2253829886652,1626232570,33.44B ADA
2021-12-15T16:16:29,1.31,2255928728842,1625150153,33.44B ADA
2021-12-15T16:17:30,1.31,2258442865226,1625150153,33.44B ADA
2021-12-15T16:18:31,1.31,2258442865226,1624229717,33.44B ADA
2021-12-15T16:19:31,1.31,2255928728842,1625150153,33.44B ADA
2021-12-15T16:20:32,1.31,2257359811357,1625150153,33.44B ADA
2021-12-15T16:21:32,1.31,2257359811357,1625150153,33.44B ADA
2021-12-15T16:22:32,1.31,2257359811357,1625150153,33.44B ADA
2021-12-15T16:23:33,1.31,2263641661453,1624229717,33.44B ADA
2021-12-15T16:24:33,1.31,2264547513454,1624229717,33.44B ADA
2021-12-15T16:25:34,1.31,2264547513454,1624229717,33.44B ADA
2021-12-15T16:26:34,1.31,2264547513454,1624229717,33.44B ADA
2021-12-15T16:27:35,1.31,2264547513454,1624229717,33.44B ADA
2021-12-15T16:28:35,1.31,2264547513454,1624229717,33.44B ADA
2021-12-15T16:29:35,1.31,2265685910223,1624229717,33.44B ADA
2021-12-15T16:30:35,1.31,2265685910223,1624229717,33.44B ADA
2021-12-15T16:31:36,1.31,2265685910223,1624229717,33.44B ADA
2021-12-15T16:32:36,1.31,2263873579349,1624229717,33.44B ADA
2021-12-15T16:33:36,1.31,2265685910223,1624229717,33.44B ADA
2021-12-15T16:34:37,1.32,2263873579349,1634542701,33.44B ADA
2021-12-15T16:35:37,1.31,2261366554700,1633091730,33.44B ADA
2021-12-15T16:36:38,1.31,2261366554700,1633091730,33.44B ADA
2021-12-15T16:37:38,1.31,2261366554700,1633091730,33.44B ADA
2021-12-15T16:38:38,1.31,2261366554700,1633091730,33.44B ADA
2021-12-15T16:39:39,1.32,2261366554700,1634261682,33.44B ADA
2021-12-15T16:40:39,1.32,2262140870840,1634261682,33.44B ADA
2021-12-15T16:41:39,1.31,2264055396010,1623969543,33.44B ADA
2021-12-15T16:42:39,1.31,2260811410377,1623969543,33.44B ADA
2021-12-15T16:43:40,1.31,2264055396010,1623969543,33.44B ADA
2021-12-15T16:44:40,1.31,2264055396010,1623969543,33.44B ADA
2021-12-15T16:45:41,1.31,2260811410377,1623969543,33.44B ADA
2021-12-15T16:46:42,1.31,2264055396010,1623969543,33.44B ADA
2021-12-15T16:47:42,1.32,2266473826416,1626211694,33.44B ADA
2021-12-15T16:48:42,1.31,2264055396010,1623969543,33.44B ADA
2021-12-15T16:49:43,1.32,2266943300910,1630789047,33.44B ADA
2021-12-15T16:50:44,1.32,2266473826416,1626211694,33.44B ADA
2021-12-15T16:51:44,1.32,2266473826416,1626211694,33.44B ADA
2021-12-15T16:52:45,1.32,2270529375193,1630789047,33.44B ADA
2021-12-15T16:53:45,1.32,2270529375193,1630789047,33.44B ADA
