Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T18:01:08,4330.41,2591723517623,21715438927,118463751.25 ETH
2021-11-23T18:02:09,4317.48,2591723517623,21671916585,118463751.25 ETH
2021-11-23T18:03:09,4310.10,2587777078753,21666693259,118463751.25 ETH
2021-11-23T18:04:09,4310.10,2587777078753,21666693259,118463751.25 ETH
2021-11-23T18:05:09,4310.10,2587777078753,21666693259,118463751.25 ETH
2021-11-23T18:06:10,4310.10,2587777078753,21666693259,118463751.25 ETH
2021-11-23T18:07:10,4308.02,2586994199549,21652890848,118463751.25 ETH
2021-11-23T18:08:10,4308.02,2586994199549,21652890848,118463751.25 ETH
2021-11-23T18:09:11,4308.02,2587462265020,21652890848,118463751.25 ETH
2021-11-23T18:10:11,4308.02,2587462265020,21652890848,118463751.25 ETH
2021-11-23T18:11:12,4308.02,2586994199549,21652890848,118463751.25 ETH
2021-11-23T18:12:12,4308.02,2586994199549,21652890848,118463751.25 ETH
2021-11-23T18:13:12,4308.02,2586994199549,21652890848,118463751.25 ETH
2021-11-23T18:14:12,4284.22,2578516601249,21634107043,118463751.25 ETH
2021-11-23T18:15:13,4284.22,2578516601249,21634107043,118463751.25 ETH
2021-11-23T18:16:13,4279.83,2578334007712,21619524199,118463751.25 ETH
2021-11-23T18:17:13,4279.83,2578334007712,21619524199,118463751.25 ETH
2021-11-23T18:18:14,4278.61,2578334007712,21643016899,118463980.12 ETH
2021-11-23T18:19:14,4278.61,2578334007712,21643016899,118463980.12 ETH
2021-11-23T18:20:14,4279.83,2578334007712,21619524199,118463751.25 ETH
2021-11-23T18:21:15,4278.61,2578334007712,21643016899,118463980.12 ETH
2021-11-23T18:22:15,4279.66,2577458630029,21643081014,118463980.12 ETH
2021-11-23T18:23:15,4279.66,2577458630029,21643081014,118463980.12 ETH
2021-11-23T18:24:16,4279.66,2577458630029,21643081014,118463980.12 ETH
2021-11-23T18:25:16,4279.66,2577674523124,21643081014,118463980.12 ETH
2021-11-23T18:26:16,4285.29,2569415684177,21665656025,118463980.12 ETH
2021-11-23T18:27:17,4279.66,2577674523124,21643081014,118463980.12 ETH
2021-11-23T18:28:17,4279.66,2577674523124,21643081014,118463980.12 ETH
2021-11-23T18:29:18,4285.29,2569415684177,21665656025,118463980.12 ETH
2021-11-23T18:30:18,4285.29,2569415684177,21665656025,118463980.12 ETH
2021-11-23T18:31:18,4266.75,2565852689952,21677390738,118463980.12 ETH
2021-11-23T18:32:19,4275.70,2565852689952,21649493104,118463980.12 ETH
2021-11-23T18:33:20,4266.75,2565852689952,21677390738,118463980.12 ETH
2021-11-23T18:34:20,4266.75,2565852689952,21677390738,118463980.12 ETH
2021-11-23T18:35:20,4275.70,2565852689952,21649493104,118463980.12 ETH
2021-11-23T18:36:20,4275.70,2565852689952,21649493104,118463980.12 ETH
2021-11-23T18:37:21,4266.75,2568277346606,21677390738,118463980.12 ETH
2021-11-23T18:38:22,4273.49,2564130841205,21648185697,118463980.12 ETH
2021-11-23T18:39:22,4266.75,2568277346606,21677390738,118463980.12 ETH
2021-11-23T18:40:22,4266.75,2568277346606,21677390738,118463980.12 ETH
2021-11-23T18:41:23,4258.85,2565253285815,21739639076,118463980.12 ETH
2021-11-23T18:42:25,4258.85,2565253285815,21739639076,118463980.12 ETH
2021-11-23T18:43:25,4264.13,2565253285815,21686763093,118463980.12 ETH
2021-11-23T18:44:25,4264.13,2565253285815,21686763093,118463980.12 ETH
2021-11-23T18:45:26,4264.13,2565253285815,21686763093,118463980.12 ETH
2021-11-23T18:46:26,4273.49,2565253285815,21648185697,118463980.12 ETH
2021-11-23T18:47:26,4258.85,2566533102957,21739639076,118463980.12 ETH
2021-11-23T18:48:26,4258.85,2566533102957,21739639076,118463980.12 ETH
2021-11-23T18:49:27,4258.85,2566533102957,21739639076,118463980.12 ETH
2021-11-23T18:50:27,4258.85,2555425264981,21739639076,118463980.12 ETH
2021-11-23T18:51:27,4251.07,2566804270297,21783824825,118463980.12 ETH
2021-11-23T18:52:28,4258.85,2555425264981,21739639076,118463980.12 ETH
2021-11-23T18:53:28,4258.85,2555425264981,21739639076,118463980.12 ETH
2021-11-23T18:54:28,4251.07,2557651754168,21783824825,118463980.12 ETH
2021-11-23T18:55:28,4251.07,2557651754168,21783824825,118463980.12 ETH
2021-11-23T18:56:29,4251.07,2557651754168,21783824825,118463980.12 ETH
2021-11-23T18:57:29,4250.32,2556705820193,21806667172,118463980.12 ETH
2021-11-23T18:58:29,4250.32,2558566385762,21806667172,118463980.12 ETH
2021-11-23T18:59:30,4250.32,2556705820193,21806667172,118463980.12 ETH
2021-11-23T19:00:30,4255.10,2557633693186,21837327569,118463980.12 ETH
2021-11-23T19:01:30,4255.10,2557633693186,21837327569,118463980.12 ETH
2021-11-23T19:02:31,4244.79,2554028436448,21847802032,118463980.12 ETH
2021-11-23T19:03:32,4255.10,2557633693186,21837327569,118463980.12 ETH
2021-11-23T19:04:32,4244.79,2552442078114,21847802032,118463980.12 ETH
2021-11-23T19:05:32,4244.79,2552442078114,21847802032,118463980.12 ETH
2021-11-23T19:06:33,4244.79,2552442078114,21847802032,118463980.12 ETH
2021-11-23T19:07:33,4244.79,2552442078114,21847802032,118463980.12 ETH
2021-11-23T19:08:33,4244.79,2552442078114,21847802032,118463980.12 ETH
2021-11-23T19:09:33,4244.79,2552718748907,21847802032,118463980.12 ETH
2021-11-23T19:10:34,4244.79,2552718748907,21847802032,118463980.12 ETH
2021-11-23T19:11:34,4244.79,2552718748907,21847802032,118463980.12 ETH
2021-11-23T19:12:34,4249.53,2555950751559,21839255726,118463980.12 ETH
2021-11-23T19:13:35,4244.79,2552718748907,21847802032,118463980.12 ETH
2021-11-23T19:14:35,4249.53,2555950751559,21839255726,118463980.12 ETH
2021-11-23T19:15:35,4242.11,2558273975582,21868440248,118463980.12 ETH
2021-11-23T19:16:36,4242.11,2555950751559,21868440248,118463980.12 ETH
2021-11-23T19:17:36,4242.11,2555950751559,21868440248,118463980.12 ETH
2021-11-23T19:18:37,4247.56,2558273975582,21829108166,118463980.12 ETH
2021-11-23T19:19:37,4247.56,2558273975582,21829108166,118463980.12 ETH
2021-11-23T19:20:37,4247.56,2558273975582,21829108166,118463980.12 ETH
2021-11-23T19:21:37,4247.56,2558273975582,21829108166,118463980.12 ETH
2021-11-23T19:22:38,4247.56,2558273975582,21829108166,118463980.12 ETH
2021-11-23T19:23:38,4247.56,2558273975582,21829108166,118463980.12 ETH
2021-11-23T19:24:38,4249.53,2554568781545,21839255726,118463980.12 ETH
2021-11-23T19:25:39,4240.59,2554568781545,21799191935,118463980.12 ETH
2021-11-23T19:26:39,4237.69,2552151767466,21801401842,118463980.12 ETH
2021-11-23T19:27:39,4240.59,2555344140292,21799191935,118463980.12 ETH
2021-11-23T19:28:40,4239.53,2552151767466,21831461165,118463980.12 ETH
2021-11-23T19:29:41,4239.53,2552151767466,21831461165,118463980.12 ETH
2021-11-23T19:30:42,4239.53,2552151767466,21831461165,118463980.12 ETH
2021-11-23T19:31:42,4237.69,2554504797587,21801401842,118463980.12 ETH
2021-11-23T19:32:42,4237.69,2554504797587,21801401842,118463980.12 ETH
2021-11-23T19:33:42,4239.53,2553438991342,21831461165,118463980.12 ETH
2021-11-23T19:34:43,4239.53,2553438991342,21831461165,118463980.12 ETH
2021-11-23T19:35:43,4244.29,2555328327284,21858161652,118463980.12 ETH
2021-11-23T19:36:44,4239.53,2553438991342,21831461165,118463980.12 ETH
2021-11-23T19:37:44,4239.53,2553438991342,21831461165,118463980.12 ETH
2021-11-23T19:38:44,4244.29,2555328327284,21858161652,118463980.12 ETH
2021-11-23T19:39:45,4238.98,2552402482453,21719938268,118463980.12 ETH
2021-11-23T19:40:45,4238.98,2552402482453,21719938268,118463980.12 ETH
2021-11-23T19:41:45,4244.29,2554635573625,21858161652,118463980.12 ETH
2021-11-23T19:42:45,4238.98,2552402482453,21719938268,118463980.12 ETH
2021-11-23T19:43:46,4238.98,2552402482453,21719938268,118463980.12 ETH
2021-11-23T19:44:46,4242.29,2554443449211,21738232957,118463980.12 ETH
2021-11-23T19:45:46,4238.98,2554387102528,21719938268,118463980.12 ETH
2021-11-23T19:46:47,4238.28,2554443449211,21723694378,118463980.12 ETH
2021-11-23T19:47:47,4242.29,2554443449211,21738232957,118463980.12 ETH
2021-11-23T19:48:47,4238.98,2554387102528,21719938268,118463980.12 ETH
2021-11-23T19:49:47,4238.28,2554443449211,21723694378,118463980.12 ETH
2021-11-23T19:50:48,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:51:48,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:52:48,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:53:49,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:54:49,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:55:49,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:56:49,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:57:50,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:58:50,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T19:59:50,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:00:51,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:01:51,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:02:52,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:03:52,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:04:52,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:05:53,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:06:54,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:07:55,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:08:55,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:09:55,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:10:55,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:11:56,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:12:56,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:13:56,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:14:57,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:15:57,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:16:58,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:17:58,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:18:58,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:19:59,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:20:59,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:22:00,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:23:00,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:24:00,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:25:00,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:26:01,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:27:01,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:28:01,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:29:02,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:30:02,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:31:02,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:32:03,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:33:03,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:34:03,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:35:04,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:36:04,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:37:04,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:38:04,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:39:05,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:40:05,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:41:05,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:42:06,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:43:06,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:44:07,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:45:07,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:46:07,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:47:08,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:48:08,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:49:08,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:50:09,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:51:09,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:52:09,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:53:10,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:54:10,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:55:10,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:56:11,4242.75,2556121321600,21702788631,118463980.12 ETH
2021-11-23T20:57:12,4242.75,2566613133310,21702788631,118463980.12 ETH
2021-11-23T20:58:12,4242.75,2566613133310,21702788631,118463980.12 ETH
2021-11-23T20:59:12,4242.75,2566613133310,21702788631,118463980.12 ETH
2021-11-23T21:00:13,4267.99,2566982630682,21752682030,118463980.12 ETH
2021-11-23T21:01:13,4267.63,2566982630682,21750747455,118463980.12 ETH
2021-11-23T21:02:13,4267.99,2566982630682,21752682030,118463980.12 ETH
2021-11-23T21:03:14,4267.99,2568078410995,21752682030,118463980.12 ETH
2021-11-23T21:04:14,4267.99,2566080307487,21752682030,118463980.12 ETH
2021-11-23T21:05:15,4267.99,2568078410995,21752682030,118463980.12 ETH
2021-11-23T21:06:15,4267.99,2566080307487,21752682030,118463980.12 ETH
2021-11-23T21:07:15,4267.99,2566080307487,21752682030,118463980.12 ETH
2021-11-23T21:08:16,4267.99,2566080307487,21752682030,118463980.12 ETH
2021-11-23T21:09:16,4267.63,2566795412472,21750747455,118463980.12 ETH
2021-11-23T21:10:16,4271.02,2566625451838,21734294250,118463980.12 ETH
2021-11-23T21:11:16,4267.63,2566795412472,21750747455,118463980.12 ETH
2021-11-23T21:12:17,4267.63,2566795412472,21750747455,118463980.12 ETH
2021-11-23T21:13:17,4268.92,2566699796340,21729294130,118463980.12 ETH
2021-11-23T21:14:17,4271.80,2566699796340,21729835268,118463980.12 ETH
2021-11-23T21:15:18,4268.92,2566699796340,21729294130,118463980.12 ETH
2021-11-23T21:16:18,4271.80,2566117653173,21729835268,118463980.12 ETH
2021-11-23T21:17:19,4268.92,2566699796340,21729294130,118463980.12 ETH
2021-11-23T21:18:19,4271.80,2566699796340,21729835268,118463980.12 ETH
2021-11-23T21:19:20,4271.80,2566117653173,21729835268,118463980.12 ETH
2021-11-23T21:20:20,4271.80,2566117653173,21729835268,118463980.12 ETH
2021-11-23T21:21:20,4275.98,2568717200930,21714421595,118463980.12 ETH
2021-11-23T21:22:21,4275.98,2574429627973,21714421595,118463980.12 ETH
2021-11-23T21:23:21,4275.98,2574429627973,21714421595,118463980.12 ETH
2021-11-23T21:24:21,4270.66,2578354366957,21707149022,118463980.12 ETH
2021-11-23T21:25:22,4270.66,2578354366957,21707149022,118463980.12 ETH
2021-11-23T21:26:22,4270.66,2578354366957,21707149022,118463980.12 ETH
2021-11-23T21:27:22,4283.94,2578754367176,21747717825,118463980.12 ETH
2021-11-23T21:28:23,4283.94,2578754367176,21747717825,118463980.12 ETH
2021-11-23T21:29:23,4283.94,2573720814792,21747717825,118463980.12 ETH
2021-11-23T21:30:23,4290.19,2578754367176,21672557667,118463980.12 ETH
2021-11-23T21:31:24,4283.94,2578794139468,21747717825,118463980.12 ETH
2021-11-23T21:32:24,4283.94,2578794139468,21747717825,118463980.12 ETH
2021-11-23T21:33:24,4290.19,2574514338790,21672557667,118463980.12 ETH
2021-11-23T21:34:25,4283.94,2578794139468,21747717825,118463980.12 ETH
2021-11-23T21:35:25,4280.49,2575012005087,21758226898,118463980.12 ETH
2021-11-23T21:36:25,4290.19,2574514338790,21672557667,118463980.12 ETH
2021-11-23T21:37:26,4282.84,2574886018510,21745072797,118463980.12 ETH
2021-11-23T21:38:26,4280.49,2574886018510,21758226898,118463980.12 ETH
2021-11-23T21:39:27,4282.84,2574886018510,21745072797,118463980.12 ETH
2021-11-23T21:40:27,4282.84,2573785139584,21745072797,118463980.12 ETH
2021-11-23T21:41:28,4273.79,2571525128999,21721112316,118463980.12 ETH
2021-11-23T21:42:28,4282.84,2573785139584,21745072797,118463980.12 ETH
2021-11-23T21:43:28,4273.79,2571525128999,21721112316,118463980.12 ETH
2021-11-23T21:44:29,4273.79,2571525128999,21721112316,118463980.12 ETH
2021-11-23T21:45:29,4273.95,2573817551537,21712481968,118463980.12 ETH
2021-11-23T21:46:30,4273.95,2573817551537,21712481968,118463980.12 ETH
2021-11-23T21:47:30,4273.95,2573234875123,21712481968,118463980.12 ETH
2021-11-23T21:48:30,4273.95,2573234875123,21712481968,118463980.12 ETH
2021-11-23T21:49:31,4277.96,2572993382637,21723629986,118463980.12 ETH
2021-11-23T21:50:31,4277.96,2572993382637,21723629986,118463980.12 ETH
2021-11-23T21:51:31,4277.96,2572993382637,21723629986,118463980.12 ETH
2021-11-23T21:52:32,4278.61,2571109087275,21725618974,118463980.12 ETH
2021-11-23T21:53:32,4278.61,2573784813554,21725618974,118463980.12 ETH
2021-11-23T21:54:32,4278.61,2573784813554,21725618974,118463980.12 ETH
2021-11-23T21:55:33,4278.61,2571109087275,21725618974,118463980.12 ETH
2021-11-23T21:56:33,4281.32,2570501829716,21736306098,118463980.12 ETH
2021-11-23T21:57:33,4281.32,2570501829716,21736306098,118463980.12 ETH
2021-11-23T21:58:34,4281.32,2570501829716,21736306098,118463980.12 ETH
2021-11-23T21:59:34,4275.03,2567414583825,21711550217,118463980.12 ETH
2021-11-23T22:00:34,4275.03,2567762049380,21711550217,118463980.12 ETH
2021-11-23T22:01:35,4275.03,2572703857618,21711550217,118463980.12 ETH
2021-11-23T22:02:35,4277.24,2568943666917,21651240176,118463980.12 ETH
2021-11-23T22:03:35,4277.24,2568943666917,21651240176,118463980.12 ETH
2021-11-23T22:04:35,4277.24,2568943666917,21651240176,118463980.12 ETH
2021-11-23T22:05:36,4274.69,2572320560309,21617247015,118463980.12 ETH
2021-11-23T22:06:36,4277.24,2572944646545,21651240176,118463980.12 ETH
2021-11-23T22:07:36,4277.24,2571283749026,21651240176,118463980.12 ETH
2021-11-23T22:08:37,4277.24,2571283749026,21651240176,118463980.12 ETH
2021-11-23T22:09:37,4277.24,2572944646545,21651240176,118463980.12 ETH
2021-11-23T22:10:37,4277.24,2572944646545,21651240176,118463980.12 ETH
2021-11-23T22:11:38,4279.03,2561916136535,21629204684,118463980.12 ETH
2021-11-23T22:12:39,4279.03,2567186249711,21629204684,118463980.12 ETH
2021-11-23T22:13:39,4279.03,2561916136535,21629204684,118463980.12 ETH
2021-11-23T22:14:40,4279.03,2561916136535,21629204684,118463980.12 ETH
2021-11-23T22:15:40,4250.47,2558399089904,21591354319,118463980.12 ETH
2021-11-23T22:16:41,4253.72,2558399089904,21600943423,118463980.12 ETH
2021-11-23T22:17:42,4250.47,2558399089904,21591354319,118463980.12 ETH
2021-11-23T22:18:42,4253.72,2558399089904,21600943423,118463980.12 ETH
2021-11-23T22:19:42,4250.47,2558399089904,21591354319,118463980.12 ETH
2021-11-23T22:20:43,4256.04,2557969574512,21523231133,118467127.06 ETH
2021-11-23T22:21:43,4249.87,2561340899191,21570178575,118467127.06 ETH
2021-11-23T22:22:45,4256.04,2561882169785,21523231133,118467127.06 ETH
2021-11-23T22:23:46,4249.87,2561340899191,21570178575,118467127.06 ETH
2021-11-23T22:24:46,4249.87,2561340899191,21570178575,118467127.06 ETH
2021-11-23T22:25:46,4249.87,2561340899191,21570178575,118467127.06 ETH
2021-11-23T22:26:47,4256.04,2553052374914,21523231133,118467127.06 ETH
2021-11-23T22:27:47,4256.04,2553052374914,21523231133,118467127.06 ETH
2021-11-23T22:28:47,4222.45,2553052374914,21439840882,118467127.06 ETH
2021-11-23T22:29:48,4222.45,2553052374914,21439840882,118467127.06 ETH
2021-11-23T22:30:48,4256.04,2549673351342,21523231133,118467127.06 ETH
2021-11-23T22:31:49,4222.45,2560632005901,21439840882,118467127.06 ETH
2021-11-23T22:32:49,4222.45,2560632005901,21439840882,118467127.06 ETH
2021-11-23T22:33:50,4232.09,2560632005901,21445533109,118467127.06 ETH
2021-11-23T22:34:50,4222.45,2560632005901,21439840882,118467127.06 ETH
2021-11-23T22:35:50,4222.45,2561721911799,21439840882,118467127.06 ETH
2021-11-23T22:36:51,4226.38,2562257712608,21465441212,118467127.06 ETH
2021-11-23T22:37:51,4226.38,2562257712608,21465441212,118467127.06 ETH
2021-11-23T22:38:52,4226.38,2562257712608,21465441212,118467127.06 ETH
2021-11-23T22:39:52,4226.38,2562257712608,21465441212,118467127.06 ETH
2021-11-23T22:40:52,4226.38,2562257712608,21465441212,118467127.06 ETH
2021-11-23T22:41:53,4226.38,2564881680522,21465441212,118467127.06 ETH
2021-11-23T22:42:53,4241.31,2566290976561,21520162849,118467127.06 ETH
2021-11-23T22:43:54,4241.31,2566290976561,21520162849,118467127.06 ETH
2021-11-23T22:44:54,4226.38,2564881680522,21465441212,118467127.06 ETH
2021-11-23T22:45:54,4241.31,2566290976561,21520162849,118467127.06 ETH
2021-11-23T22:46:55,4244.32,2566105406259,21518482785,118467127.06 ETH
2021-11-23T22:47:55,4244.32,2566105406259,21518482785,118467127.06 ETH
2021-11-23T22:48:56,4244.32,2566105406259,21518482785,118467127.06 ETH
2021-11-23T22:49:56,4244.32,2566105406259,21518482785,118467127.06 ETH
2021-11-23T22:50:56,4244.32,2566105406259,21518482785,118467127.06 ETH
2021-11-23T22:51:57,4244.32,2566105406259,21518482785,118467127.06 ETH
2021-11-23T22:52:57,4249.55,2572083500697,21543592426,118467127.06 ETH
2021-11-23T22:53:59,4249.55,2572083500697,21543592426,118467127.06 ETH
2021-11-23T22:54:59,4249.55,2572083500697,21543592426,118467127.06 ETH
2021-11-23T22:56:00,4249.55,2572083500697,21543592426,118467127.06 ETH
2021-11-23T22:57:00,4249.55,2572083500697,21543592426,118467127.06 ETH
2021-11-23T22:58:00,4249.55,2572083500697,21543592426,118467127.06 ETH
2021-11-23T22:59:00,4267.63,2574856940461,21628946528,118467127.06 ETH
2021-11-23T23:00:01,4267.63,2574856940461,21628946528,118467127.06 ETH
2021-11-23T23:01:01,4262.91,2574856940461,21628025186,118467127.06 ETH
2021-11-23T23:02:02,4271.79,2574856940461,21630586748,118467127.06 ETH
2021-11-23T23:03:02,4262.91,2574856940461,21628025186,118467127.06 ETH
2021-11-23T23:04:02,4262.91,2573302960184,21628025186,118467127.06 ETH
2021-11-23T23:05:02,4262.91,2573302960184,21628025186,118467127.06 ETH
2021-11-23T23:06:03,4262.91,2573302960184,21628025186,118467127.06 ETH
2021-11-23T23:07:03,4262.91,2573302960184,21628025186,118467127.06 ETH
2021-11-23T23:08:04,4262.91,2573302960184,21628025186,118467127.06 ETH
2021-11-23T23:09:04,4285.31,2577360527440,21495829464,118467127.06 ETH
2021-11-23T23:10:05,4285.31,2577360527440,21495829464,118467127.06 ETH
2021-11-23T23:11:05,4285.31,2577360527440,21495829464,118467127.06 ETH
2021-11-23T23:12:05,4285.31,2577360527440,21495829464,118467127.06 ETH
2021-11-23T23:13:06,4285.31,2577360527440,21495829464,118467127.06 ETH
2021-11-23T23:14:06,4278.83,2575008812441,21498852533,118467127.06 ETH
2021-11-23T23:15:07,4278.83,2578074039470,21498852533,118467127.06 ETH
2021-11-23T23:16:07,4278.83,2578074039470,21498852533,118467127.06 ETH
2021-11-23T23:17:07,4278.83,2578074039470,21498852533,118467127.06 ETH
2021-11-23T23:18:08,4278.83,2575008812441,21498852533,118467127.06 ETH
2021-11-23T23:19:08,4278.83,2578074039470,21498852533,118467127.06 ETH
2021-11-23T23:20:08,4287.88,2578179575644,21505481658,118467127.06 ETH
2021-11-23T23:21:09,4287.88,2573872159656,21505481658,118467127.06 ETH
2021-11-23T23:22:10,4280.48,2571925811016,21526581595,118467127.06 ETH
2021-11-23T23:23:11,4287.88,2578179575644,21505481658,118467127.06 ETH
2021-11-23T23:24:11,4287.88,2578179575644,21505481658,118467127.06 ETH
2021-11-23T23:25:11,4271.42,2571925811016,21403319784,118467127.06 ETH
2021-11-23T23:26:12,4280.48,2571925811016,21526581595,118467127.06 ETH
2021-11-23T23:27:12,4271.42,2576120105822,21403319784,118467127.06 ETH
2021-11-23T23:28:13,4271.42,2571925811016,21403319784,118467127.06 ETH
2021-11-23T23:29:13,4271.42,2571925811016,21403319784,118467127.06 ETH
2021-11-23T23:30:14,4277.03,2580283652898,21402507562,118467127.06 ETH
2021-11-23T23:31:14,4265.84,2576120105822,21420055067,118467127.06 ETH
2021-11-23T23:32:14,4277.03,2580283652898,21402507562,118467127.06 ETH
2021-11-23T23:33:15,4278.91,2580241414514,21414059217,118467127.06 ETH
2021-11-23T23:34:15,4278.91,2580241414514,21414059217,118467127.06 ETH
2021-11-23T23:35:15,4278.91,2580241414514,21414059217,118467127.06 ETH
2021-11-23T23:36:16,4276.94,2580241414514,21403690436,118467127.06 ETH
2021-11-23T23:37:16,4278.91,2580241414514,21414059217,118467127.06 ETH
2021-11-23T23:38:16,4273.12,2573809815100,21394224866,118467127.06 ETH
2021-11-23T23:39:17,4273.12,2573809815100,21394224866,118467127.06 ETH
2021-11-23T23:40:17,4276.94,2580241414514,21403690436,118467127.06 ETH
2021-11-23T23:41:18,4276.94,2574129854291,21403690436,118467127.06 ETH
2021-11-23T23:42:18,4276.94,2574129854291,21403690436,118467127.06 ETH
2021-11-23T23:43:18,4278.91,2573809815100,21414059217,118467127.06 ETH
2021-11-23T23:44:19,4278.91,2573809815100,21414059217,118467127.06 ETH
2021-11-23T23:45:19,4274.35,2575193567100,21367987433,118467127.06 ETH
