Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T18:35:22,0.2227,2565852689952,1943594192,132.24B DOGE
2021-11-23T18:36:22,0.2232,2565789442266,1948371171,132.24B DOGE
2021-11-23T18:37:23,0.2229,2564130841205,1945480673,132.24B DOGE
2021-11-23T18:38:23,0.2232,2565789442266,1948371171,132.24B DOGE
2021-11-23T18:39:24,0.2232,2565789442266,1948371171,132.24B DOGE
2021-11-23T18:40:24,0.2232,2565789442266,1948371171,132.24B DOGE
2021-11-23T18:41:24,0.2232,2565253285815,1948371171,132.24B DOGE
2021-11-23T18:42:25,0.2232,2565253285815,1948371171,132.24B DOGE
2021-11-23T18:43:25,0.2232,2564096786063,1948371171,132.24B DOGE
2021-11-23T18:44:25,0.2224,2566804270297,1951312490,132.24B DOGE
2021-11-23T18:45:26,0.2232,2564096786063,1948371171,132.24B DOGE
2021-11-23T18:46:26,0.2224,2566804270297,1951312490,132.24B DOGE
2021-11-23T18:47:26,0.2224,2563211494080,1951312490,132.24B DOGE
2021-11-23T18:48:27,0.2224,2563211494080,1951312490,132.24B DOGE
2021-11-23T18:49:27,0.2229,2555425264981,1955722608,132.24B DOGE
2021-11-23T18:50:27,0.2229,2555425264981,1955722608,132.24B DOGE
2021-11-23T18:51:28,0.2224,2563211494080,1951312490,132.24B DOGE
2021-11-23T18:52:28,0.2223,2558514607583,1955521284,132.24B DOGE
2021-11-23T18:53:29,0.2228,2558566385762,1956992459,132.24B DOGE
2021-11-23T18:54:30,0.2228,2558566385762,1956992459,132.24B DOGE
2021-11-23T18:55:30,0.2228,2558566385762,1956992459,132.24B DOGE
2021-11-23T18:56:31,0.2223,2558514607583,1955521284,132.24B DOGE
2021-11-23T18:57:31,0.2226,2555956449528,1959330192,132.24B DOGE
2021-11-23T18:58:32,0.222,2557633693186,1958410027,132.24B DOGE
2021-11-23T18:59:33,0.222,2557633693186,1958410027,132.24B DOGE
2021-11-23T19:00:33,0.2226,2555956449528,1959330192,132.24B DOGE
2021-11-23T19:01:34,0.222,2557633693186,1958410027,132.24B DOGE
2021-11-23T19:02:34,0.2226,2557633693186,1959330192,132.24B DOGE
2021-11-23T19:03:34,0.2218,2554028436448,1957665360,132.24B DOGE
2021-11-23T19:04:35,0.2218,2552442078114,1957665360,132.24B DOGE
2021-11-23T19:05:35,0.2218,2554028436448,1957665360,132.24B DOGE
2021-11-23T19:06:36,0.2218,2552442078114,1957665360,132.24B DOGE
2021-11-23T19:07:36,0.2218,2554028436448,1957665360,132.24B DOGE
2021-11-23T19:08:36,0.2223,2556945350211,1953393244,132.24B DOGE
2021-11-23T19:09:37,0.2223,2552718748907,1953393244,132.24B DOGE
2021-11-23T19:10:37,0.2223,2552718748907,1953393244,132.24B DOGE
2021-11-23T19:11:38,0.2223,2552718748907,1953393244,132.24B DOGE
2021-11-23T19:12:38,0.2223,2552718748907,1953393244,132.24B DOGE
2021-11-23T19:13:38,0.2223,2552718748907,1953393244,132.24B DOGE
2021-11-23T19:14:39,0.2222,2557674768089,1953548475,132.24B DOGE
2021-11-23T19:15:39,0.2222,2557674768089,1953548475,132.24B DOGE
2021-11-23T19:16:40,0.2222,2557674768089,1953548475,132.24B DOGE
2021-11-23T19:17:40,0.2225,2555159199883,1955155719,132.24B DOGE
2021-11-23T19:18:40,0.2222,2557674768089,1953548475,132.24B DOGE
2021-11-23T19:19:40,0.2219,2558273975582,1952960993,132.24B DOGE
2021-11-23T19:20:41,0.2225,2555093667920,1955155719,132.24B DOGE
2021-11-23T19:21:41,0.2219,2558273975582,1952960993,132.24B DOGE
2021-11-23T19:22:41,0.2219,2558273975582,1952960993,132.24B DOGE
2021-11-23T19:23:42,0.2225,2555093667920,1955155719,132.24B DOGE
2021-11-23T19:24:42,0.2225,2554568781545,1955155719,132.24B DOGE
2021-11-23T19:25:42,0.2219,2555344140292,1952960993,132.24B DOGE
2021-11-23T19:26:43,0.2219,2555344140292,1952960993,132.24B DOGE
2021-11-23T19:27:43,0.2219,2554504797587,1955025249,132.24B DOGE
2021-11-23T19:28:44,0.2219,2554504797587,1955025249,132.24B DOGE
2021-11-23T19:29:44,0.2219,2552151767466,1952960993,132.24B DOGE
2021-11-23T19:30:44,0.222,2555328327284,1954565210,132.24B DOGE
2021-11-23T19:31:45,0.222,2555328327284,1954565210,132.24B DOGE
2021-11-23T19:32:45,0.2219,2557133059761,1955025249,132.24B DOGE
2021-11-23T19:33:46,0.2219,2557133059761,1955025249,132.24B DOGE
2021-11-23T19:34:46,0.222,2555328327284,1954565210,132.24B DOGE
2021-11-23T19:35:47,0.2224,2554291602935,1957127682,132.24B DOGE
2021-11-23T19:36:47,0.2224,2554291602935,1957127682,132.24B DOGE
2021-11-23T19:37:48,0.2224,2557133059761,1957127682,132.24B DOGE
2021-11-23T19:38:48,0.2224,2557133059761,1957127682,132.24B DOGE
2021-11-23T19:39:48,0.2224,2557133059761,1957127682,132.24B DOGE
2021-11-23T19:40:48,0.2224,2557133059761,1957127682,132.24B DOGE
2021-11-23T19:41:49,0.2223,2554635573625,1957072746,132.24B DOGE
2021-11-23T19:42:50,0.2223,2554443449211,1957167649,132.24B DOGE
2021-11-23T19:43:50,0.2223,2554635573625,1957072746,132.24B DOGE
2021-11-23T19:44:50,0.2223,2554635573625,1957072746,132.24B DOGE
2021-11-23T19:45:51,0.2223,2554443449211,1957167649,132.24B DOGE
2021-11-23T19:46:51,0.2223,2554387102528,1957072746,132.24B DOGE
2021-11-23T19:47:51,0.2226,2556121321600,1953932746,132.24B DOGE
2021-11-23T19:48:52,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:49:52,0.2226,2556121321600,1953932746,132.24B DOGE
2021-11-23T19:50:53,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:51:53,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:52:53,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:53:54,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:54:54,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:55:55,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:56:56,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:57:56,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:58:58,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T19:59:58,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:00:58,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:01:59,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:03:00,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:04:00,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:05:00,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:06:00,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:07:01,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:08:01,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:09:01,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:10:02,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:11:02,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:12:02,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:13:03,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:14:04,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:15:04,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:16:05,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:17:05,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:18:05,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:19:06,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:20:06,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:21:06,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:22:07,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:23:07,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:24:07,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:25:07,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:26:08,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:27:08,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:28:08,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:29:09,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:30:09,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:31:09,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:32:10,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:33:10,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:34:11,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:35:11,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:36:12,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:37:12,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:38:12,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:39:12,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:40:13,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:41:13,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:42:13,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:43:14,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:44:14,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:45:14,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:46:15,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:47:15,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:48:16,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:49:16,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:50:16,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:51:17,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:52:17,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:53:17,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:54:18,0.2225,2556121321600,1952887938,132.24B DOGE
2021-11-23T20:55:18,0.2238,2566613133310,1344264619,132.24B DOGE
2021-11-23T20:56:19,0.2238,2566613133310,1344264619,132.24B DOGE
2021-11-23T20:57:19,0.2238,2566613133310,1344264619,132.24B DOGE
2021-11-23T20:58:20,0.2238,2566613133310,1344264619,132.24B DOGE
2021-11-23T20:59:20,0.2238,2566613133310,1344264619,132.24B DOGE
2021-11-23T21:00:20,0.2238,2567086061542,1344264619,132.24B DOGE
2021-11-23T21:01:21,0.2234,2568575693681,1980916597,132.24B DOGE
2021-11-23T21:02:21,0.2238,2566613133310,1344264619,132.24B DOGE
2021-11-23T21:03:21,0.2233,2566080307487,1980161943,132.24B DOGE
2021-11-23T21:04:22,0.2234,2568575693681,1980916597,132.24B DOGE
2021-11-23T21:05:22,0.2234,2568575693681,1980916597,132.24B DOGE
2021-11-23T21:06:23,0.2234,2564849176952,1980916597,132.24B DOGE
2021-11-23T21:07:23,0.2233,2566080307487,1980161943,132.24B DOGE
2021-11-23T21:08:23,0.2238,2566625451838,1979726136,132.24B DOGE
2021-11-23T21:09:24,0.2234,2564849176952,1980916597,132.24B DOGE
2021-11-23T21:10:25,0.2238,2566625451838,1979726136,132.24B DOGE
2021-11-23T21:11:25,0.2234,2566625451838,1979683493,132.24B DOGE
2021-11-23T21:12:26,0.2234,2566625451838,1979683493,132.24B DOGE
2021-11-23T21:13:26,0.2238,2566699796340,1979726136,132.24B DOGE
2021-11-23T21:14:27,0.2238,2566699796340,1979726136,132.24B DOGE
2021-11-23T21:15:27,0.2238,2566699796340,1979726136,132.24B DOGE
2021-11-23T21:16:27,0.2238,2566117653173,1980698620,132.24B DOGE
2021-11-23T21:17:28,0.2238,2566699796340,1979726136,132.24B DOGE
2021-11-23T21:18:28,0.2238,2566117653173,1980698620,132.24B DOGE
2021-11-23T21:19:28,0.2237,2568717200930,1980753816,132.24B DOGE
2021-11-23T21:20:29,0.2237,2568717200930,1980753816,132.24B DOGE
2021-11-23T21:21:29,0.2237,2568717200930,1980753816,132.24B DOGE
2021-11-23T21:22:29,0.2237,2568717200930,1980753816,132.24B DOGE
2021-11-23T21:23:30,0.2237,2574429627973,1980753816,132.24B DOGE
2021-11-23T21:24:30,0.2245,2573720814792,1984008698,132.24B DOGE
2021-11-23T21:25:31,0.2245,2573720814792,1984008698,132.24B DOGE
2021-11-23T21:26:31,0.2245,2578754367176,1984008698,132.24B DOGE
2021-11-23T21:27:32,0.2245,2578354366957,1984008698,132.24B DOGE
2021-11-23T21:28:32,0.2245,2578354366957,1984008698,132.24B DOGE
2021-11-23T21:29:32,0.2245,2578754367176,1984008698,132.24B DOGE
2021-11-23T21:30:33,0.2248,2578754367176,1987556248,132.24B DOGE
2021-11-23T21:31:33,0.2248,2578754367176,1987556248,132.24B DOGE
2021-11-23T21:32:33,0.2248,2578754367176,1987556248,132.24B DOGE
2021-11-23T21:33:34,0.2248,2578754367176,1987556248,132.24B DOGE
2021-11-23T21:34:34,0.2242,2575012005087,1986496598,132.24B DOGE
2021-11-23T21:35:35,0.2246,2574886018510,1986826944,132.24B DOGE
2021-11-23T21:36:35,0.2242,2575012005087,1986496598,132.24B DOGE
2021-11-23T21:37:36,0.2243,2573419253486,1988803629,132.24B DOGE
2021-11-23T21:38:36,0.2243,2573419253486,1988803629,132.24B DOGE
2021-11-23T21:39:36,0.2243,2573419253486,1988803629,132.24B DOGE
2021-11-23T21:40:37,0.2242,2572580760540,1986544597,132.24B DOGE
2021-11-23T21:41:37,0.2242,2571525128999,1986544597,132.24B DOGE
2021-11-23T21:42:38,0.2242,2572580760540,1986544597,132.24B DOGE
2021-11-23T21:43:38,0.2242,2572580760540,1986544597,132.24B DOGE
2021-11-23T21:44:39,0.2242,2572580760540,1986544597,132.24B DOGE
2021-11-23T21:45:39,0.224,2573563513698,1986738029,132.24B DOGE
2021-11-23T21:46:40,0.224,2573563513698,1986738029,132.24B DOGE
2021-11-23T21:47:40,0.224,2573234875123,1986738029,132.24B DOGE
2021-11-23T21:48:40,0.224,2573563513698,1986738029,132.24B DOGE
2021-11-23T21:49:40,0.224,2573784813554,1986738029,132.24B DOGE
2021-11-23T21:50:41,0.224,2572993382637,1986738029,132.24B DOGE
2021-11-23T21:51:41,0.224,2571109087275,1986738029,132.24B DOGE
2021-11-23T21:52:42,0.224,2571109087275,1986738029,132.24B DOGE
2021-11-23T21:53:42,0.224,2573784813554,1986738029,132.24B DOGE
2021-11-23T21:54:43,0.224,2571109087275,1986738029,132.24B DOGE
2021-11-23T21:55:44,0.224,2571109087275,1986738029,132.24B DOGE
2021-11-23T21:56:44,0.2233,2567762049380,1985828365,132.24B DOGE
2021-11-23T21:57:45,0.2233,2567762049380,1985828365,132.24B DOGE
2021-11-23T21:58:45,0.2233,2567762049380,1985828365,132.24B DOGE
2021-11-23T21:59:45,0.2233,2570501829716,1985828365,132.24B DOGE
2021-11-23T22:00:46,0.2231,2568943666917,1986777072,132.24B DOGE
2021-11-23T22:01:46,0.2233,2572320560309,1985828365,132.24B DOGE
2021-11-23T22:02:47,0.2231,2568943666917,1986777072,132.24B DOGE
2021-11-23T22:03:47,0.2231,2572320560309,1986777072,132.24B DOGE
2021-11-23T22:04:48,0.2231,2568943666917,1986777072,132.24B DOGE
2021-11-23T22:05:48,0.2231,2572944646545,1986777072,132.24B DOGE
2021-11-23T22:06:49,0.2233,2573282308654,1987980829,132.24B DOGE
2021-11-23T22:07:49,0.2231,2572944646545,1986777072,132.24B DOGE
2021-11-23T22:08:51,0.2231,2572944646545,1986777072,132.24B DOGE
2021-11-23T22:09:51,0.2233,2573282308654,1987980829,132.24B DOGE
2021-11-23T22:10:52,0.2233,2572944646545,1987980829,132.24B DOGE
2021-11-23T22:11:53,0.2233,2559769412677,1987571825,132.24B DOGE
2021-11-23T22:12:53,0.2233,2572944646545,1987980829,132.24B DOGE
2021-11-23T22:13:54,0.2233,2559769412677,1987571825,132.24B DOGE
2021-11-23T22:14:54,0.2233,2572944646545,1987980829,132.24B DOGE
2021-11-23T22:15:54,0.221,2559769412677,1992433147,132.24B DOGE
2021-11-23T22:16:55,0.221,2559769412677,1992433147,132.24B DOGE
2021-11-23T22:17:55,0.2208,2557969574512,1990323667,132.24B DOGE
2021-11-23T22:18:56,0.2208,2557969574512,1990323667,132.24B DOGE
2021-11-23T22:19:56,0.221,2559769412677,1992433147,132.24B DOGE
2021-11-23T22:20:57,0.2208,2561340899191,1994081646,132.24B DOGE
2021-11-23T22:21:57,0.2208,2560737792575,1994081646,132.24B DOGE
2021-11-23T22:22:58,0.2208,2561340899191,1990323667,132.24B DOGE
2021-11-23T22:23:58,0.2208,2560737792575,1994081646,132.24B DOGE
2021-11-23T22:24:59,0.2208,2561340899191,1990323667,132.24B DOGE
2021-11-23T22:26:00,0.2208,2560737792575,1994081646,132.24B DOGE
2021-11-23T22:27:00,0.2203,2549574500295,1998753081,132.24B DOGE
2021-11-23T22:28:00,0.2203,2553052374914,1998753081,132.24B DOGE
2021-11-23T22:29:00,0.22,2549673351342,2000438717,132.24B DOGE
2021-11-23T22:30:01,0.2203,2549574500295,1998753081,132.24B DOGE
2021-11-23T22:31:01,0.2203,2549574500295,1998753081,132.24B DOGE
2021-11-23T22:32:01,0.2203,2561721911799,2003452884,132.24B DOGE
2021-11-23T22:33:02,0.2198,2560632005901,1999718340,132.24B DOGE
2021-11-23T22:34:02,0.2198,2560632005901,1999718340,132.24B DOGE
2021-11-23T22:35:03,0.2203,2561721911799,2003452884,132.24B DOGE
2021-11-23T22:36:03,0.2203,2561721911799,2003452884,132.24B DOGE
2021-11-23T22:37:04,0.2203,2562257712608,2003452884,132.24B DOGE
2021-11-23T22:38:04,0.2203,2561721911799,2003452884,132.24B DOGE
2021-11-23T22:39:05,0.2201,2566290976561,2004127687,132.24B DOGE
2021-11-23T22:40:06,0.2203,2562257712608,2003452884,132.24B DOGE
2021-11-23T22:41:06,0.2201,2566290976561,2004127687,132.24B DOGE
2021-11-23T22:42:06,0.2201,2566290976561,2004127687,132.24B DOGE
2021-11-23T22:43:06,0.2207,2566290976561,2011588288,132.24B DOGE
2021-11-23T22:44:07,0.2207,2563864459326,2011588288,132.24B DOGE
2021-11-23T22:45:07,0.2207,2563864459326,2011588288,132.24B DOGE
