Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T18:30:50,1951.20,2568575986127,11956851,107647.00 LEASH
2021-11-23T18:31:51,1951.20,2565852689952,11956851,107647.00 LEASH
2021-11-23T18:32:51,1951.20,2565852689952,11956851,107647.00 LEASH
2021-11-23T18:33:52,1951.20,2564130841205,11956851,107647.00 LEASH
2021-11-23T18:34:53,1951.20,2564130841205,11956851,107647.00 LEASH
2021-11-23T18:35:53,1951.20,2564130841205,11956851,107647.00 LEASH
2021-11-23T18:36:53,1951.20,2564130841205,11956851,107647.00 LEASH
2021-11-23T18:37:53,1939.75,2568277346606,11119031,107647.00 LEASH
2021-11-23T18:38:54,1939.75,2568277346606,11119031,107647.00 LEASH
2021-11-23T18:39:54,1939.75,2568277346606,11119031,107647.00 LEASH
2021-11-23T18:40:55,1941.92,2565253285815,11123098,107647.00 LEASH
2021-11-23T18:41:55,1941.92,2565253285815,11123098,107647.00 LEASH
2021-11-23T18:42:56,1933.19,2565253285815,10345913,107647.00 LEASH
2021-11-23T18:43:56,1933.19,2565253285815,10345913,107647.00 LEASH
2021-11-23T18:44:57,1933.49,2563211494080,10325946,107647.00 LEASH
