Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-23T19:47:30,1.80,2554387102528,482109229,6.26B ALGO
2021-11-23T19:48:30,1.80,2556121321600,483395771,6.26B ALGO
2021-11-23T19:49:30,1.81,2556121321600,483729252,6.26B ALGO
2021-11-23T19:50:31,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:51:31,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:52:31,1.80,2556121321600,483395771,6.26B ALGO
2021-11-23T19:53:32,1.80,2556121321600,483395771,6.26B ALGO
2021-11-23T19:54:33,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:55:33,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:56:33,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:57:34,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:58:34,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T19:59:34,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:00:34,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:01:35,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:02:35,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:03:35,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:04:36,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:05:36,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:06:37,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:07:37,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:08:37,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:09:38,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:10:38,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:11:39,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:12:39,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:13:39,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:14:40,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:15:40,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:16:41,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:17:41,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:18:41,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:19:42,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:20:42,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:21:43,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:22:43,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:23:44,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:24:44,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:25:45,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:26:45,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:27:45,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:28:45,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:29:46,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:30:46,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:31:47,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:32:47,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:33:48,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:34:48,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:35:48,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:36:49,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:37:49,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:38:49,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:39:50,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:40:50,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:41:50,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:42:51,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:43:51,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:44:51,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:45:52,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:46:52,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:47:52,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:48:52,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:49:53,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:50:54,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:51:54,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:52:54,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:53:55,1.81,2568506699948,481767789,6.26B ALGO
2021-11-23T20:54:55,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:55:56,1.81,2568506699948,481767789,6.26B ALGO
2021-11-23T20:56:56,1.81,2556121321600,481767789,6.26B ALGO
2021-11-23T20:57:57,1.81,2568506699948,481767789,6.26B ALGO
2021-11-23T20:58:57,1.84,2566613133310,493722455,6.26B ALGO
2021-11-23T20:59:58,1.84,2568575693681,498939515,6.26B ALGO
2021-11-23T21:00:58,1.84,2566613133310,493722455,6.26B ALGO
2021-11-23T21:01:59,1.84,2566982630682,498939515,6.26B ALGO
2021-11-23T21:02:59,1.84,2566613133310,493722455,6.26B ALGO
2021-11-23T21:04:00,1.84,2566982630682,498939515,6.26B ALGO
2021-11-23T21:05:00,1.84,2568078410995,493722455,6.26B ALGO
2021-11-23T21:06:00,1.84,2568575693681,498939515,6.26B ALGO
2021-11-23T21:07:01,1.84,2568575693681,498939515,6.26B ALGO
2021-11-23T21:08:01,1.83,2564849176952,497051436,6.26B ALGO
2021-11-23T21:09:01,1.84,2568078410995,493722455,6.26B ALGO
2021-11-23T21:10:01,1.84,2566625451838,495495306,6.26B ALGO
2021-11-23T21:11:02,1.84,2566625451838,495495306,6.26B ALGO
2021-11-23T21:12:03,1.84,2566625451838,495495306,6.26B ALGO
2021-11-23T21:13:03,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:14:03,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:15:04,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:16:04,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:17:04,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:18:05,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:19:05,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:20:05,1.84,2566699796340,495495306,6.26B ALGO
2021-11-23T21:21:06,1.83,2573720814792,495154341,6.26B ALGO
2021-11-23T21:22:06,1.83,2573720814792,495154341,6.26B ALGO
2021-11-23T21:23:07,1.83,2573720814792,495154341,6.26B ALGO
2021-11-23T21:24:07,1.83,2573720814792,495154341,6.26B ALGO
2021-11-23T21:25:07,1.83,2573720814792,495154341,6.26B ALGO
2021-11-23T21:26:08,1.84,2573720814792,495513457,6.26B ALGO
2021-11-23T21:27:08,1.83,2578754367176,495154341,6.26B ALGO
2021-11-23T21:28:08,1.83,2578754367176,495154341,6.26B ALGO
2021-11-23T21:29:09,1.83,2578754367176,495154341,6.26B ALGO
2021-11-23T21:30:09,1.83,2578754367176,495154341,6.26B ALGO
2021-11-23T21:31:09,1.83,2578794139468,495154341,6.26B ALGO
2021-11-23T21:32:10,1.84,2575012005087,497428865,6.26B ALGO
2021-11-23T21:33:10,1.84,2575012005087,497428865,6.26B ALGO
2021-11-23T21:34:11,1.85,2574514338790,497963805,6.26B ALGO
2021-11-23T21:35:11,1.84,2574886018510,497428865,6.26B ALGO
2021-11-23T21:36:12,1.84,2575012005087,497428865,6.26B ALGO
2021-11-23T21:37:12,1.84,2573419253486,497428865,6.26B ALGO
2021-11-23T21:38:13,1.84,2574886018510,497428865,6.26B ALGO
2021-11-23T21:39:13,1.84,2574886018510,497428865,6.26B ALGO
2021-11-23T21:40:14,1.83,2573785139584,496725337,6.26B ALGO
2021-11-23T21:41:14,1.84,2573419253486,497428865,6.26B ALGO
2021-11-23T21:42:15,1.83,2573419253486,496725337,6.26B ALGO
2021-11-23T21:43:15,1.83,2573563513698,496725337,6.26B ALGO
2021-11-23T21:44:15,1.83,2573563513698,496725337,6.26B ALGO
2021-11-23T21:45:16,1.83,2573817551537,496861325,6.26B ALGO
