Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T12:00:19,3346.15,2081297980502,10058867557,119172794.44 ETH
2022-01-15T12:01:19,3346.15,2081297980502,10058867557,119172794.44 ETH
2022-01-15T12:02:20,3346.15,2079894712127,10058867557,119172794.44 ETH
2022-01-15T12:03:20,3346.15,2082088125402,10058867557,119172794.44 ETH
2022-01-15T12:04:20,3346.15,2082088125402,10058867557,119172794.44 ETH
2022-01-15T12:05:21,3346.15,2079894712127,10058867557,119172794.44 ETH
2022-01-15T12:06:21,3346.15,2082088125402,10058867557,119172794.44 ETH
2022-01-15T12:07:22,3346.15,2082088125402,10058867557,119172794.44 ETH
2022-01-15T12:08:22,3346.15,2082088125402,10058867557,119172794.44 ETH
2022-01-15T12:09:22,3346.15,2085037267090,10058867557,119172794.44 ETH
2022-01-15T12:10:23,3345.92,2085037267090,10044621375,119172794.44 ETH
2022-01-15T12:11:23,3346.15,2085037267090,10058867557,119172794.44 ETH
2022-01-15T12:12:23,3352.03,2085037267090,10007703626,119172794.44 ETH
2022-01-15T12:13:24,3345.92,2085037267090,10044621375,119172794.44 ETH
2022-01-15T12:14:24,3352.03,2085037267090,10007703626,119172794.44 ETH
2022-01-15T12:15:24,3352.03,2085037267090,10007703626,119172794.44 ETH
2022-01-15T12:16:25,3352.03,2085037267090,10007703626,119172794.44 ETH
2022-01-15T12:17:25,3352.03,2089252590141,10007703626,119172794.44 ETH
2022-01-15T12:18:25,3352.03,2085037267090,10007703626,119172794.44 ETH
2022-01-15T12:19:26,3352.03,2089252590141,10007703626,119172794.44 ETH
2022-01-15T12:20:26,3352.03,2089252590141,10007703626,119172794.44 ETH
2022-01-15T12:21:26,3352.03,2089252590141,10007703626,119172794.44 ETH
2022-01-15T12:22:27,3362.73,2089238844344,10079607281,119173946.81 ETH
2022-01-15T12:23:27,3362.73,2088135579327,10079607281,119173946.81 ETH
2022-01-15T12:24:28,3362.73,2089238844344,10079607281,119173946.81 ETH
2022-01-15T12:25:28,3362.73,2089238844344,10079607281,119173946.81 ETH
2022-01-15T12:26:28,3362.73,2089238844344,10079607281,119173946.81 ETH
2022-01-15T12:27:29,3362.73,2088135579327,10079607281,119173946.81 ETH
2022-01-15T12:28:29,3362.73,2088135579327,10079607281,119173946.81 ETH
2022-01-15T12:29:29,3362.73,2088135579327,10079607281,119173946.81 ETH
2022-01-15T12:30:30,3360.59,2089187017267,10056488663,119173946.81 ETH
2022-01-15T12:31:31,3360.59,2089187017267,10056488663,119173946.81 ETH
2022-01-15T12:32:31,3360.59,2089187017267,10056488663,119173946.81 ETH
2022-01-15T12:33:31,3360.59,2089187017267,10056488663,119173946.81 ETH
2022-01-15T12:34:31,3360.59,2089187017267,10056488663,119173946.81 ETH
2022-01-15T12:35:32,3362.01,2090015231498,10066558808,119173946.81 ETH
2022-01-15T12:36:33,3362.01,2090015231498,10066558808,119173946.81 ETH
2022-01-15T12:37:33,3361.12,2090015231498,10061182148,119173946.81 ETH
2022-01-15T12:38:33,3362.01,2090015231498,10066558808,119173946.81 ETH
2022-01-15T12:39:33,3361.12,2089924303924,10061182148,119173946.81 ETH
2022-01-15T12:40:34,3361.12,2089924303924,10061182148,119173946.81 ETH
2022-01-15T12:41:34,3362.01,2089924303924,10066558808,119173946.81 ETH
2022-01-15T12:42:35,3362.01,2089924303924,10066558808,119173946.81 ETH
2022-01-15T12:43:35,3362.01,2089924303924,10066558808,119173946.81 ETH
2022-01-15T12:44:35,3362.01,2088373089810,10066558808,119173946.81 ETH
2022-01-15T12:45:36,3362.01,2089924303924,10066558808,119173946.81 ETH
2022-01-15T12:46:36,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:47:36,3362.01,2088373089810,10066558808,119173946.81 ETH
2022-01-15T12:48:37,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:49:37,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:50:37,3362.01,2088373089810,10066558808,119173946.81 ETH
2022-01-15T12:51:38,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:52:38,3359.77,2086663831267,10053383546,119173946.81 ETH
2022-01-15T12:53:39,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:54:39,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:55:40,3359.77,2088373089810,10053383546,119173946.81 ETH
2022-01-15T12:56:40,3359.77,2086154540456,10053383546,119173946.81 ETH
2022-01-15T12:57:40,3358.10,2086154540456,10027831438,119173946.81 ETH
2022-01-15T12:58:41,3359.77,2086154540456,10053383546,119173946.81 ETH
2022-01-15T12:59:41,3358.10,2086154540456,10027831438,119173946.81 ETH
2022-01-15T13:00:41,3358.10,2086154540456,10027831438,119173946.81 ETH
2022-01-15T13:01:42,3358.10,2086154540456,10027831438,119173946.81 ETH
2022-01-15T13:02:42,3358.10,2085392049751,10027831438,119173946.81 ETH
2022-01-15T13:03:42,3358.10,2085392049751,10027831438,119173946.81 ETH
2022-01-15T13:04:43,3358.10,2083582195206,10027831438,119173946.81 ETH
2022-01-15T13:05:43,3358.10,2083582195206,10027831438,119173946.81 ETH
2022-01-15T13:06:43,3358.10,2085392049751,10027831438,119173946.81 ETH
2022-01-15T13:07:44,3358.10,2083582195206,10027831438,119173946.81 ETH
2022-01-15T13:08:44,3356.51,2083582195206,10018479524,119173946.81 ETH
2022-01-15T13:09:44,3356.51,2083582195206,10018479524,119173946.81 ETH
2022-01-15T13:10:45,3353.66,2082837309725,9978857289,119173946.81 ETH
2022-01-15T13:11:45,3353.66,2083582195206,9978857289,119173946.81 ETH
2022-01-15T13:12:46,3356.51,2083582195206,10018479524,119173946.81 ETH
2022-01-15T13:13:46,3353.66,2082837309725,9978857289,119173946.81 ETH
2022-01-15T13:14:46,3353.66,2082837309725,9978857289,119173946.81 ETH
2022-01-15T13:15:47,3353.66,2082837309725,9978857289,119173946.81 ETH
2022-01-15T13:16:47,3353.66,2082837309725,9978857289,119173946.81 ETH
2022-01-15T13:17:47,3353.66,2082837309725,9978857289,119173946.81 ETH
2022-01-15T13:18:48,3350.16,2081585834344,9957851460,119173946.81 ETH
2022-01-15T13:19:48,3351.82,2081755906195,9953248645,119173946.81 ETH
2022-01-15T13:20:49,3353.66,2081755906195,9978857289,119173946.81 ETH
2022-01-15T13:21:49,3351.82,2081755906195,9953248645,119173946.81 ETH
2022-01-15T13:22:49,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:23:50,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:24:50,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:25:51,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:26:51,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:27:52,3351.82,2083159006470,9953248645,119173946.81 ETH
2022-01-15T13:28:52,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:29:52,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:30:53,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:31:53,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:32:54,3350.16,2083159006470,9957851460,119173946.81 ETH
2022-01-15T13:33:54,3351.03,2081321551823,9946801552,119173946.81 ETH
2022-01-15T13:34:54,3351.03,2081321551823,9946801552,119173946.81 ETH
2022-01-15T13:35:55,3351.03,2081321551823,9946801552,119173946.81 ETH
2022-01-15T13:36:55,3351.03,2081321551823,9946801552,119173946.81 ETH
2022-01-15T13:37:55,3351.03,2079972618210,9946801552,119173946.81 ETH
2022-01-15T13:38:56,3351.03,2081321551823,9946801552,119173946.81 ETH
2022-01-15T13:39:56,3348.17,2079972618210,9934642131,119173946.81 ETH
2022-01-15T13:40:57,3348.17,2079972618210,9934642131,119173946.81 ETH
2022-01-15T13:41:57,3348.17,2077466721108,9934642131,119173946.81 ETH
2022-01-15T13:42:57,3348.17,2077466721108,9934642131,119173946.81 ETH
2022-01-15T13:43:57,3348.17,2077466721108,9934642131,119173946.81 ETH
2022-01-15T13:44:58,3348.17,2077466721108,9934642131,119173946.81 ETH
2022-01-15T13:45:59,3348.17,2076178851296,9934642131,119173946.81 ETH
2022-01-15T13:46:59,3348.17,2076178851296,9934642131,119173946.81 ETH
2022-01-15T13:47:59,3348.17,2076178851296,9934642131,119173946.81 ETH
2022-01-15T13:48:59,3343.10,2076178851296,9935167374,119173946.81 ETH
2022-01-15T13:50:00,3343.10,2075136952918,9935167374,119173946.81 ETH
2022-01-15T13:51:00,3343.10,2076178851296,9935167374,119173946.81 ETH
2022-01-15T13:52:00,3343.10,2076178851296,9935167374,119173946.81 ETH
2022-01-15T13:53:01,3343.10,2075136952918,9935167374,119173946.81 ETH
2022-01-15T13:54:01,3343.10,2075136952918,9935167374,119173946.81 ETH
2022-01-15T13:55:02,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T13:56:02,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T13:57:02,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T13:58:02,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T13:59:03,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T14:00:03,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T14:01:03,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T14:02:04,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T14:03:04,3343.10,2073322473344,9935167374,119173946.81 ETH
2022-01-15T14:04:04,3334.75,2073735474495,9981340860,119173946.81 ETH
2022-01-15T14:05:05,3334.59,2073735474495,9977926357,119173946.81 ETH
2022-01-15T14:06:05,3334.59,2073735474495,9977926357,119173946.81 ETH
2022-01-15T14:07:05,3334.59,2073735474495,9977926357,119173946.81 ETH
2022-01-15T14:08:05,3336.61,2075097247566,9931006689,119173946.81 ETH
2022-01-15T14:09:06,3336.61,2075097247566,9931006689,119173946.81 ETH
2022-01-15T14:10:06,3336.61,2075097247566,9931006689,119173946.81 ETH
2022-01-15T14:11:07,3336.61,2075097247566,9931006689,119173946.81 ETH
2022-01-15T14:12:07,3336.61,2075097247566,9931006689,119173946.81 ETH
2022-01-15T14:13:08,3336.61,2075240992586,9931006689,119173946.81 ETH
2022-01-15T14:14:08,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:15:09,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:16:09,3336.61,2075240992586,9931006689,119173946.81 ETH
2022-01-15T14:17:09,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:18:10,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:19:10,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:20:10,3338.16,2076357669573,9865752332,119175185.06 ETH
2022-01-15T14:21:11,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:22:11,3336.61,2074004773307,9931006689,119173946.81 ETH
2022-01-15T14:23:12,3335.28,2076357669573,9865373065,119173946.81 ETH
2022-01-15T14:24:12,3335.28,2076357669573,9865373065,119173946.81 ETH
2022-01-15T14:25:12,3338.16,2076331754345,9865752332,119175185.06 ETH
2022-01-15T14:26:13,3335.28,2076357669573,9865373065,119173946.81 ETH
2022-01-15T14:27:13,3338.16,2076331754345,9865752332,119175185.06 ETH
2022-01-15T14:28:13,3338.16,2076331754345,9865752332,119175185.06 ETH
2022-01-15T14:29:14,3338.16,2076331754345,9865752332,119175185.06 ETH
2022-01-15T14:30:14,3338.16,2076331754345,9865752332,119175185.06 ETH
2022-01-15T14:31:14,3338.16,2075835947187,9865752332,119175185.06 ETH
2022-01-15T14:32:15,3338.16,2075835947187,9865752332,119175185.06 ETH
2022-01-15T14:33:15,3339.01,2075835947187,9843909637,119175185.06 ETH
2022-01-15T14:34:15,3339.01,2075835947187,9843909637,119175185.06 ETH
2022-01-15T14:35:16,3339.01,2075835947187,9843909637,119175185.06 ETH
2022-01-15T14:36:16,3338.95,2073045659115,9847675256,119175185.06 ETH
2022-01-15T14:37:17,3338.95,2073045659115,9847675256,119175185.06 ETH
2022-01-15T14:38:17,3339.01,2073045659115,9843909637,119175185.06 ETH
2022-01-15T14:39:17,3339.01,2073045659115,9843909637,119175185.06 ETH
2022-01-15T14:40:18,3333.94,2072042567056,9840646770,119175185.06 ETH
2022-01-15T14:41:18,3339.01,2073045659115,9843909637,119175185.06 ETH
2022-01-15T14:42:18,3339.01,2073045659115,9843909637,119175185.06 ETH
2022-01-15T14:43:19,3333.20,2072042567056,9842839674,119175185.06 ETH
2022-01-15T14:44:19,3333.20,2072042567056,9842839674,119175185.06 ETH
2022-01-15T14:45:19,3333.20,2072042567056,9842839674,119175185.06 ETH
2022-01-15T14:46:20,3333.94,2071843792412,9840646770,119175185.06 ETH
2022-01-15T14:47:20,3333.20,2072042567056,9842839674,119175185.06 ETH
2022-01-15T14:48:20,3334.64,2071843792412,9846159396,119175185.06 ETH
2022-01-15T14:49:21,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:50:21,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:51:22,3334.64,2071843792412,9846159396,119175185.06 ETH
2022-01-15T14:52:22,3334.64,2071843792412,9846159396,119175185.06 ETH
2022-01-15T14:53:22,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:54:23,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:55:23,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:56:24,3334.64,2072866777526,9846159396,119175185.06 ETH
2022-01-15T14:57:24,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:58:24,3334.64,2072249634542,9846159396,119175185.06 ETH
2022-01-15T14:59:25,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:00:25,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:01:25,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:02:26,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:03:26,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:04:26,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:05:27,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:06:27,3336.24,2073745733057,9816646851,119175185.06 ETH
2022-01-15T15:07:28,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:08:28,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:09:28,3336.24,2073773673408,9816646851,119175185.06 ETH
2022-01-15T15:10:29,3336.24,2073745733057,9816646851,119175185.06 ETH
2022-01-15T15:11:29,3336.99,2073745733057,9804837974,119175185.06 ETH
2022-01-15T15:12:29,3338.95,2073745733057,9770203292,119175185.06 ETH
2022-01-15T15:13:30,3338.95,2073715293345,9770203292,119175185.06 ETH
2022-01-15T15:14:30,3338.95,2073715293345,9770203292,119175185.06 ETH
2022-01-15T15:15:30,3338.95,2073715293345,9770203292,119175185.06 ETH
2022-01-15T15:16:31,3338.95,2073715293345,9770203292,119175185.06 ETH
2022-01-15T15:17:31,3338.95,2075322124843,9770203292,119175185.06 ETH
2022-01-15T15:18:32,3336.99,2073715293345,9804837974,119175185.06 ETH
2022-01-15T15:19:32,3336.99,2073715293345,9804837974,119175185.06 ETH
2022-01-15T15:20:32,3336.99,2073715293345,9804837974,119175185.06 ETH
2022-01-15T15:21:33,3341.16,2076249494233,9772357576,119175185.06 ETH
2022-01-15T15:22:33,3341.16,2076249494233,9772357576,119175185.06 ETH
2022-01-15T15:23:33,3342.98,2077164194895,9775103978,119175185.06 ETH
2022-01-15T15:24:34,3341.16,2076249494233,9772357576,119175185.06 ETH
2022-01-15T15:25:34,3341.16,2076249494233,9772357576,119175185.06 ETH
2022-01-15T15:26:34,3341.16,2076249494233,9772357576,119175185.06 ETH
2022-01-15T15:27:35,3341.16,2077164194895,9772357576,119175185.06 ETH
2022-01-15T15:28:35,3342.98,2077164194895,9775103978,119175185.06 ETH
2022-01-15T15:29:35,3341.16,2077164194895,9772357576,119175185.06 ETH
2022-01-15T15:30:36,3341.16,2077164194895,9772357576,119175185.06 ETH
2022-01-15T15:31:36,3341.16,2077164194895,9772357576,119175185.06 ETH
2022-01-15T15:32:36,3338.57,2074702168935,9753489639,119175185.06 ETH
2022-01-15T15:33:37,3342.98,2077164194895,9775103978,119175185.06 ETH
2022-01-15T15:34:37,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:35:38,3338.57,2074702168935,9753489639,119175185.06 ETH
2022-01-15T15:36:38,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:37:39,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:38:39,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:39:39,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:40:40,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:41:40,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:42:40,3337.00,2074431322285,9730715110,119175185.06 ETH
2022-01-15T15:43:41,3338.57,2073284948172,9753489639,119175185.06 ETH
2022-01-15T15:44:41,3337.00,2071036131298,9730715110,119175185.06 ETH
2022-01-15T15:45:42,3337.51,2071036131298,9690185128,119175185.06 ETH
2022-01-15T15:46:42,3337.00,2071036131298,9730715110,119175185.06 ETH
2022-01-15T15:47:42,3337.51,2071036131298,9690185128,119175185.06 ETH
2022-01-15T15:48:43,3337.51,2071036131298,9690185128,119175185.06 ETH
2022-01-15T15:49:43,3331.91,2071281230379,9677647816,119175185.06 ETH
2022-01-15T15:50:43,3337.51,2071036131298,9690185128,119175185.06 ETH
2022-01-15T15:51:44,3337.51,2071036131298,9690185128,119175185.06 ETH
2022-01-15T15:52:44,3337.51,2071036131298,9690185128,119175185.06 ETH
2022-01-15T15:53:44,3331.91,2071281230379,9677647816,119175185.06 ETH
2022-01-15T15:54:45,3331.91,2071281230379,9677647816,119175185.06 ETH
2022-01-15T15:55:45,3331.91,2071281230379,9677647816,119175185.06 ETH
2022-01-15T15:56:46,3331.91,2071460484775,9677647816,119175185.06 ETH
2022-01-15T15:57:46,3331.91,2071460484775,9677647816,119175185.06 ETH
2022-01-15T15:58:46,3331.91,2071460484775,9677647816,119175185.06 ETH
2022-01-15T15:59:47,3331.91,2071460484775,9677647816,119175185.06 ETH
2022-01-15T16:00:47,3331.91,2070098616873,9677647816,119175185.06 ETH
2022-01-15T16:01:48,3331.91,2071460484775,9677647816,119175185.06 ETH
2022-01-15T16:02:48,3331.91,2070098616873,9677647816,119175185.06 ETH
2022-01-15T16:03:48,3331.91,2070098616873,9677647816,119175185.06 ETH
2022-01-15T16:04:49,3332.80,2070098616873,9664526100,119175185.06 ETH
2022-01-15T16:05:49,3330.38,2071460484775,9636902830,119175185.06 ETH
2022-01-15T16:06:50,3332.80,2070098616873,9664526100,119175185.06 ETH
2022-01-15T16:07:50,3332.80,2070098616873,9664526100,119175185.06 ETH
2022-01-15T16:08:50,3330.38,2068137852173,9636902830,119175185.06 ETH
2022-01-15T16:09:51,3330.38,2068137852173,9636902830,119175185.06 ETH
2022-01-15T16:10:51,3330.38,2065714547499,9636902830,119175185.06 ETH
2022-01-15T16:11:51,3330.38,2068137852173,9636902830,119175185.06 ETH
2022-01-15T16:12:52,3330.38,2068137852173,9636902830,119175185.06 ETH
2022-01-15T16:13:52,3330.38,2068137852173,9636902830,119175185.06 ETH
2022-01-15T16:14:53,3330.38,2065714547499,9636902830,119175185.06 ETH
2022-01-15T16:15:53,3329.29,2066033601929,9550993355,119175185.06 ETH
2022-01-15T16:16:53,3329.29,2065714547499,9550993355,119175185.06 ETH
2022-01-15T16:17:54,3329.29,2065714547499,9550993355,119175185.06 ETH
2022-01-15T16:18:54,3329.29,2065714547499,9550993355,119175185.06 ETH
2022-01-15T16:19:54,3329.29,2066033601929,9550993355,119175185.06 ETH
2022-01-15T16:20:55,3329.29,2066033601929,9550993355,119175185.06 ETH
2022-01-15T16:21:55,3324.96,2064930100301,9491261630,119176305.75 ETH
2022-01-15T16:22:56,3324.96,2064930100301,9491261630,119176305.75 ETH
2022-01-15T16:23:56,3324.96,2064930100301,9491261630,119176305.75 ETH
2022-01-15T16:24:56,3324.96,2064930100301,9491261630,119176305.75 ETH
2022-01-15T16:25:57,3324.96,2066845242489,9491261630,119176305.75 ETH
2022-01-15T16:26:57,3323.59,2066845242489,9482204678,119176305.75 ETH
2022-01-15T16:27:57,3324.96,2066845242489,9491261630,119176305.75 ETH
2022-01-15T16:28:58,3323.59,2066845242489,9482204678,119176305.75 ETH
2022-01-15T16:29:58,3323.59,2066845242489,9482204678,119176305.75 ETH
2022-01-15T16:30:59,3323.59,2066603835585,9482204678,119176305.75 ETH
2022-01-15T16:31:59,3323.59,2066603835585,9482204678,119176305.75 ETH
2022-01-15T16:32:59,3323.59,2066603835585,9482204678,119176305.75 ETH
2022-01-15T16:34:00,3327.21,2066603835585,9479983641,119176305.75 ETH
2022-01-15T16:35:00,3327.21,2066603835585,9479983641,119176305.75 ETH
2022-01-15T16:36:00,3327.21,2067038417242,9479983641,119176305.75 ETH
2022-01-15T16:37:01,3328.68,2067038417242,9487586227,119176305.75 ETH
2022-01-15T16:38:02,3331.59,2067038417242,9485816657,119176305.75 ETH
2022-01-15T16:39:02,3331.59,2067038417242,9485816657,119176305.75 ETH
2022-01-15T16:40:03,3328.68,2068709076091,9487586227,119176305.75 ETH
2022-01-15T16:41:03,3331.59,2068709076091,9485816657,119176305.75 ETH
2022-01-15T16:42:04,3331.59,2067038417242,9485816657,119176305.75 ETH
2022-01-15T16:43:05,3331.59,2068709076091,9485816657,119176305.75 ETH
2022-01-15T16:44:06,3331.59,2068709076091,9485816657,119176305.75 ETH
2022-01-15T16:45:06,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:46:06,3331.59,2068709076091,9485816657,119176305.75 ETH
2022-01-15T16:47:07,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:48:07,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:49:08,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:50:08,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:51:08,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:52:09,3331.59,2067497206504,9485816657,119176305.75 ETH
2022-01-15T16:53:09,3326.94,2065703022498,9487367233,119176305.75 ETH
2022-01-15T16:54:10,3326.94,2065703022498,9487367233,119176305.75 ETH
2022-01-15T16:55:10,3326.94,2065703022498,9487367233,119176305.75 ETH
2022-01-15T16:56:11,3326.94,2065703022498,9487367233,119176305.75 ETH
2022-01-15T16:57:11,3326.94,2065703022498,9487367233,119176305.75 ETH
2022-01-15T16:58:12,3326.94,2065703022498,9487367233,119176305.75 ETH
2022-01-15T16:59:12,3328.27,2066944096607,9487142534,119176305.75 ETH
2022-01-15T17:00:13,3328.27,2066944096607,9487142534,119176305.75 ETH
2022-01-15T17:01:13,3328.27,2066944096607,9487142534,119176305.75 ETH
2022-01-15T17:02:13,3328.27,2066944096607,9487142534,119176305.75 ETH
2022-01-15T17:03:14,3328.27,2066944096607,9487142534,119176305.75 ETH
2022-01-15T17:04:14,3328.27,2067611800109,9487142534,119176305.75 ETH
2022-01-15T17:05:14,3328.27,2067611800109,9487142534,119176305.75 ETH
2022-01-15T17:06:15,3328.27,2067611800109,9487142534,119176305.75 ETH
2022-01-15T17:07:15,3328.27,2067611800109,9487142534,119176305.75 ETH
2022-01-15T17:08:16,3328.27,2067611800109,9487142534,119176305.75 ETH
2022-01-15T17:09:16,3331.56,2068145025846,9476481284,119176305.75 ETH
2022-01-15T17:10:17,3330.09,2070835557914,9481759673,119176305.75 ETH
2022-01-15T17:11:17,3330.09,2070835557914,9481759673,119176305.75 ETH
2022-01-15T17:12:18,3331.56,2068145025846,9476481284,119176305.75 ETH
2022-01-15T17:13:18,3330.09,2070835557914,9481759673,119176305.75 ETH
2022-01-15T17:14:18,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:15:19,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:16:19,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:17:20,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:18:20,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:19:21,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:20:21,3331.56,2070835557914,9476481284,119176305.75 ETH
2022-01-15T17:21:21,3334.50,2070517159796,9460214958,119176305.75 ETH
2022-01-15T17:22:22,3334.50,2070517159796,9460214958,119176305.75 ETH
2022-01-15T17:23:22,3334.50,2070517159796,9460214958,119176305.75 ETH
2022-01-15T17:24:23,3334.50,2070517159796,9460214958,119176305.75 ETH
2022-01-15T17:25:23,3334.50,2070517159796,9460214958,119176305.75 ETH
2022-01-15T17:26:24,3329.67,2068057086111,9460596477,119176305.75 ETH
2022-01-15T17:27:24,3329.67,2068057086111,9460596477,119176305.75 ETH
2022-01-15T17:28:24,3329.67,2068057086111,9460596477,119176305.75 ETH
2022-01-15T17:29:25,3329.67,2067805836929,9460596477,119176305.75 ETH
2022-01-15T17:30:25,3329.67,2067805836929,9460596477,119176305.75 ETH
2022-01-15T17:31:25,3329.67,2067316684460,9460596477,119176305.75 ETH
2022-01-15T17:32:26,3328.81,2067316684460,9462756878,119176305.75 ETH
2022-01-15T17:33:26,3329.67,2067316684460,9460596477,119176305.75 ETH
2022-01-15T17:34:27,3328.81,2067316684460,9462756878,119176305.75 ETH
2022-01-15T17:35:27,3328.81,2067316684460,9462756878,119176305.75 ETH
2022-01-15T17:36:27,3328.81,2067316684460,9462756878,119176305.75 ETH
2022-01-15T17:37:28,3328.81,2067467093017,9462756878,119176305.75 ETH
2022-01-15T17:38:28,3328.81,2067316684460,9462756878,119176305.75 ETH
2022-01-15T17:39:28,3328.81,2067467093017,9462756878,119176305.75 ETH
2022-01-15T17:40:29,3328.81,2067467093017,9462756878,119176305.75 ETH
2022-01-15T17:41:29,3328.81,2067467093017,9462756878,119176305.75 ETH
2022-01-15T17:42:29,3328.79,2067467093017,9451327317,119176305.75 ETH
2022-01-15T17:43:30,3328.79,2067233218109,9451327317,119176305.75 ETH
2022-01-15T17:44:30,3328.79,2067467093017,9451327317,119176305.75 ETH
2022-01-15T17:45:31,3328.79,2067233218109,9451327317,119176305.75 ETH
2022-01-15T17:46:31,3328.79,2067233218109,9451327317,119176305.75 ETH
2022-01-15T17:47:32,3328.79,2067233218109,9451327317,119176305.75 ETH
2022-01-15T17:48:32,3328.16,2067037219759,9452008553,119176305.75 ETH
2022-01-15T17:49:32,3328.16,2067037219759,9452008553,119176305.75 ETH
2022-01-15T17:50:33,3328.79,2067037219759,9451327317,119176305.75 ETH
2022-01-15T17:51:33,3328.79,2067037219759,9451327317,119176305.75 ETH
2022-01-15T17:52:34,3328.16,2067037219759,9452008553,119176305.75 ETH
2022-01-15T17:53:34,3328.16,2067964619382,9452008553,119176305.75 ETH
2022-01-15T17:54:35,3328.16,2067964619382,9452008553,119176305.75 ETH
2022-01-15T17:55:35,3328.43,2067964619382,9439723091,119176305.75 ETH
2022-01-15T17:56:35,3328.43,2067964619382,9439723091,119176305.75 ETH
2022-01-15T17:57:36,3328.43,2067313620132,9439723091,119176305.75 ETH
2022-01-15T17:58:36,3328.43,2067964619382,9439723091,119176305.75 ETH
2022-01-15T17:59:37,3328.43,2067313620132,9439723091,119176305.75 ETH
