Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T12:19:39,0.1874,2089252590141,2149525384,132.67B DOGE
2022-01-15T12:20:39,0.188,2089238844344,2149885736,132.67B DOGE
2022-01-15T12:21:39,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:22:40,0.188,2089238844344,2149885736,132.67B DOGE
2022-01-15T12:23:40,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:24:41,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:25:41,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:26:41,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:27:41,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:28:42,0.1879,2089238844344,2149654485,132.67B DOGE
2022-01-15T12:29:42,0.1879,2089187017267,2149654485,132.67B DOGE
2022-01-15T12:30:42,0.1879,2089187017267,2149654485,132.67B DOGE
2022-01-15T12:31:43,0.1879,2089187017267,2149654485,132.67B DOGE
2022-01-15T12:32:43,0.188,2089187017267,2140995934,132.67B DOGE
2022-01-15T12:33:44,0.1879,2089187017267,2149654485,132.67B DOGE
2022-01-15T12:34:44,0.1879,2089187017267,2149654485,132.67B DOGE
2022-01-15T12:35:44,0.188,2089187017267,2140995934,132.67B DOGE
2022-01-15T12:36:45,0.188,2090015231498,2140995934,132.67B DOGE
2022-01-15T12:37:45,0.1879,2090015231498,2138124506,132.67B DOGE
2022-01-15T12:38:45,0.1879,2090015231498,2138124506,132.67B DOGE
2022-01-15T12:39:46,0.1879,2090015231498,2138124506,132.67B DOGE
2022-01-15T12:40:46,0.1879,2089924303924,2138124506,132.67B DOGE
2022-01-15T12:41:47,0.1879,2089924303924,2138124506,132.67B DOGE
2022-01-15T12:42:47,0.1876,2089924303924,2134748339,132.67B DOGE
2022-01-15T12:43:48,0.1879,2089924303924,2138124506,132.67B DOGE
2022-01-15T12:44:48,0.1876,2088373089810,2134748339,132.67B DOGE
2022-01-15T12:45:49,0.1879,2088373089810,2138124506,132.67B DOGE
2022-01-15T12:46:49,0.1876,2089924303924,2134748339,132.67B DOGE
2022-01-15T12:47:49,0.1876,2086663831267,2134748339,132.67B DOGE
2022-01-15T12:48:50,0.1879,2088373089810,2138124506,132.67B DOGE
2022-01-15T12:49:50,0.1876,2086663831267,2134748339,132.67B DOGE
2022-01-15T12:50:50,0.1879,2088373089810,2138124506,132.67B DOGE
2022-01-15T12:51:51,0.1874,2086663831267,2127882098,132.67B DOGE
2022-01-15T12:52:51,0.1874,2086154540456,2127882098,132.67B DOGE
2022-01-15T12:53:52,0.1874,2086663831267,2127882098,132.67B DOGE
2022-01-15T12:54:52,0.1874,2086663831267,2127882098,132.67B DOGE
2022-01-15T12:55:52,0.1874,2086154540456,2127882098,132.67B DOGE
2022-01-15T12:56:53,0.1874,2086154540456,2127882098,132.67B DOGE
2022-01-15T12:57:53,0.1874,2086154540456,2127882098,132.67B DOGE
2022-01-15T12:58:53,0.1874,2085392049751,2127882098,132.67B DOGE
2022-01-15T12:59:54,0.1874,2086154540456,2127882098,132.67B DOGE
2022-01-15T13:00:54,0.1874,2086154540456,2127882098,132.67B DOGE
2022-01-15T13:01:55,0.1874,2085392049751,2127882098,132.67B DOGE
2022-01-15T13:02:55,0.1874,2085392049751,2127882098,132.67B DOGE
2022-01-15T13:03:55,0.1871,2085392049751,2114042662,132.67B DOGE
2022-01-15T13:04:56,0.1871,2085392049751,2114042662,132.67B DOGE
2022-01-15T13:05:56,0.1871,2083582195206,2110138801,132.67B DOGE
2022-01-15T13:06:57,0.1871,2085392049751,2114042662,132.67B DOGE
2022-01-15T13:07:57,0.1871,2083582195206,2110138801,132.67B DOGE
2022-01-15T13:08:57,0.1873,2085392049751,2118719594,132.67B DOGE
2022-01-15T13:09:58,0.1871,2083582195206,2110138801,132.67B DOGE
2022-01-15T13:10:58,0.1871,2083582195206,2114042662,132.67B DOGE
2022-01-15T13:11:59,0.1871,2083582195206,2114042662,132.67B DOGE
2022-01-15T13:12:59,0.1873,2081755906195,2092397568,132.67B DOGE
2022-01-15T13:13:59,0.1873,2081755906195,2092397568,132.67B DOGE
2022-01-15T13:15:00,0.1871,2082837309725,2110138801,132.67B DOGE
2022-01-15T13:16:00,0.1871,2082837309725,2110138801,132.67B DOGE
2022-01-15T13:17:00,0.1873,2081755906195,2092397568,132.67B DOGE
2022-01-15T13:18:01,0.1873,2081755906195,2092397568,132.67B DOGE
2022-01-15T13:19:01,0.1871,2081755906195,2110138801,132.67B DOGE
2022-01-15T13:20:01,0.1873,2081755906195,2092397568,132.67B DOGE
2022-01-15T13:21:02,0.1871,2081755906195,2110138801,132.67B DOGE
2022-01-15T13:22:02,0.1871,2081755906195,2110138801,132.67B DOGE
2022-01-15T13:23:02,0.1871,2081755906195,2110138801,132.67B DOGE
2022-01-15T13:24:02,0.1873,2083159006470,2088419335,132.67B DOGE
2022-01-15T13:25:03,0.1873,2081585834344,2092397568,132.67B DOGE
2022-01-15T13:26:03,0.1873,2083159006470,2080195052,132.67B DOGE
2022-01-15T13:27:03,0.1873,2083159006470,2088419335,132.67B DOGE
2022-01-15T13:28:04,0.1873,2083159006470,2088419335,132.67B DOGE
2022-01-15T13:29:04,0.1873,2083159006470,2088419335,132.67B DOGE
2022-01-15T13:30:05,0.1873,2083159006470,2080195052,132.67B DOGE
2022-01-15T13:31:05,0.1875,2081321551823,2069685331,132.67B DOGE
2022-01-15T13:32:05,0.1873,2083159006470,2088419335,132.67B DOGE
2022-01-15T13:33:06,0.1875,2081321551823,2069685331,132.67B DOGE
2022-01-15T13:34:06,0.1875,2081321551823,2069685331,132.67B DOGE
2022-01-15T13:35:06,0.1875,2081321551823,2069685331,132.67B DOGE
2022-01-15T13:36:07,0.1875,2081321551823,2069685331,132.67B DOGE
2022-01-15T13:37:07,0.1875,2079972618210,2069685331,132.67B DOGE
2022-01-15T13:38:07,0.1875,2079972618210,2069685331,132.67B DOGE
2022-01-15T13:39:08,0.1875,2079972618210,2069685331,132.67B DOGE
2022-01-15T13:40:08,0.1875,2079972618210,2069685331,132.67B DOGE
2022-01-15T13:41:08,0.1875,2079972618210,2069685331,132.67B DOGE
2022-01-15T13:42:09,0.187,2077466721108,2054154322,132.67B DOGE
2022-01-15T13:43:09,0.187,2077466721108,2054154322,132.67B DOGE
2022-01-15T13:44:09,0.187,2077466721108,2054154322,132.67B DOGE
2022-01-15T13:45:09,0.187,2077466721108,2054154322,132.67B DOGE
2022-01-15T13:46:10,0.187,2077466721108,2054154322,132.67B DOGE
2022-01-15T13:47:10,0.187,2076178851296,2054154322,132.67B DOGE
2022-01-15T13:48:11,0.187,2077466721108,2054154322,132.67B DOGE
2022-01-15T13:49:11,0.187,2076178851296,2054154322,132.67B DOGE
2022-01-15T13:50:12,0.187,2075136952918,2054154322,132.67B DOGE
2022-01-15T13:51:12,0.187,2076178851296,2054154322,132.67B DOGE
2022-01-15T13:52:13,0.1869,2075136952918,2051167600,132.67B DOGE
2022-01-15T13:53:13,0.1869,2075136952918,2051167600,132.67B DOGE
2022-01-15T13:54:13,0.1866,2075136952918,2047585879,132.67B DOGE
2022-01-15T13:55:14,0.1869,2075136952918,2051167600,132.67B DOGE
2022-01-15T13:56:14,0.1869,2075136952918,2051167600,132.67B DOGE
2022-01-15T13:57:15,0.1866,2073322473344,2047585879,132.67B DOGE
2022-01-15T13:58:15,0.1866,2073322473344,2047585879,132.67B DOGE
2022-01-15T13:59:16,0.1866,2073322473344,2047585879,132.67B DOGE
2022-01-15T14:00:16,0.1866,2073322473344,2047585879,132.67B DOGE
2022-01-15T14:01:16,0.1866,2073322473344,2047585879,132.67B DOGE
2022-01-15T14:02:17,0.1865,2073735474495,2040832436,132.67B DOGE
2022-01-15T14:03:17,0.1865,2073735474495,2040832436,132.67B DOGE
2022-01-15T14:04:17,0.1865,2073735474495,2040832436,132.67B DOGE
2022-01-15T14:05:18,0.1866,2075097247566,2047585879,132.67B DOGE
2022-01-15T14:06:18,0.1865,2073735474495,2040832436,132.67B DOGE
2022-01-15T14:07:19,0.1865,2075097247566,2040832436,132.67B DOGE
2022-01-15T14:08:19,0.1865,2075097247566,2040832436,132.67B DOGE
2022-01-15T14:09:19,0.1866,2075240992586,2028714939,132.67B DOGE
2022-01-15T14:10:20,0.1865,2075097247566,2040832436,132.67B DOGE
2022-01-15T14:11:20,0.1866,2075240992586,2028714939,132.67B DOGE
2022-01-15T14:12:20,0.1866,2075240992586,2028714939,132.67B DOGE
2022-01-15T14:13:21,0.1865,2075240992586,2027081943,132.67B DOGE
2022-01-15T14:14:21,0.1865,2075240992586,2027081943,132.67B DOGE
2022-01-15T14:15:21,0.1865,2075240992586,2027081943,132.67B DOGE
2022-01-15T14:16:22,0.1865,2074004773307,2027081943,132.67B DOGE
2022-01-15T14:17:22,0.1865,2075240992586,2027081943,132.67B DOGE
2022-01-15T14:18:22,0.1865,2074004773307,2027081943,132.67B DOGE
2022-01-15T14:19:23,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:20:23,0.1865,2076357669573,2027081943,132.67B DOGE
2022-01-15T14:21:24,0.1865,2074004773307,2027081943,132.67B DOGE
2022-01-15T14:22:24,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:23:24,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:24:25,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:25:25,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:26:25,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:27:26,0.1864,2076331754345,2025446007,132.67B DOGE
2022-01-15T14:28:26,0.1864,2076331754345,2025446007,132.67B DOGE
2022-01-15T14:29:27,0.1864,2076357669573,2025446007,132.67B DOGE
2022-01-15T14:30:27,0.1864,2076331754345,2025446007,132.67B DOGE
2022-01-15T14:31:27,0.1864,2076331754345,2025446007,132.67B DOGE
2022-01-15T14:32:28,0.1864,2076331754345,2025446007,132.67B DOGE
2022-01-15T14:33:28,0.1864,2076331754345,2025446007,132.67B DOGE
2022-01-15T14:34:28,0.1864,2075835947187,2020945140,132.67B DOGE
2022-01-15T14:35:29,0.1864,2075835947187,2020945140,132.67B DOGE
2022-01-15T14:36:29,0.1864,2075835947187,2020945140,132.67B DOGE
2022-01-15T14:37:29,0.1864,2075835947187,2020945140,132.67B DOGE
2022-01-15T14:38:30,0.1864,2075835947187,2020945140,132.67B DOGE
2022-01-15T14:39:30,0.1864,2075835947187,2020945140,132.67B DOGE
2022-01-15T14:40:30,0.1864,2072042567056,2020945140,132.67B DOGE
2022-01-15T14:41:31,0.1862,2072042567056,2018798039,132.67B DOGE
2022-01-15T14:42:31,0.1864,2072042567056,2020945140,132.67B DOGE
2022-01-15T14:43:32,0.1862,2072042567056,2018798039,132.67B DOGE
2022-01-15T14:44:32,0.1862,2072042567056,2018798039,132.67B DOGE
2022-01-15T14:45:33,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:46:33,0.1862,2072042567056,2018798039,132.67B DOGE
2022-01-15T14:47:33,0.1862,2072042567056,2018798039,132.67B DOGE
2022-01-15T14:48:34,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:49:34,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:50:34,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:51:35,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:52:35,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:53:35,0.1845,2071843792412,2022119894,132.67B DOGE
2022-01-15T14:54:36,0.1848,2072249634542,2011998049,132.67B DOGE
2022-01-15T14:55:36,0.1848,2072249634542,2011998049,132.67B DOGE
2022-01-15T14:56:36,0.1848,2072249634542,2011998049,132.67B DOGE
2022-01-15T14:57:37,0.1848,2072249634542,2011998049,132.67B DOGE
2022-01-15T14:58:37,0.1851,2072866777526,2007662770,132.67B DOGE
2022-01-15T14:59:38,0.1851,2072866777526,2007662770,132.67B DOGE
2022-01-15T15:00:38,0.1851,2073773673408,2007662770,132.67B DOGE
2022-01-15T15:01:39,0.1851,2072866777526,2007662770,132.67B DOGE
2022-01-15T15:02:39,0.185,2073773673408,2006364674,132.67B DOGE
2022-01-15T15:03:40,0.185,2073773673408,2006364674,132.67B DOGE
2022-01-15T15:04:40,0.185,2073773673408,2006364674,132.67B DOGE
2022-01-15T15:05:40,0.185,2073773673408,2006364674,132.67B DOGE
2022-01-15T15:06:41,0.1851,2073745733057,2007662770,132.67B DOGE
2022-01-15T15:07:41,0.185,2073745733057,2006364674,132.67B DOGE
2022-01-15T15:08:42,0.1851,2073745733057,2007662770,132.67B DOGE
2022-01-15T15:09:42,0.1851,2073745733057,2007662770,132.67B DOGE
2022-01-15T15:10:42,0.185,2073745733057,2006364674,132.67B DOGE
2022-01-15T15:11:43,0.1851,2073745733057,2007662770,132.67B DOGE
2022-01-15T15:12:43,0.185,2073715293345,1987892008,132.67B DOGE
2022-01-15T15:13:44,0.185,2073715293345,1987892008,132.67B DOGE
2022-01-15T15:14:44,0.185,2073715293345,1987892008,132.67B DOGE
2022-01-15T15:15:44,0.185,2075322124843,1987892008,132.67B DOGE
2022-01-15T15:16:45,0.185,2073715293345,1987892008,132.67B DOGE
2022-01-15T15:17:45,0.185,2075322124843,1987892008,132.67B DOGE
2022-01-15T15:18:46,0.185,2075322124843,1987892008,132.67B DOGE
2022-01-15T15:19:46,0.185,2075322124843,1987892008,132.67B DOGE
2022-01-15T15:20:46,0.185,2075322124843,1987892008,132.67B DOGE
2022-01-15T15:21:47,0.185,2075322124843,1987892008,132.67B DOGE
2022-01-15T15:22:47,0.1853,2076249494233,1974606217,132.67B DOGE
2022-01-15T15:23:47,0.1851,2076249494233,1980467299,132.67B DOGE
2022-01-15T15:24:48,0.1853,2076249494233,1974606217,132.67B DOGE
2022-01-15T15:25:48,0.1853,2076249494233,1974606217,132.67B DOGE
2022-01-15T15:26:48,0.1851,2076249494233,1980467299,132.67B DOGE
2022-01-15T15:27:49,0.1851,2076249494233,1980467299,132.67B DOGE
2022-01-15T15:28:49,0.1853,2076249494233,1974606217,132.67B DOGE
2022-01-15T15:29:49,0.1851,2077164194895,1980467299,132.67B DOGE
2022-01-15T15:30:50,0.1853,2074702168935,1974606217,132.67B DOGE
2022-01-15T15:31:50,0.1851,2077164194895,1980467299,132.67B DOGE
2022-01-15T15:32:50,0.1854,2074702168935,1943125323,132.67B DOGE
2022-01-15T15:33:51,0.1851,2077164194895,1980467299,132.67B DOGE
2022-01-15T15:34:51,0.185,2073284948172,1912432737,132.67B DOGE
2022-01-15T15:35:51,0.1854,2074702168935,1943125323,132.67B DOGE
2022-01-15T15:36:52,0.185,2073284948172,1912432737,132.67B DOGE
2022-01-15T15:37:52,0.185,2073284948172,1912432737,132.67B DOGE
2022-01-15T15:38:52,0.185,2073284948172,1912432737,132.67B DOGE
2022-01-15T15:39:53,0.1854,2073284948172,1943125323,132.67B DOGE
2022-01-15T15:40:53,0.1854,2074431322285,1943125323,132.67B DOGE
2022-01-15T15:41:53,0.185,2074431322285,1912432737,132.67B DOGE
2022-01-15T15:42:54,0.1854,2074431322285,1943125323,132.67B DOGE
2022-01-15T15:43:54,0.185,2074431322285,1912432737,132.67B DOGE
2022-01-15T15:44:54,0.185,2071036131298,1912432737,132.67B DOGE
2022-01-15T15:45:55,0.1855,2074431322285,1901134295,132.67B DOGE
2022-01-15T15:46:55,0.1855,2074431322285,1901134295,132.67B DOGE
2022-01-15T15:47:56,0.1855,2074431322285,1901134295,132.67B DOGE
2022-01-15T15:48:56,0.1855,2071036131298,1901134295,132.67B DOGE
2022-01-15T15:49:56,0.1855,2071036131298,1901134295,132.67B DOGE
2022-01-15T15:50:57,0.1855,2071036131298,1901134295,132.67B DOGE
2022-01-15T15:51:57,0.1852,2071281230379,1888614084,132.67B DOGE
2022-01-15T15:52:57,0.1852,2071281230379,1888614084,132.67B DOGE
2022-01-15T15:53:58,0.1852,2071281230379,1888614084,132.67B DOGE
2022-01-15T15:54:58,0.1852,2071281230379,1888614084,132.67B DOGE
2022-01-15T15:55:59,0.1852,2071281230379,1888614084,132.67B DOGE
2022-01-15T15:56:59,0.1852,2071281230379,1888614084,132.67B DOGE
2022-01-15T15:57:59,0.1852,2071460484775,1888614084,132.67B DOGE
2022-01-15T15:59:00,0.1852,2071460484775,1888614084,132.67B DOGE
2022-01-15T16:00:00,0.1852,2071460484775,1888614084,132.67B DOGE
2022-01-15T16:01:01,0.1852,2071460484775,1888614084,132.67B DOGE
2022-01-15T16:02:01,0.1852,2070098616873,1888614084,132.67B DOGE
2022-01-15T16:03:01,0.1852,2071460484775,1888614084,132.67B DOGE
2022-01-15T16:04:02,0.1851,2070098616873,1883779257,132.67B DOGE
2022-01-15T16:05:02,0.1851,2070098616873,1883779257,132.67B DOGE
2022-01-15T16:06:02,0.1851,2070098616873,1883779257,132.67B DOGE
2022-01-15T16:07:03,0.1851,2070098616873,1883779257,132.67B DOGE
2022-01-15T16:08:03,0.1851,2068137852173,1883779257,132.67B DOGE
2022-01-15T16:09:03,0.1851,2068137852173,1883779257,132.67B DOGE
2022-01-15T16:10:04,0.1851,2068137852173,1883779257,132.67B DOGE
2022-01-15T16:11:04,0.1851,2065714547499,1883779257,132.67B DOGE
2022-01-15T16:12:04,0.1851,2065714547499,1883779257,132.67B DOGE
2022-01-15T16:13:05,0.1851,2065714547499,1883779257,132.67B DOGE
2022-01-15T16:14:05,0.1843,2065714547499,1839243540,132.67B DOGE
2022-01-15T16:15:05,0.1851,2066033601929,1876185031,132.67B DOGE
2022-01-15T16:16:06,0.1851,2066033601929,1876185031,132.67B DOGE
2022-01-15T16:17:06,0.1843,2066033601929,1839243540,132.67B DOGE
2022-01-15T16:18:07,0.1843,2066033601929,1839243540,132.67B DOGE
2022-01-15T16:19:07,0.1843,2066033601929,1839243540,132.67B DOGE
2022-01-15T16:20:07,0.1841,2066033601929,1838997504,132.67B DOGE
2022-01-15T16:21:08,0.1843,2064930100301,1839243540,132.67B DOGE
2022-01-15T16:22:08,0.1843,2064930100301,1839243540,132.67B DOGE
2022-01-15T16:23:09,0.1843,2064930100301,1839243540,132.67B DOGE
2022-01-15T16:24:09,0.1843,2064930100301,1839243540,132.67B DOGE
2022-01-15T16:25:09,0.1843,2064930100301,1839243540,132.67B DOGE
2022-01-15T16:26:10,0.184,2066845242489,1835218514,132.67B DOGE
2022-01-15T16:27:10,0.1843,2064930100301,1839243540,132.67B DOGE
2022-01-15T16:28:11,0.184,2066603835585,1835218514,132.67B DOGE
2022-01-15T16:29:11,0.184,2066603835585,1835218514,132.67B DOGE
2022-01-15T16:30:11,0.184,2066845242489,1835218514,132.67B DOGE
2022-01-15T16:31:12,0.184,2066603835585,1835218514,132.67B DOGE
2022-01-15T16:32:12,0.184,2066603835585,1835218514,132.67B DOGE
2022-01-15T16:33:13,0.1841,2066603835585,1830013872,132.67B DOGE
2022-01-15T16:34:13,0.1841,2067038417242,1830013872,132.67B DOGE
2022-01-15T16:35:14,0.1843,2066603835585,1826913553,132.67B DOGE
2022-01-15T16:36:14,0.1843,2066603835585,1826913553,132.67B DOGE
2022-01-15T16:37:15,0.1841,2067038417242,1830013872,132.67B DOGE
2022-01-15T16:38:15,0.1843,2067038417242,1826913553,132.67B DOGE
2022-01-15T16:39:16,0.1841,2067038417242,1830013872,132.67B DOGE
2022-01-15T16:40:16,0.1841,2067038417242,1830013872,132.67B DOGE
2022-01-15T16:41:17,0.1841,2067038417242,1830013872,132.67B DOGE
2022-01-15T16:42:17,0.1846,2068709076091,1824854881,132.67B DOGE
2022-01-15T16:43:18,0.1841,2068709076091,1830013872,132.67B DOGE
2022-01-15T16:44:18,0.1846,2068709076091,1824854881,132.67B DOGE
2022-01-15T16:45:19,0.1846,2068709076091,1824854881,132.67B DOGE
2022-01-15T16:46:19,0.1846,2068709076091,1824854881,132.67B DOGE
2022-01-15T16:47:20,0.1846,2068709076091,1824854881,132.67B DOGE
2022-01-15T16:48:20,0.1846,2067497206504,1824854881,132.67B DOGE
2022-01-15T16:49:21,0.1846,2067497206504,1824854881,132.67B DOGE
2022-01-15T16:50:21,0.1846,2067497206504,1824854881,132.67B DOGE
2022-01-15T16:51:22,0.1846,2067497206504,1824854881,132.67B DOGE
2022-01-15T16:52:22,0.1846,2067497206504,1824854881,132.67B DOGE
2022-01-15T16:53:22,0.1846,2065703022498,1824854881,132.67B DOGE
2022-01-15T16:54:23,0.1841,2065703022498,1818865294,132.67B DOGE
2022-01-15T16:55:23,0.1846,2065703022498,1824854881,132.67B DOGE
2022-01-15T16:56:24,0.1844,2066944096607,1816369900,132.67B DOGE
2022-01-15T16:57:24,0.1846,2065703022498,1824854881,132.67B DOGE
2022-01-15T16:58:25,0.1844,2066944096607,1816369900,132.67B DOGE
2022-01-15T16:59:25,0.1841,2067611800109,1818865294,132.67B DOGE
2022-01-15T17:00:26,0.1841,2067611800109,1818865294,132.67B DOGE
2022-01-15T17:01:26,0.1841,2067611800109,1818865294,132.67B DOGE
2022-01-15T17:02:26,0.1841,2067611800109,1818865294,132.67B DOGE
2022-01-15T17:03:27,0.1844,2067611800109,1816369900,132.67B DOGE
2022-01-15T17:04:27,0.1841,2067611800109,1818865294,132.67B DOGE
2022-01-15T17:05:28,0.1844,2067611800109,1816369900,132.67B DOGE
2022-01-15T17:06:28,0.1839,2068145025846,1811195568,132.67B DOGE
2022-01-15T17:07:29,0.1839,2068145025846,1811195568,132.67B DOGE
2022-01-15T17:08:29,0.1839,2068145025846,1811195568,132.67B DOGE
2022-01-15T17:09:29,0.1842,2068145025846,1813488518,132.67B DOGE
2022-01-15T17:10:30,0.1842,2068145025846,1813488518,132.67B DOGE
2022-01-15T17:11:30,0.1842,2068145025846,1813488518,132.67B DOGE
2022-01-15T17:12:31,0.1839,2070835557914,1811195568,132.67B DOGE
2022-01-15T17:13:31,0.1842,2068145025846,1813488518,132.67B DOGE
2022-01-15T17:14:31,0.1842,2068145025846,1813488518,132.67B DOGE
2022-01-15T17:15:32,0.1839,2070835557914,1811195568,132.67B DOGE
2022-01-15T17:16:32,0.1839,2070835557914,1811195568,132.67B DOGE
2022-01-15T17:17:33,0.1843,2070517159796,1780906999,132.67B DOGE
2022-01-15T17:18:33,0.1839,2070835557914,1811195568,132.67B DOGE
2022-01-15T17:19:33,0.1843,2070517159796,1780906999,132.67B DOGE
2022-01-15T17:20:34,0.1843,2070517159796,1780906999,132.67B DOGE
2022-01-15T17:21:34,0.1843,2070517159796,1780906999,132.67B DOGE
2022-01-15T17:22:35,0.1843,2068057086111,1780906999,132.67B DOGE
2022-01-15T17:23:35,0.1841,2068057086111,1768988715,132.67B DOGE
2022-01-15T17:24:35,0.1838,2067805836929,1757402562,132.67B DOGE
2022-01-15T17:25:37,0.1841,2068057086111,1768988715,132.67B DOGE
2022-01-15T17:26:38,0.1838,2067805836929,1757402562,132.67B DOGE
2022-01-15T17:27:38,0.1841,2068057086111,1768988715,132.67B DOGE
2022-01-15T17:28:39,0.1841,2067316684460,1768988715,132.67B DOGE
2022-01-15T17:29:39,0.1841,2068057086111,1768988715,132.67B DOGE
2022-01-15T17:30:39,0.1838,2067805836929,1757402562,132.67B DOGE
