Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T19:31:13,1.38,2060500380647,199647601,6.46B ALGO
2022-01-15T19:32:14,1.38,2060500380647,199647601,6.46B ALGO
2022-01-15T19:33:14,1.38,2060500380647,199647601,6.46B ALGO
2022-01-15T19:34:14,1.38,2060500380647,199647601,6.46B ALGO
2022-01-15T19:35:15,1.38,2060742791445,199647601,6.46B ALGO
2022-01-15T19:36:15,1.38,2060742791445,199647601,6.46B ALGO
2022-01-15T19:37:15,1.38,2060742791445,199647601,6.46B ALGO
2022-01-15T19:38:16,1.38,2060742791445,199647601,6.46B ALGO
2022-01-15T19:39:16,1.38,2059376006554,199647601,6.46B ALGO
2022-01-15T19:40:17,1.38,2060742791445,199439712,6.46B ALGO
2022-01-15T19:41:17,1.38,2059376006554,199439712,6.46B ALGO
2022-01-15T19:42:17,1.37,2060742791445,199473781,6.46B ALGO
2022-01-15T19:43:18,1.37,2060742791445,199473781,6.46B ALGO
2022-01-15T19:44:18,1.38,2059376006554,199439712,6.46B ALGO
2022-01-15T19:45:18,1.37,2059376006554,199473781,6.46B ALGO
2022-01-15T19:46:19,1.38,2058785230370,199439712,6.46B ALGO
2022-01-15T19:47:19,1.37,2058785230370,198699231,6.46B ALGO
2022-01-15T19:48:19,1.37,2058785230370,198699231,6.46B ALGO
2022-01-15T19:49:20,1.37,2060677814460,198699231,6.46B ALGO
2022-01-15T19:50:20,1.37,2060677814460,198699231,6.46B ALGO
2022-01-15T19:51:21,1.37,2058785230370,198699231,6.46B ALGO
2022-01-15T19:52:21,1.37,2060677814460,198699231,6.46B ALGO
2022-01-15T19:53:22,1.37,2060677814460,198699231,6.46B ALGO
2022-01-15T19:54:22,1.37,2061816147245,198699231,6.46B ALGO
2022-01-15T19:55:23,1.37,2061816147245,198699231,6.46B ALGO
2022-01-15T19:56:23,1.37,2061816147245,198699231,6.46B ALGO
2022-01-15T19:57:23,1.38,2061816147245,198599862,6.46B ALGO
2022-01-15T19:58:24,1.37,2061816147245,198699231,6.46B ALGO
2022-01-15T19:59:24,1.38,2061816147245,198599862,6.46B ALGO
2022-01-15T20:00:25,1.38,2063356880277,198599862,6.46B ALGO
2022-01-15T20:01:25,1.38,2061816147245,198878359,6.46B ALGO
2022-01-15T20:02:26,1.38,2061816147245,198878359,6.46B ALGO
2022-01-15T20:03:26,1.38,2061816147245,198878359,6.46B ALGO
2022-01-15T20:04:27,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:05:27,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:06:27,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:07:28,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:08:28,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:09:28,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:10:29,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:11:29,1.38,2062468547852,198878359,6.46B ALGO
2022-01-15T20:12:29,1.38,2060031783417,198999401,6.46B ALGO
2022-01-15T20:13:30,1.38,2060031783417,196793412,6.46B ALGO
2022-01-15T20:14:30,1.38,2061128177126,196793412,6.46B ALGO
2022-01-15T20:15:30,1.38,2061128177126,196793412,6.46B ALGO
2022-01-15T20:16:31,1.38,2060031783417,196793412,6.46B ALGO
2022-01-15T20:17:32,1.38,2060031783417,196793412,6.46B ALGO
2022-01-15T20:18:32,1.38,2061128177126,196793412,6.46B ALGO
2022-01-15T20:19:32,1.38,2064151642888,196793412,6.46B ALGO
2022-01-15T20:20:33,1.38,2064151642888,196793412,6.46B ALGO
2022-01-15T20:21:33,1.38,2064151642888,197829078,6.46B ALGO
2022-01-15T20:22:33,1.38,2064151642888,197829078,6.46B ALGO
2022-01-15T20:23:34,1.38,2064151642888,197829078,6.46B ALGO
2022-01-15T20:24:34,1.38,2064151642888,197829078,6.46B ALGO
2022-01-15T20:25:35,1.38,2064717052612,199044778,6.46B ALGO
2022-01-15T20:26:35,1.38,2064717052612,199044778,6.46B ALGO
2022-01-15T20:27:36,1.38,2064717052612,199044778,6.46B ALGO
2022-01-15T20:28:36,1.38,2064717052612,199044778,6.46B ALGO
2022-01-15T20:29:36,1.38,2063833070482,199044778,6.46B ALGO
2022-01-15T20:30:37,1.38,2063833070482,199044778,6.46B ALGO
2022-01-15T20:31:38,1.38,2063833070482,199044778,6.46B ALGO
2022-01-15T20:32:38,1.38,2063833070482,199044778,6.46B ALGO
2022-01-15T20:33:38,1.38,2063833070482,198210690,6.46B ALGO
2022-01-15T20:34:39,1.38,2063833070482,198210690,6.46B ALGO
2022-01-15T20:35:39,1.38,2063833070482,198210690,6.46B ALGO
2022-01-15T20:36:39,1.38,2063285234467,198210690,6.46B ALGO
2022-01-15T20:37:40,1.38,2063285234467,196322220,6.46B ALGO
2022-01-15T20:38:40,1.38,2063285234467,196322220,6.46B ALGO
2022-01-15T20:39:41,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:40:41,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:41:41,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:42:42,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:43:42,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:44:42,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:45:43,1.38,2064141573838,196322220,6.46B ALGO
2022-01-15T20:46:43,1.38,2064689903679,196322220,6.46B ALGO
2022-01-15T20:47:44,1.38,2064689903679,194750347,6.46B ALGO
2022-01-15T20:48:44,1.38,2064689903679,194750347,6.46B ALGO
2022-01-15T20:49:44,1.38,2064169302437,196322220,6.46B ALGO
2022-01-15T20:50:45,1.38,2064169302437,194444587,6.46B ALGO
2022-01-15T20:51:45,1.38,2064169302437,194444587,6.46B ALGO
2022-01-15T20:52:46,1.38,2064169302437,194444587,6.46B ALGO
2022-01-15T20:53:46,1.38,2064169302437,194444587,6.46B ALGO
2022-01-15T20:54:46,1.38,2064169302437,194444587,6.46B ALGO
2022-01-15T20:55:47,1.38,2064881403358,194444587,6.46B ALGO
2022-01-15T20:56:47,1.38,2064881403358,194444587,6.46B ALGO
2022-01-15T20:57:47,1.38,2064881403358,194540734,6.46B ALGO
2022-01-15T20:58:48,1.38,2064109355884,194540734,6.46B ALGO
2022-01-15T20:59:48,1.38,2064109355884,194540734,6.46B ALGO
2022-01-15T21:00:49,1.38,2064109355884,194540734,6.46B ALGO
2022-01-15T21:01:49,1.38,2064109355884,194540734,6.46B ALGO
2022-01-15T21:02:49,1.38,2064881403358,194540734,6.46B ALGO
2022-01-15T21:03:50,1.38,2064881403358,194540734,6.46B ALGO
2022-01-15T21:04:50,1.39,2064386854499,194786143,6.46B ALGO
2022-01-15T21:05:50,1.39,2064109355884,194786143,6.46B ALGO
2022-01-15T21:06:51,1.39,2064109355884,194786143,6.46B ALGO
2022-01-15T21:07:51,1.39,2064386854499,194786143,6.46B ALGO
2022-01-15T21:08:52,1.39,2064386854499,194786143,6.46B ALGO
2022-01-15T21:09:52,1.39,2064386854499,194786143,6.46B ALGO
2022-01-15T21:10:52,1.39,2066104820745,194786143,6.46B ALGO
2022-01-15T21:11:53,1.39,2066104820745,193666340,6.46B ALGO
2022-01-15T21:12:53,1.39,2066104820745,193666340,6.46B ALGO
2022-01-15T21:13:54,1.39,2066104820745,194786143,6.46B ALGO
2022-01-15T21:14:54,1.39,2066225108755,193666340,6.46B ALGO
2022-01-15T21:15:55,1.39,2066225108755,193666340,6.46B ALGO
2022-01-15T21:16:56,1.39,2066225108755,195351687,6.46B ALGO
2022-01-15T21:17:56,1.39,2066225108755,193666340,6.46B ALGO
2022-01-15T21:18:57,1.39,2066225108755,193666340,6.46B ALGO
2022-01-15T21:19:57,1.39,2066225108755,193666340,6.46B ALGO
2022-01-15T21:20:58,1.39,2066419737192,195351687,6.46B ALGO
2022-01-15T21:21:58,1.39,2066419737192,195351687,6.46B ALGO
2022-01-15T21:22:59,1.39,2066419737192,195351687,6.46B ALGO
2022-01-15T21:23:59,1.39,2066419737192,195351687,6.46B ALGO
2022-01-15T21:24:59,1.39,2066419737192,196671054,6.46B ALGO
2022-01-15T21:26:00,1.39,2066380638812,196671054,6.46B ALGO
2022-01-15T21:27:00,1.39,2066419737192,196671054,6.46B ALGO
2022-01-15T21:28:00,1.39,2066419737192,196671054,6.46B ALGO
2022-01-15T21:29:01,1.39,2066380638812,196671054,6.46B ALGO
2022-01-15T21:30:01,1.39,2066380638812,196671054,6.46B ALGO
2022-01-15T21:31:01,1.39,2067165549188,196413944,6.46B ALGO
