Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-15T17:59:49,43098.82,2067313620132,18209695811,18930506.00 BTC
2022-01-15T18:00:49,43098.82,2066849542257,18209695811,18930506.00 BTC
2022-01-15T18:01:50,43098.82,2066849542257,18209695811,18930506.00 BTC
2022-01-15T18:02:50,43098.82,2066849542257,18209695811,18930506.00 BTC
2022-01-15T18:03:51,43098.82,2066849542257,18209695811,18930506.00 BTC
2022-01-15T18:04:51,43079.78,2064611235042,18195897564,18930506.00 BTC
2022-01-15T18:05:52,43079.78,2064611235042,18195897564,18930506.00 BTC
2022-01-15T18:06:52,43079.78,2064611235042,18195897564,18930506.00 BTC
2022-01-15T18:07:53,43079.78,2064611235042,18195897564,18930506.00 BTC
2022-01-15T18:08:53,43069.17,2064611235042,18153207106,18930506.00 BTC
2022-01-15T18:09:53,43069.17,2064611235042,18153207106,18930506.00 BTC
2022-01-15T18:10:54,43069.17,2064611235042,18153207106,18930506.00 BTC
2022-01-15T18:11:54,43069.17,2064611235042,18153207106,18930506.00 BTC
2022-01-15T18:12:54,43069.17,2064611235042,18153207106,18930506.00 BTC
2022-01-15T18:13:55,43069.17,2065080651962,18153207106,18930506.00 BTC
2022-01-15T18:14:55,43069.17,2065080651962,18153207106,18930506.00 BTC
2022-01-15T18:15:56,43069.17,2065080651962,18153207106,18930506.00 BTC
2022-01-15T18:16:56,43069.17,2065080651962,18153207106,18930506.00 BTC
2022-01-15T18:17:56,43069.17,2065080651962,18153207106,18930506.00 BTC
2022-01-15T18:18:57,43069.17,2065080651962,18153207106,18930506.00 BTC
2022-01-15T18:19:57,43075.65,2065249787899,18145677018,18930506.00 BTC
2022-01-15T18:20:58,43075.65,2065249787899,18145677018,18930506.00 BTC
2022-01-15T18:21:59,43075.65,2065249787899,18145677018,18930506.00 BTC
2022-01-15T18:22:59,43075.65,2065249787899,18145677018,18930506.00 BTC
2022-01-15T18:23:59,43075.65,2065249787899,18145677018,18930506.00 BTC
2022-01-15T18:25:00,43086.89,2066255724320,18175030528,18930625.00 BTC
2022-01-15T18:26:00,43086.89,2066255724320,18175030528,18930625.00 BTC
2022-01-15T18:27:00,43063.22,2065249787899,18148087766,18930625.00 BTC
2022-01-15T18:28:01,43063.22,2065249787899,18148087766,18930625.00 BTC
2022-01-15T18:29:01,43086.89,2066255724320,18175030528,18930625.00 BTC
2022-01-15T18:30:02,43086.89,2066285068953,18175030528,18930625.00 BTC
2022-01-15T18:31:02,43063.22,2065249787899,18148087766,18930625.00 BTC
2022-01-15T18:32:03,43086.89,2066285068953,18175030528,18930625.00 BTC
2022-01-15T18:33:03,43086.89,2066255724320,18175030528,18930625.00 BTC
2022-01-15T18:34:03,43086.89,2066285068953,18175030528,18930625.00 BTC
2022-01-15T18:35:04,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:36:05,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:37:05,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:38:05,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:39:06,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:40:06,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:41:07,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:42:07,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:43:08,43054.90,2066808294027,18168438136,18930625.00 BTC
2022-01-15T18:44:08,43083.14,2064659342164,18175682776,18930625.00 BTC
2022-01-15T18:45:08,43054.90,2066808294027,18168438136,18930625.00 BTC
2022-01-15T18:46:09,43054.90,2065413999795,18168438136,18930625.00 BTC
2022-01-15T18:47:09,43054.90,2066808294027,18168438136,18930625.00 BTC
2022-01-15T18:48:10,43054.90,2065413999795,18168438136,18930625.00 BTC
2022-01-15T18:49:10,43054.90,2065413999795,18168438136,18930625.00 BTC
2022-01-15T18:50:10,43070.61,2063378361652,18205418284,18930625.00 BTC
2022-01-15T18:51:11,43104.25,2065413999795,18191207000,18930625.00 BTC
2022-01-15T18:52:11,43070.61,2063378361652,18205418284,18930625.00 BTC
2022-01-15T18:53:11,43104.25,2065413999795,18191207000,18930625.00 BTC
2022-01-15T18:54:12,43070.61,2063378361652,18205418284,18930625.00 BTC
2022-01-15T18:55:12,43056.52,2061241632594,18269277462,18930625.00 BTC
2022-01-15T18:56:12,43056.52,2063378361652,18269277462,18930625.00 BTC
2022-01-15T18:57:13,43056.52,2061241632594,18269277462,18930625.00 BTC
2022-01-15T18:58:13,43056.52,2061241632594,18269277462,18930625.00 BTC
2022-01-15T18:59:14,43056.52,2063378361652,18269277462,18930625.00 BTC
2022-01-15T19:00:14,43056.52,2063378361652,18269277462,18930625.00 BTC
2022-01-15T19:01:15,43056.52,2058172518882,18269277462,18930625.00 BTC
2022-01-15T19:02:15,43056.52,2058172518882,18269277462,18930625.00 BTC
2022-01-15T19:03:15,43056.52,2058172518882,18269277462,18930625.00 BTC
2022-01-15T19:04:16,43056.52,2058172518882,18269277462,18930625.00 BTC
2022-01-15T19:05:16,43056.52,2058172518882,18269277462,18930625.00 BTC
2022-01-15T19:06:16,43025.10,2058172518882,18325272070,18930625.00 BTC
2022-01-15T19:07:17,42965.59,2057078528930,18375449087,18930625.00 BTC
2022-01-15T19:08:17,43025.10,2058172518882,18325272070,18930625.00 BTC
2022-01-15T19:09:18,42965.59,2057078528930,18375449087,18930625.00 BTC
2022-01-15T19:10:18,42965.59,2057078528930,18375449087,18930625.00 BTC
2022-01-15T19:11:19,42965.59,2057078528930,18375449087,18930625.00 BTC
2022-01-15T19:12:19,42965.59,2057078528930,18375449087,18930625.00 BTC
2022-01-15T19:13:19,42965.59,2057078528930,18375449087,18930625.00 BTC
2022-01-15T19:14:20,42988.66,2058137456757,18387037946,18930625.00 BTC
2022-01-15T19:15:20,42965.59,2058137456757,18375449087,18930625.00 BTC
2022-01-15T19:16:21,42988.66,2058137456757,18387037946,18930625.00 BTC
2022-01-15T19:17:21,42948.18,2058137456757,18399779564,18930625.00 BTC
2022-01-15T19:18:21,42948.18,2058137456757,18399779564,18930625.00 BTC
2022-01-15T19:19:22,42948.18,2058137456757,18399779564,18930625.00 BTC
2022-01-15T19:20:22,42948.18,2058137456757,18399779564,18930625.00 BTC
2022-01-15T19:21:23,42988.66,2058137456757,18387037946,18930625.00 BTC
2022-01-15T19:22:23,42956.34,2057261208590,18417798078,18930625.00 BTC
2022-01-15T19:23:23,42956.34,2057261208590,18417798078,18930625.00 BTC
2022-01-15T19:24:24,42948.18,2057261208590,18399779564,18930625.00 BTC
2022-01-15T19:25:24,42956.34,2057261208590,18417798078,18930625.00 BTC
2022-01-15T19:26:24,42948.18,2057261208590,18399779564,18930625.00 BTC
2022-01-15T19:27:25,42948.18,2057261208590,18399779564,18930625.00 BTC
2022-01-15T19:28:26,42956.34,2058826806416,18417798078,18930625.00 BTC
2022-01-15T19:29:26,42963.73,2058826806416,18429082375,18930625.00 BTC
2022-01-15T19:30:27,42956.34,2060500380647,18417798078,18930625.00 BTC
2022-01-15T19:31:27,42963.73,2060500380647,18429082375,18930625.00 BTC
2022-01-15T19:32:27,42963.73,2060500380647,18429082375,18930625.00 BTC
2022-01-15T19:33:28,42963.73,2060500380647,18429082375,18930625.00 BTC
2022-01-15T19:34:28,42999.71,2060500380647,18441811684,18930625.00 BTC
2022-01-15T19:35:28,42963.73,2060742791445,18429082375,18930625.00 BTC
2022-01-15T19:36:29,42963.73,2060742791445,18429082375,18930625.00 BTC
2022-01-15T19:37:29,42963.73,2060742791445,18429082375,18930625.00 BTC
2022-01-15T19:38:29,42999.71,2060742791445,18441811684,18930625.00 BTC
2022-01-15T19:39:30,42999.71,2060742791445,18441811684,18930625.00 BTC
2022-01-15T19:40:30,42999.71,2060742791445,18441811684,18930625.00 BTC
2022-01-15T19:41:30,42999.71,2059376006554,18441811684,18930625.00 BTC
2022-01-15T19:42:31,42999.71,2059376006554,18441811684,18930625.00 BTC
2022-01-15T19:43:31,42999.71,2059376006554,18441811684,18930625.00 BTC
2022-01-15T19:44:32,42978.49,2058785230370,18431408785,18930625.00 BTC
2022-01-15T19:45:32,42999.71,2058785230370,18441811684,18930625.00 BTC
2022-01-15T19:46:32,42999.71,2058785230370,18441811684,18930625.00 BTC
2022-01-15T19:47:33,42985.31,2059376006554,18454906219,18930625.00 BTC
2022-01-15T19:48:33,42985.31,2059376006554,18454906219,18930625.00 BTC
2022-01-15T19:49:33,42985.31,2060677814460,18454906219,18930625.00 BTC
2022-01-15T19:50:34,42985.31,2060677814460,18454906219,18930625.00 BTC
2022-01-15T19:51:34,42985.31,2060677814460,18454906219,18930625.00 BTC
2022-01-15T19:52:35,42985.31,2058785230370,18454906219,18930625.00 BTC
2022-01-15T19:53:35,42985.31,2060677814460,18454906219,18930625.00 BTC
2022-01-15T19:54:35,42978.49,2060677814460,18431408785,18930625.00 BTC
2022-01-15T19:55:36,42985.31,2060677814460,18454906219,18930625.00 BTC
2022-01-15T19:56:36,42985.31,2061816147245,18454906219,18930625.00 BTC
2022-01-15T19:57:36,42996.71,2061816147245,18443355026,18930625.00 BTC
2022-01-15T19:58:37,42996.71,2061816147245,18443355026,18930625.00 BTC
2022-01-15T19:59:37,42996.71,2061816147245,18443355026,18930625.00 BTC
2022-01-15T20:00:37,43031.45,2063356880277,18460771593,18930625.00 BTC
2022-01-15T20:01:38,43031.45,2063356880277,18460771593,18930625.00 BTC
2022-01-15T20:02:38,42996.71,2061816147245,18443355026,18930625.00 BTC
2022-01-15T20:03:39,42996.71,2063356880277,18443355026,18930625.00 BTC
2022-01-15T20:04:39,43031.45,2063356880277,18460771593,18930625.00 BTC
2022-01-15T20:05:39,43031.45,2063356880277,18460771593,18930625.00 BTC
2022-01-15T20:06:40,43031.45,2062468547852,18460771593,18930625.00 BTC
2022-01-15T20:07:40,42998.22,2063356880277,18413482319,18930625.00 BTC
2022-01-15T20:08:41,42998.22,2062468547852,18413482319,18930625.00 BTC
2022-01-15T20:09:41,43059.12,2062468547852,18484938722,18930625.00 BTC
2022-01-15T20:10:42,43059.12,2062468547852,18484938722,18930625.00 BTC
2022-01-15T20:11:42,42998.22,2060031783417,18413482319,18930625.00 BTC
2022-01-15T20:12:43,43059.12,2060031783417,18484938722,18930625.00 BTC
2022-01-15T20:13:43,42998.22,2060031783417,18413482319,18930625.00 BTC
2022-01-15T20:14:44,42968.97,2060031783417,18429672954,18930625.00 BTC
2022-01-15T20:15:44,42968.97,2060031783417,18429672954,18930625.00 BTC
2022-01-15T20:16:44,42968.97,2061128177126,18429672954,18930625.00 BTC
2022-01-15T20:17:45,42998.22,2060031783417,18413482319,18930625.00 BTC
2022-01-15T20:18:45,42968.97,2061128177126,18429672954,18930625.00 BTC
2022-01-15T20:19:45,42998.22,2061128177126,18413482319,18930625.00 BTC
2022-01-15T20:20:46,42998.22,2064151642888,18413482319,18930625.00 BTC
2022-01-15T20:21:46,43048.27,2061128177126,18478102907,18930700.00 BTC
2022-01-15T20:22:47,42968.97,2064151642888,18429672954,18930625.00 BTC
2022-01-15T20:23:47,42968.97,2064151642888,18429672954,18930625.00 BTC
2022-01-15T20:24:48,43048.27,2064151642888,18478102907,18930700.00 BTC
2022-01-15T20:25:48,42968.97,2064151642888,18429672954,18930625.00 BTC
2022-01-15T20:26:49,43048.27,2064151642888,18478102907,18930700.00 BTC
2022-01-15T20:27:49,43048.27,2064151642888,18478102907,18930700.00 BTC
2022-01-15T20:28:50,43058.57,2064717052612,18470570332,18930700.00 BTC
2022-01-15T20:29:50,43058.57,2064717052612,18470570332,18930700.00 BTC
2022-01-15T20:30:51,43068.00,2063833070482,18461215143,18930700.00 BTC
2022-01-15T20:31:52,43058.57,2063833070482,18470570332,18930700.00 BTC
2022-01-15T20:32:52,43068.00,2063833070482,18461215143,18930700.00 BTC
2022-01-15T20:33:53,43068.00,2063833070482,18461215143,18930700.00 BTC
2022-01-15T20:34:53,43058.57,2063833070482,18470570332,18930700.00 BTC
2022-01-15T20:35:54,43058.57,2063833070482,18470570332,18930700.00 BTC
2022-01-15T20:36:54,43068.00,2063285234467,18461215143,18930700.00 BTC
2022-01-15T20:37:54,43041.26,2063833070482,18418169915,18930700.00 BTC
2022-01-15T20:38:55,43041.26,2063833070482,18418169915,18930700.00 BTC
2022-01-15T20:39:55,43068.00,2063285234467,18461215143,18930700.00 BTC
2022-01-15T20:40:55,43068.00,2064141573838,18461215143,18930700.00 BTC
2022-01-15T20:41:56,43041.26,2064141573838,18418169915,18930700.00 BTC
2022-01-15T20:42:56,43041.26,2064141573838,18418169915,18930700.00 BTC
2022-01-15T20:43:57,43041.26,2064141573838,18418169915,18930700.00 BTC
2022-01-15T20:44:57,43041.26,2064141573838,18418169915,18930700.00 BTC
2022-01-15T20:45:57,43041.26,2064689903679,18418169915,18930700.00 BTC
2022-01-15T20:46:58,43067.70,2064141573838,18372861783,18930700.00 BTC
2022-01-15T20:47:58,43067.70,2064141573838,18372861783,18930700.00 BTC
2022-01-15T20:48:59,43054.74,2064169302437,18372399537,18930700.00 BTC
2022-01-15T20:49:59,43054.74,2064169302437,18372399537,18930700.00 BTC
2022-01-15T20:50:59,43054.74,2064169302437,18372399537,18930700.00 BTC
2022-01-15T20:52:00,43067.70,2064169302437,18372861783,18930700.00 BTC
2022-01-15T20:53:00,43067.70,2064169302437,18372861783,18930700.00 BTC
2022-01-15T20:54:00,43054.74,2064169302437,18372399537,18930700.00 BTC
2022-01-15T20:55:01,43054.74,2064169302437,18372399537,18930700.00 BTC
2022-01-15T20:56:01,43054.74,2064169302437,18372399537,18930700.00 BTC
2022-01-15T20:57:01,43067.70,2064881403358,18372861783,18930700.00 BTC
2022-01-15T20:58:02,43067.70,2064881403358,18372861783,18930700.00 BTC
2022-01-15T20:59:02,43067.70,2064881403358,18372861783,18930700.00 BTC
2022-01-15T21:00:03,43067.70,2064881403358,18372861783,18930700.00 BTC
2022-01-15T21:01:03,43067.70,2064109355884,18372861783,18930700.00 BTC
2022-01-15T21:02:04,43067.70,2064109355884,18372861783,18930700.00 BTC
2022-01-15T21:03:04,43067.70,2064109355884,18372861783,18930700.00 BTC
2022-01-15T21:04:04,43048.64,2064109355884,18366049801,18930700.00 BTC
2022-01-15T21:05:05,43067.70,2064386854499,18372861783,18930700.00 BTC
2022-01-15T21:06:05,43067.70,2064386854499,18372861783,18930700.00 BTC
2022-01-15T21:07:06,43048.64,2064109355884,18366049801,18930700.00 BTC
2022-01-15T21:08:06,43048.64,2064109355884,18366049801,18930700.00 BTC
2022-01-15T21:09:06,43048.64,2064386854499,18366049801,18930700.00 BTC
2022-01-15T21:10:07,43054.06,2064386854499,18374941393,18930700.00 BTC
2022-01-15T21:11:07,43054.06,2066104820745,18374941393,18930700.00 BTC
2022-01-15T21:12:07,43088.36,2066104820745,18339282076,18930700.00 BTC
2022-01-15T21:13:08,43088.36,2066104820745,18339282076,18930700.00 BTC
2022-01-15T21:14:08,43054.06,2066104820745,18374941393,18930700.00 BTC
2022-01-15T21:15:09,43088.36,2066104820745,18339282076,18930700.00 BTC
2022-01-15T21:16:09,43088.36,2066225108755,18339282076,18930700.00 BTC
2022-01-15T21:17:10,43085.68,2066225108755,18315845093,18930700.00 BTC
2022-01-15T21:18:10,43085.68,2066225108755,18315845093,18930700.00 BTC
2022-01-15T21:19:10,43088.36,2066225108755,18339282076,18930700.00 BTC
2022-01-15T21:20:11,43088.36,2066225108755,18339282076,18930700.00 BTC
2022-01-15T21:21:11,43085.68,2066225108755,18315845093,18930700.00 BTC
2022-01-15T21:22:12,43085.68,2066419737192,18315845093,18930700.00 BTC
2022-01-15T21:23:12,43085.68,2066225108755,18315845093,18930700.00 BTC
2022-01-15T21:24:12,43085.68,2066419737192,18315845093,18930700.00 BTC
2022-01-15T21:25:13,43085.68,2066419737192,18315845093,18930700.00 BTC
2022-01-15T21:26:13,43085.68,2066380638812,18315845093,18930700.00 BTC
2022-01-15T21:27:14,43089.78,2066380638812,18334383648,18930700.00 BTC
2022-01-15T21:28:14,43087.65,2066380638812,18324359824,18930700.00 BTC
2022-01-15T21:29:14,43087.65,2066380638812,18324359824,18930700.00 BTC
2022-01-15T21:30:15,43089.78,2066380638812,18334383648,18930700.00 BTC
2022-01-15T21:31:15,43089.78,2066380638812,18334383648,18930700.00 BTC
2022-01-15T21:32:15,43089.78,2066380638812,18334383648,18930700.00 BTC
2022-01-15T21:33:16,43089.78,2066380638812,18334383648,18930700.00 BTC
2022-01-15T21:34:16,43089.78,2067165549188,18334383648,18930700.00 BTC
2022-01-15T21:35:17,43089.78,2067165549188,18334383648,18930700.00 BTC
2022-01-15T21:36:17,43089.78,2067165549188,18334383648,18930700.00 BTC
2022-01-15T21:37:18,43094.56,2066868497292,18346985431,18930700.00 BTC
2022-01-15T21:38:18,43089.78,2066868497292,18334383648,18930700.00 BTC
2022-01-15T21:39:18,43094.56,2066868497292,18346985431,18930700.00 BTC
2022-01-15T21:40:19,43094.56,2066868497292,18346985431,18930700.00 BTC
2022-01-15T21:41:19,43094.56,2066377963013,18346985431,18930700.00 BTC
2022-01-15T21:42:20,43094.56,2066377963013,18346985431,18930700.00 BTC
2022-01-15T21:43:20,43094.56,2066377963013,18346985431,18930700.00 BTC
2022-01-15T21:44:21,43094.56,2066377963013,18346985431,18930700.00 BTC
2022-01-15T21:45:21,43094.56,2066377963013,18346985431,18930700.00 BTC
2022-01-15T21:46:21,43101.17,2066377963013,18331199023,18930700.00 BTC
2022-01-15T21:47:22,43101.17,2065298080619,18331199023,18930700.00 BTC
2022-01-15T21:48:22,43101.17,2065298080619,18331199023,18930700.00 BTC
2022-01-15T21:49:22,43101.17,2065298080619,18331199023,18930700.00 BTC
2022-01-15T21:50:23,43079.81,2064896591252,18329190226,18930700.00 BTC
2022-01-15T21:51:23,43079.81,2065298080619,18329190226,18930700.00 BTC
2022-01-15T21:52:24,43079.81,2064896591252,18329190226,18930700.00 BTC
2022-01-15T21:53:24,43079.81,2064896591252,18329190226,18930700.00 BTC
2022-01-15T21:54:25,43079.81,2064896591252,18329190226,18930700.00 BTC
2022-01-15T21:55:25,43079.81,2064038900894,18329190226,18930700.00 BTC
2022-01-15T21:56:25,43049.38,2064038900894,18328842443,18930700.00 BTC
2022-01-15T21:57:26,43079.81,2064896591252,18329190226,18930700.00 BTC
2022-01-15T21:58:26,43049.38,2064038900894,18328842443,18930700.00 BTC
2022-01-15T21:59:26,43049.38,2064038900894,18328842443,18930700.00 BTC
2022-01-15T22:00:27,43049.38,2064038900894,18328842443,18930700.00 BTC
2022-01-15T22:01:27,43049.38,2063191574447,18328842443,18930700.00 BTC
2022-01-15T22:02:27,43049.38,2063191574447,18328842443,18930700.00 BTC
2022-01-15T22:03:28,43049.38,2064038900894,18328842443,18930700.00 BTC
2022-01-15T22:04:28,43049.24,2063191574447,18328123890,18930700.00 BTC
2022-01-15T22:05:28,43049.38,2063191574447,18328842443,18930700.00 BTC
2022-01-15T22:06:29,43049.38,2061690185239,18328842443,18930700.00 BTC
2022-01-15T22:07:29,43049.24,2061690185239,18328123890,18930700.00 BTC
2022-01-15T22:08:29,43049.24,2061690185239,18328123890,18930700.00 BTC
2022-01-15T22:09:30,43049.24,2061690185239,18328123890,18930700.00 BTC
2022-01-15T22:10:30,43049.24,2061690185239,18328123890,18930700.00 BTC
2022-01-15T22:11:31,43049.24,2063021437134,18328123890,18930700.00 BTC
2022-01-15T22:12:31,43023.95,2061690185239,18273790827,18930700.00 BTC
2022-01-15T22:13:32,43023.95,2063021437134,18273790827,18930700.00 BTC
2022-01-15T22:14:32,43023.95,2063021437134,18273790827,18930700.00 BTC
2022-01-15T22:15:32,43023.95,2063021437134,18273790827,18930700.00 BTC
2022-01-15T22:16:33,43049.78,2063021437134,18284820329,18930700.00 BTC
2022-01-15T22:17:33,43049.78,2064899126337,18284820329,18930700.00 BTC
2022-01-15T22:18:34,43049.78,2064899126337,18284820329,18930700.00 BTC
2022-01-15T22:19:34,43049.78,2064899126337,18284820329,18930700.00 BTC
2022-01-15T22:20:35,43049.78,2064899126337,18284820329,18930700.00 BTC
2022-01-15T22:21:35,43049.78,2064899126337,18284820329,18930700.00 BTC
2022-01-15T22:22:36,43049.78,2066332440740,18284820329,18930700.00 BTC
2022-01-15T22:23:36,43049.78,2066332440740,18284820329,18930700.00 BTC
2022-01-15T22:24:37,43049.78,2066332440740,18284820329,18930700.00 BTC
2022-01-15T22:25:37,43049.78,2066332440740,18284820329,18930700.00 BTC
2022-01-15T22:26:38,43049.78,2066332440740,18284820329,18930700.00 BTC
2022-01-15T22:27:38,43093.57,2066332440740,18300015772,18930743.00 BTC
2022-01-15T22:28:38,43147.99,2067987246244,18320817116,18930743.00 BTC
2022-01-15T22:29:39,43147.99,2067554800682,18320817116,18930743.00 BTC
2022-01-15T22:30:39,43147.99,2067554800682,18320817116,18930743.00 BTC
