Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T12:05:52,34819.78,1603135418539,25133537506,18937918.00 BTC
2022-01-23T12:06:53,34819.78,1603135418539,25133537506,18937918.00 BTC
2022-01-23T12:07:53,34819.78,1603995775058,25133537506,18937918.00 BTC
2022-01-23T12:08:54,34819.78,1603995775058,25133537506,18937918.00 BTC
2022-01-23T12:09:54,34819.78,1603995775058,25133537506,18937918.00 BTC
2022-01-23T12:10:55,34819.78,1603995775058,25133537506,18937918.00 BTC
2022-01-23T12:11:55,34897.18,1607059153944,25089516154,18937918.00 BTC
2022-01-23T12:12:55,34897.18,1607059153944,25089516154,18937918.00 BTC
2022-01-23T12:13:56,34897.18,1607059153944,25089516154,18937918.00 BTC
2022-01-23T12:14:56,34897.18,1607059153944,25089516154,18937918.00 BTC
2022-01-23T12:15:56,34897.18,1607059153944,25089516154,18937918.00 BTC
2022-01-23T12:16:57,34897.18,1607059153944,25089516154,18937918.00 BTC
2022-01-23T12:17:58,34897.18,1612825085762,25089516154,18937918.00 BTC
2022-01-23T12:18:58,34897.18,1612825085762,25089516154,18937918.00 BTC
2022-01-23T12:19:59,34897.18,1612825085762,25089516154,18937918.00 BTC
2022-01-23T12:21:00,34897.18,1612825085762,25089516154,18937918.00 BTC
2022-01-23T12:22:00,35013.61,1620381398537,25175866244,18937981.00 BTC
2022-01-23T12:23:01,35013.61,1620381398537,25175866244,18937981.00 BTC
2022-01-23T12:24:01,35217.05,1620381398537,25183758644,18937981.00 BTC
2022-01-23T12:25:01,35217.05,1620381398537,25183758644,18937981.00 BTC
2022-01-23T12:26:02,35217.05,1618440821633,25183758644,18937981.00 BTC
2022-01-23T12:27:03,35217.05,1618440821633,25183758644,18937981.00 BTC
2022-01-23T12:28:03,35217.05,1618440821633,25183758644,18937981.00 BTC
2022-01-23T12:29:03,35217.05,1618440821633,25183758644,18937981.00 BTC
2022-01-23T12:30:04,35217.05,1618440821633,25183758644,18937981.00 BTC
2022-01-23T12:31:04,35186.46,1618440821633,25187982319,18937981.00 BTC
2022-01-23T12:32:04,35212.62,1619720882650,25030931193,18937981.00 BTC
2022-01-23T12:33:05,35186.46,1619720882650,25187982319,18937981.00 BTC
2022-01-23T12:34:05,35186.46,1619720882650,25187982319,18937981.00 BTC
2022-01-23T12:35:06,35186.46,1619720882650,25187982319,18937981.00 BTC
2022-01-23T12:36:06,35212.62,1615914179079,25030931193,18937981.00 BTC
2022-01-23T12:37:07,35212.62,1615914179079,25030931193,18937981.00 BTC
2022-01-23T12:38:07,35212.62,1615914179079,25030931193,18937981.00 BTC
2022-01-23T12:39:09,35212.62,1615914179079,25030931193,18937981.00 BTC
2022-01-23T12:40:09,35212.62,1616669776161,25030931193,18937981.00 BTC
2022-01-23T12:41:10,35212.62,1616669776161,25030931193,18937981.00 BTC
2022-01-23T12:42:10,35139.65,1616669776161,24983821370,18937981.00 BTC
2022-01-23T12:43:11,35139.65,1616669776161,24983821370,18937981.00 BTC
2022-01-23T12:44:11,35139.65,1616669776161,24983821370,18937981.00 BTC
2022-01-23T12:45:12,35139.65,1616669776161,24983821370,18937981.00 BTC
2022-01-23T12:46:13,35139.65,1619487039516,24983821370,18937981.00 BTC
2022-01-23T12:47:13,35139.65,1619487039516,24983821370,18937981.00 BTC
2022-01-23T12:48:14,35139.65,1619487039516,24983821370,18937981.00 BTC
2022-01-23T12:49:14,35139.65,1619487039516,24983821370,18937981.00 BTC
2022-01-23T12:50:15,35139.65,1620293990992,24983821370,18937981.00 BTC
2022-01-23T12:51:15,35139.65,1620293990992,24983821370,18937981.00 BTC
2022-01-23T12:52:15,35208.70,1620293990992,24931295055,18937981.00 BTC
2022-01-23T12:53:16,35208.70,1620293990992,24931295055,18937981.00 BTC
2022-01-23T12:54:17,35208.70,1620293990992,24931295055,18937981.00 BTC
2022-01-23T12:55:17,35208.70,1620293990992,24931295055,18937981.00 BTC
2022-01-23T12:56:18,35208.70,1622447926448,24931295055,18937981.00 BTC
2022-01-23T12:57:19,35208.70,1622447926448,24931295055,18937981.00 BTC
2022-01-23T12:58:19,35208.70,1622447926448,24931295055,18937981.00 BTC
2022-01-23T12:59:20,35238.93,1622447926448,24717629140,18937981.00 BTC
2022-01-23T13:00:21,35238.93,1622447926448,24717629140,18937981.00 BTC
2022-01-23T13:01:22,35238.93,1621890656904,24717629140,18937981.00 BTC
2022-01-23T13:02:22,35238.93,1621890656904,24717629140,18937981.00 BTC
2022-01-23T13:03:23,35238.93,1621890656904,24717629140,18937981.00 BTC
2022-01-23T13:04:24,35238.93,1621890656904,24717629140,18937981.00 BTC
2022-01-23T13:05:24,35238.93,1621890656904,24717629140,18937981.00 BTC
2022-01-23T13:06:25,35238.93,1621890656904,24717629140,18937981.00 BTC
2022-01-23T13:07:25,35238.93,1622110276891,24717629140,18937981.00 BTC
2022-01-23T13:08:25,35238.93,1622110276891,24717629140,18937981.00 BTC
2022-01-23T13:09:26,35243.06,1622110276891,24511694670,18937981.00 BTC
2022-01-23T13:10:26,35243.06,1622110276891,24511694670,18937981.00 BTC
2022-01-23T13:11:27,35243.06,1618753529909,24511694670,18937981.00 BTC
2022-01-23T13:12:27,35243.06,1618753529909,24511694670,18937981.00 BTC
2022-01-23T13:13:28,35243.06,1618753529909,24511694670,18937981.00 BTC
2022-01-23T13:14:28,35243.06,1618753529909,24511694670,18937981.00 BTC
2022-01-23T13:15:29,35243.06,1618753529909,24511694670,18937981.00 BTC
2022-01-23T13:16:29,35243.06,1616769876560,24511694670,18937981.00 BTC
2022-01-23T13:17:30,35243.06,1616769876560,24511694670,18937981.00 BTC
2022-01-23T13:18:30,35243.06,1616769876560,24511694670,18937981.00 BTC
2022-01-23T13:19:31,35243.06,1616769876560,24511694670,18937981.00 BTC
2022-01-23T13:20:31,35243.06,1618124306047,24511694670,18937981.00 BTC
2022-01-23T13:21:33,35243.06,1618124306047,24511694670,18937981.00 BTC
2022-01-23T13:22:33,35214.80,1618124306047,24538508582,18937981.00 BTC
2022-01-23T13:23:34,35214.80,1618124306047,24538508582,18937981.00 BTC
2022-01-23T13:24:34,35214.80,1618124306047,24538508582,18937981.00 BTC
2022-01-23T13:25:34,35214.80,1618124306047,24538508582,18937981.00 BTC
2022-01-23T13:26:35,35214.80,1618124306047,24538508582,18937981.00 BTC
2022-01-23T13:27:35,35214.80,1620760407839,24538508582,18937981.00 BTC
2022-01-23T13:28:36,35214.80,1620760407839,24538508582,18937981.00 BTC
2022-01-23T13:29:36,35214.80,1620760407839,24538508582,18937981.00 BTC
2022-01-23T13:30:37,35214.80,1620760407839,24538508582,18937981.00 BTC
2022-01-23T13:31:37,35214.80,1620760407839,24538508582,18937981.00 BTC
2022-01-23T13:32:37,35297.84,1623604356483,24474525157,18937981.00 BTC
2022-01-23T13:33:38,35297.84,1623604356483,24474525157,18937981.00 BTC
2022-01-23T13:34:39,35346.21,1623604356483,24505135081,18937981.00 BTC
2022-01-23T13:35:39,35346.21,1622411283054,24505135081,18937981.00 BTC
2022-01-23T13:36:40,35297.84,1622411283054,24474525157,18937981.00 BTC
2022-01-23T13:37:40,35297.84,1622411283054,24474525157,18937981.00 BTC
2022-01-23T13:38:40,35297.84,1622411283054,24474525157,18937981.00 BTC
2022-01-23T13:39:41,35297.84,1622411283054,24474525157,18937981.00 BTC
2022-01-23T13:40:42,35346.21,1620049686156,24505135081,18937981.00 BTC
2022-01-23T13:41:42,35346.21,1620049686156,24505135081,18937981.00 BTC
2022-01-23T13:42:43,35276.19,1620049686156,24506671317,18937981.00 BTC
2022-01-23T13:43:44,35276.19,1620049686156,24506671317,18937981.00 BTC
2022-01-23T13:44:44,35276.19,1620049686156,24506671317,18937981.00 BTC
2022-01-23T13:45:45,35275.07,1620049686156,24337680062,18937981.00 BTC
2022-01-23T13:46:45,35276.19,1624819168437,24506671317,18937981.00 BTC
2022-01-23T13:47:46,35276.19,1624819168437,24506671317,18937981.00 BTC
2022-01-23T13:48:46,35275.07,1624819168437,24337680062,18937981.00 BTC
2022-01-23T13:49:46,35276.19,1624819168437,24506671317,18937981.00 BTC
2022-01-23T13:50:47,35275.07,1624819168437,24337680062,18937981.00 BTC
2022-01-23T13:51:47,35275.07,1624819168437,24337680062,18937981.00 BTC
2022-01-23T13:52:47,35418.54,1629559918188,24343383647,18937981.00 BTC
2022-01-23T13:53:48,35428.30,1629559918188,24375920525,18937981.00 BTC
2022-01-23T13:54:49,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T13:55:50,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T13:56:50,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T13:57:51,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T13:58:52,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T13:59:52,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T14:00:52,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T14:01:53,35428.30,1626438649875,24375920525,18937981.00 BTC
2022-01-23T14:02:53,35374.16,1625301588707,24339420327,18937981.00 BTC
2022-01-23T14:03:54,35374.16,1625301588707,24339420327,18937981.00 BTC
2022-01-23T14:04:54,35374.16,1625301588707,24339420327,18937981.00 BTC
2022-01-23T14:05:55,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:06:56,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:07:56,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:08:57,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:09:57,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:10:57,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:11:58,35374.16,1623880982144,24339420327,18937981.00 BTC
2022-01-23T14:12:58,35351.48,1623068816825,24114438142,18937981.00 BTC
2022-01-23T14:13:59,35351.48,1623068816825,24114438142,18937981.00 BTC
2022-01-23T14:15:00,35351.48,1625580752906,24114438142,18937981.00 BTC
2022-01-23T14:16:00,35351.48,1623068816825,24114438142,18937981.00 BTC
2022-01-23T14:17:01,35351.48,1623068816825,24114438142,18937981.00 BTC
2022-01-23T14:18:01,35351.48,1626029923226,24114438142,18937981.00 BTC
2022-01-23T14:19:02,35351.48,1626029923226,24114438142,18937981.00 BTC
2022-01-23T14:20:02,35408.37,1625580752906,24125221247,18938075.00 BTC
2022-01-23T14:21:02,35408.37,1625580752906,24125221247,18938075.00 BTC
2022-01-23T14:22:03,35352.38,1623884921641,24115387803,18938075.00 BTC
2022-01-23T14:23:04,35352.38,1623884921641,24115387803,18938075.00 BTC
2022-01-23T14:24:04,35352.38,1623884921641,24115387803,18938075.00 BTC
2022-01-23T14:25:04,35352.38,1623884921641,24115387803,18938075.00 BTC
2022-01-23T14:26:05,35352.38,1623884921641,24115387803,18938075.00 BTC
2022-01-23T14:27:05,35352.38,1627249295259,24115387803,18938075.00 BTC
2022-01-23T14:28:06,35352.38,1627249295259,24115387803,18938075.00 BTC
2022-01-23T14:29:06,35352.38,1627249295259,24115387803,18938075.00 BTC
2022-01-23T14:30:07,35352.38,1627249295259,24115387803,18938075.00 BTC
2022-01-23T14:31:08,35404.04,1627249295259,24104550739,18938075.00 BTC
2022-01-23T14:32:08,35413.03,1625529028219,24151166497,18938075.00 BTC
2022-01-23T14:33:09,35413.03,1625529028219,24151166497,18938075.00 BTC
2022-01-23T14:34:09,35413.03,1625529028219,24151166497,18938075.00 BTC
2022-01-23T14:35:10,35413.03,1625529028219,24151166497,18938075.00 BTC
2022-01-23T14:36:10,35381.01,1625529028219,24144104056,18938075.00 BTC
2022-01-23T14:37:11,35381.10,1626234780661,24145692696,18938075.00 BTC
2022-01-23T14:38:11,35381.10,1626234780661,24145692696,18938075.00 BTC
2022-01-23T14:39:12,35381.01,1626234780661,24144104056,18938075.00 BTC
2022-01-23T14:40:12,35381.01,1626234780661,24144104056,18938075.00 BTC
2022-01-23T14:41:13,35381.01,1627749952163,24144104056,18938075.00 BTC
2022-01-23T14:42:13,35401.70,1627749952163,24163549166,18938075.00 BTC
2022-01-23T14:43:14,35401.70,1627749952163,24163549166,18938075.00 BTC
2022-01-23T14:44:14,35401.70,1627749952163,24163549166,18938075.00 BTC
2022-01-23T14:45:15,35401.70,1627749952163,24163549166,18938075.00 BTC
2022-01-23T14:46:15,35401.70,1627749952163,24163549166,18938075.00 BTC
2022-01-23T14:47:16,35401.70,1626234742530,24163549166,18938075.00 BTC
2022-01-23T14:48:16,35401.70,1626234742530,24163549166,18938075.00 BTC
2022-01-23T14:49:17,35387.39,1626234742530,24088164555,18938075.00 BTC
2022-01-23T14:50:17,35401.70,1626234742530,24163549166,18938075.00 BTC
2022-01-23T14:51:18,35401.70,1626234742530,24163549166,18938075.00 BTC
2022-01-23T14:52:18,35401.70,1626234742530,24163549166,18938075.00 BTC
2022-01-23T14:53:19,35374.70,1624925330778,24016865538,18938075.00 BTC
2022-01-23T14:54:20,35374.70,1624925330778,24016865538,18938075.00 BTC
2022-01-23T14:55:20,35374.70,1624925330778,24016865538,18938075.00 BTC
2022-01-23T14:56:21,35374.70,1624925330778,24016865538,18938075.00 BTC
2022-01-23T14:57:21,35374.70,1624925330778,24016865538,18938075.00 BTC
2022-01-23T14:58:22,35374.70,1627791126389,24016865538,18938075.00 BTC
2022-01-23T14:59:22,35374.70,1627791126389,24016865538,18938075.00 BTC
2022-01-23T15:00:22,35374.70,1627791126389,24016865538,18938075.00 BTC
2022-01-23T15:01:23,35374.70,1627791126389,24016865538,18938075.00 BTC
2022-01-23T15:02:23,35462.70,1629999475914,24036237080,18938075.00 BTC
2022-01-23T15:03:24,35462.70,1629999475914,24036237080,18938075.00 BTC
2022-01-23T15:04:24,35462.70,1629999475914,24036237080,18938075.00 BTC
2022-01-23T15:05:25,35462.70,1629999475914,24036237080,18938075.00 BTC
2022-01-23T15:06:26,35462.70,1631497171558,24036237080,18938075.00 BTC
2022-01-23T15:07:26,35462.70,1631497171558,24036237080,18938075.00 BTC
2022-01-23T15:08:27,35462.70,1631497171558,24036237080,18938075.00 BTC
2022-01-23T15:09:28,35462.70,1631497171558,24036237080,18938075.00 BTC
2022-01-23T15:10:28,35462.70,1631497171558,24036237080,18938075.00 BTC
2022-01-23T15:11:28,35462.70,1644586793878,24036237080,18938075.00 BTC
2022-01-23T15:12:29,35462.70,1644586793878,24036237080,18938075.00 BTC
2022-01-23T15:13:29,35718.79,1644586793878,24275195835,18938075.00 BTC
2022-01-23T15:14:30,35718.79,1644586793878,24275195835,18938075.00 BTC
2022-01-23T15:15:31,35599.66,1644586793878,24138831361,18938075.00 BTC
2022-01-23T15:16:32,35718.79,1653007563670,24275195835,18938075.00 BTC
2022-01-23T15:17:33,35718.79,1644586793878,24275195835,18938075.00 BTC
2022-01-23T15:18:34,35718.79,1653007563670,24275195835,18938075.00 BTC
2022-01-23T15:19:35,35718.79,1653007563670,24275195835,18938075.00 BTC
2022-01-23T15:20:36,35718.79,1653007563670,24275195835,18938075.00 BTC
2022-01-23T15:21:37,35718.79,1653007563670,24275195835,18938075.00 BTC
2022-01-23T15:22:37,35718.79,1673786315081,24275195835,18938075.00 BTC
2022-01-23T15:23:38,36052.27,1673786315081,24609451590,18938075.00 BTC
2022-01-23T15:24:38,36276.10,1673786315081,25355430021,18938075.00 BTC
2022-01-23T15:25:39,36276.10,1673786315081,25355430021,18938075.00 BTC
2022-01-23T15:26:39,36052.27,1678434625027,24609451590,18938075.00 BTC
2022-01-23T15:27:40,36052.27,1678434625027,24609451590,18938075.00 BTC
2022-01-23T15:28:40,36052.27,1678434625027,24609451590,18938075.00 BTC
2022-01-23T15:29:42,36052.27,1678434625027,24609451590,18938075.00 BTC
2022-01-23T15:30:42,36052.27,1678624806609,24609451590,18938075.00 BTC
2022-01-23T15:31:43,36276.10,1678434625027,25355430021,18938075.00 BTC
2022-01-23T15:32:43,36276.10,1678434625027,25355430021,18938075.00 BTC
2022-01-23T15:33:44,36377.21,1680273528041,25597059472,18938075.00 BTC
2022-01-23T15:34:44,36317.04,1680201298619,25700826203,18938075.00 BTC
2022-01-23T15:35:45,36377.21,1680273528041,25597059472,18938075.00 BTC
2022-01-23T15:36:45,36377.21,1680273528041,25597059472,18938075.00 BTC
2022-01-23T15:37:46,36433.31,1672650298758,25677991839,18938075.00 BTC
2022-01-23T15:38:46,36433.31,1672650298758,25677991839,18938075.00 BTC
2022-01-23T15:39:47,36377.21,1672650298758,25597059472,18938075.00 BTC
2022-01-23T15:40:47,36377.21,1672650298758,25597059472,18938075.00 BTC
2022-01-23T15:41:48,36377.21,1670517754113,25597059472,18938075.00 BTC
2022-01-23T15:42:48,36377.21,1670517754113,25597059472,18938075.00 BTC
2022-01-23T15:43:49,36212.24,1670517754113,25765329705,18938075.00 BTC
2022-01-23T15:44:50,36209.20,1671365860041,25732062731,18938075.00 BTC
2022-01-23T15:45:50,36209.20,1671365860041,25732062731,18938075.00 BTC
2022-01-23T15:46:51,36212.06,1669495404158,25744704156,18938075.00 BTC
2022-01-23T15:47:51,36212.06,1669495404158,25744704156,18938075.00 BTC
2022-01-23T15:48:52,36212.06,1669495404158,25744704156,18938075.00 BTC
2022-01-23T15:49:52,36212.06,1669495404158,25744704156,18938075.00 BTC
2022-01-23T15:50:52,36212.06,1669495404158,25744704156,18938075.00 BTC
2022-01-23T15:51:53,36212.06,1669495404158,25744704156,18938075.00 BTC
2022-01-23T15:52:53,36221.30,1673897197575,25823889874,18938075.00 BTC
2022-01-23T15:53:54,36221.30,1673897197575,25823889874,18938075.00 BTC
2022-01-23T15:54:54,36221.30,1673897197575,25823889874,18938075.00 BTC
2022-01-23T15:55:55,36221.30,1673897197575,25823889874,18938075.00 BTC
2022-01-23T15:56:55,36221.30,1675232883366,25823889874,18938075.00 BTC
2022-01-23T15:57:57,36221.30,1675232883366,25823889874,18938075.00 BTC
2022-01-23T15:58:57,36221.30,1675232883366,25823889874,18938075.00 BTC
2022-01-23T15:59:58,36221.30,1675232883366,25823889874,18938075.00 BTC
2022-01-23T16:00:58,36254.88,1675232883366,25961446289,18938075.00 BTC
2022-01-23T16:01:59,36254.88,1675232883366,25961446289,18938075.00 BTC
2022-01-23T16:03:00,36254.88,1675548040482,25961446289,18938075.00 BTC
2022-01-23T16:04:00,36254.88,1675548040482,25961446289,18938075.00 BTC
2022-01-23T16:05:01,36254.88,1675548040482,25961446289,18938075.00 BTC
2022-01-23T16:06:02,36254.88,1675548040482,25961446289,18938075.00 BTC
2022-01-23T16:07:02,36254.88,1672150757367,25961446289,18938075.00 BTC
2022-01-23T16:08:03,36254.88,1672150757367,25961446289,18938075.00 BTC
2022-01-23T16:09:03,36254.88,1672150757367,25961446289,18938075.00 BTC
2022-01-23T16:10:04,36254.88,1672150757367,25961446289,18938075.00 BTC
2022-01-23T16:11:04,36254.88,1672150757367,25961446289,18938075.00 BTC
2022-01-23T16:12:04,36163.12,1666811296481,25992321855,18938075.00 BTC
2022-01-23T16:13:05,36254.88,1672150757367,25961446289,18938075.00 BTC
2022-01-23T16:14:06,36104.60,1666811296481,25960194123,18938075.00 BTC
2022-01-23T16:15:06,36104.60,1666811296481,25960194123,18938075.00 BTC
2022-01-23T16:16:07,36104.60,1666811296481,25960194123,18938075.00 BTC
2022-01-23T16:17:08,36104.60,1663223859513,25960194123,18938075.00 BTC
2022-01-23T16:18:08,36104.60,1663223859513,25960194123,18938075.00 BTC
2022-01-23T16:19:09,36104.60,1663223859513,25960194123,18938075.00 BTC
2022-01-23T16:20:09,36104.60,1663223859513,25960194123,18938075.00 BTC
2022-01-23T16:21:10,36104.60,1663223859513,25960194123,18938075.00 BTC
2022-01-23T16:22:10,36008.53,1664126091044,25924977290,18938150.00 BTC
2022-01-23T16:23:11,36008.53,1664126091044,25924977290,18938150.00 BTC
2022-01-23T16:24:11,36008.53,1664126091044,25924977290,18938150.00 BTC
2022-01-23T16:25:12,36008.53,1664126091044,25924977290,18938150.00 BTC
2022-01-23T16:26:12,36004.21,1664126091044,25995190707,18938150.00 BTC
2022-01-23T16:27:13,36008.53,1660829927317,25924977290,18938150.00 BTC
2022-01-23T16:28:14,36008.53,1660829927317,25924977290,18938150.00 BTC
2022-01-23T16:29:14,36004.21,1660829927317,25995190707,18938150.00 BTC
2022-01-23T16:30:15,36004.21,1660829927317,25995190707,18938150.00 BTC
2022-01-23T16:31:15,35879.06,1654343107155,25931952981,18938150.00 BTC
2022-01-23T16:32:16,35879.06,1654343107155,25931952981,18938150.00 BTC
2022-01-23T16:33:16,36004.21,1654343107155,25995190707,18938150.00 BTC
2022-01-23T16:34:17,36004.21,1654343107155,25995190707,18938150.00 BTC
2022-01-23T16:35:17,35879.06,1654343107155,25931952981,18938150.00 BTC
2022-01-23T16:36:18,35879.06,1654343107155,25931952981,18938150.00 BTC
2022-01-23T16:37:18,35879.06,1652548761512,25931952981,18938150.00 BTC
2022-01-23T16:38:19,35879.06,1652548761512,25931952981,18938150.00 BTC
2022-01-23T16:39:19,35879.06,1652548761512,25931952981,18938150.00 BTC
2022-01-23T16:40:20,35879.06,1652548761512,25931952981,18938150.00 BTC
2022-01-23T16:41:20,35879.06,1652548761512,25931952981,18938150.00 BTC
2022-01-23T16:42:21,35879.06,1652548761512,25931952981,18938150.00 BTC
2022-01-23T16:43:21,35859.53,1651482091133,25999253594,18938150.00 BTC
2022-01-23T16:44:22,35859.53,1651482091133,25999253594,18938150.00 BTC
2022-01-23T16:45:22,35859.53,1651841580893,25999253594,18938150.00 BTC
2022-01-23T16:46:23,35859.53,1651841580893,25999253594,18938150.00 BTC
2022-01-23T16:47:23,35859.53,1651841580893,25999253594,18938150.00 BTC
2022-01-23T16:48:24,35859.53,1651841580893,25999253594,18938150.00 BTC
2022-01-23T16:49:25,35859.53,1651841580893,25999253594,18938150.00 BTC
2022-01-23T16:50:26,35859.53,1651841580893,25999253594,18938150.00 BTC
2022-01-23T16:51:27,35859.53,1652671958159,25999253594,18938150.00 BTC
2022-01-23T16:52:28,35859.53,1652671958159,25999253594,18938150.00 BTC
2022-01-23T16:53:29,35859.53,1652671958159,25999253594,18938150.00 BTC
2022-01-23T16:54:29,35859.53,1652671958159,25999253594,18938150.00 BTC
2022-01-23T16:55:30,35885.05,1652671958159,25982726064,18938150.00 BTC
2022-01-23T16:56:31,35885.05,1652671958159,25982726064,18938150.00 BTC
2022-01-23T16:57:31,35818.87,1654185287072,25957583725,18938150.00 BTC
2022-01-23T16:58:32,35885.05,1654185287072,25982726064,18938150.00 BTC
2022-01-23T16:59:32,35818.87,1654185287072,25957583725,18938150.00 BTC
2022-01-23T17:00:33,35818.87,1654185287072,25957583725,18938150.00 BTC
2022-01-23T17:01:33,35885.05,1654599498574,25982726064,18938150.00 BTC
2022-01-23T17:02:35,35885.05,1654599498574,25982726064,18938150.00 BTC
2022-01-23T17:03:35,35927.58,1654011627508,25989548318,18938150.00 BTC
2022-01-23T17:04:36,35927.58,1654011627508,25989548318,18938150.00 BTC
2022-01-23T17:05:36,35927.58,1654011627508,25989548318,18938150.00 BTC
2022-01-23T17:06:37,35927.58,1653438351760,25989548318,18938150.00 BTC
2022-01-23T17:07:37,35927.58,1653438351760,25989548318,18938150.00 BTC
2022-01-23T17:08:38,35927.58,1654370960168,25989548318,18938150.00 BTC
2022-01-23T17:09:39,35927.58,1654370960168,25989548318,18938150.00 BTC
2022-01-23T17:10:39,35927.58,1655571070708,25989548318,18938150.00 BTC
2022-01-23T17:11:40,35927.58,1655571070708,25989548318,18938150.00 BTC
2022-01-23T17:12:40,35944.28,1655571070708,26002932012,18938150.00 BTC
2022-01-23T17:13:41,35944.28,1655571070708,26002932012,18938150.00 BTC
2022-01-23T17:14:41,35886.45,1655571070708,25967445753,18938150.00 BTC
2022-01-23T17:15:42,35886.45,1655571070708,25967445753,18938150.00 BTC
2022-01-23T17:16:42,35944.28,1655190668678,26002932012,18938150.00 BTC
2022-01-23T17:17:43,35944.28,1655190668678,26002932012,18938150.00 BTC
2022-01-23T17:18:43,35944.28,1655190668678,26002932012,18938150.00 BTC
2022-01-23T17:19:44,35944.28,1655190668678,26002932012,18938150.00 BTC
2022-01-23T17:20:44,35944.28,1655298946424,26002932012,18938150.00 BTC
2022-01-23T17:21:45,35944.28,1655298946424,26002932012,18938150.00 BTC
2022-01-23T17:22:45,35944.94,1655298946424,26019276259,18938150.00 BTC
2022-01-23T17:23:46,35944.94,1655298946424,26019276259,18938150.00 BTC
2022-01-23T17:24:46,35944.94,1655298946424,26019276259,18938150.00 BTC
2022-01-23T17:25:47,35944.94,1655298946424,26019276259,18938150.00 BTC
2022-01-23T17:26:48,35944.94,1655298946424,26019276259,18938150.00 BTC
2022-01-23T17:27:48,35944.94,1655298946424,26019276259,18938150.00 BTC
2022-01-23T17:28:49,35959.33,1656108271261,26055869807,18938150.00 BTC
2022-01-23T17:29:49,35959.33,1656108271261,26055869807,18938150.00 BTC
2022-01-23T17:30:50,35944.94,1656108271261,26019276259,18938150.00 BTC
2022-01-23T17:31:51,35944.94,1656108271261,26019276259,18938150.00 BTC
2022-01-23T17:32:51,35959.33,1652044884216,26055869807,18938150.00 BTC
2022-01-23T17:33:52,35959.33,1652044884216,26055869807,18938150.00 BTC
2022-01-23T17:34:52,35884.61,1652044884216,26081828253,18938150.00 BTC
2022-01-23T17:35:53,35884.61,1652044884216,26081828253,18938150.00 BTC
2022-01-23T17:36:53,35884.61,1652044884216,26081828253,18938150.00 BTC
2022-01-23T17:37:54,35884.61,1647581662253,26081828253,18938150.00 BTC
2022-01-23T17:38:54,35884.61,1647581662253,26081828253,18938150.00 BTC
2022-01-23T17:39:54,35884.61,1647581662253,26081828253,18938150.00 BTC
2022-01-23T17:40:55,35884.61,1646364050158,26081828253,18938150.00 BTC
2022-01-23T17:41:55,35884.61,1646364050158,26081828253,18938150.00 BTC
2022-01-23T17:42:55,35785.01,1646364050158,26075992388,18938150.00 BTC
2022-01-23T17:43:56,35785.01,1646364050158,26075992388,18938150.00 BTC
2022-01-23T17:44:57,35785.01,1646364050158,26075992388,18938150.00 BTC
2022-01-23T17:45:57,35785.01,1646364050158,26075992388,18938150.00 BTC
2022-01-23T17:46:58,35761.71,1642785875402,26021932824,18938150.00 BTC
2022-01-23T17:47:59,35761.71,1643549826094,26021932824,18938150.00 BTC
2022-01-23T17:49:00,35761.71,1643549826094,26021932824,18938150.00 BTC
2022-01-23T17:50:00,35761.71,1643549826094,26021932824,18938150.00 BTC
2022-01-23T17:51:01,35761.71,1643064358238,26021932824,18938150.00 BTC
2022-01-23T17:52:01,35761.71,1643064358238,26021932824,18938150.00 BTC
2022-01-23T17:53:02,35719.84,1643031395939,26001346662,18938150.00 BTC
2022-01-23T17:54:02,35719.84,1643031395939,26001346662,18938150.00 BTC
2022-01-23T17:55:03,35719.84,1642016499115,26001346662,18938150.00 BTC
2022-01-23T17:56:03,35719.84,1643064358238,26001346662,18938150.00 BTC
2022-01-23T17:57:04,35719.84,1642016499115,26001346662,18938150.00 BTC
2022-01-23T17:58:04,35719.84,1642016499115,26001346662,18938150.00 BTC
2022-01-23T17:59:05,35719.84,1642016499115,26001346662,18938150.00 BTC
2022-01-23T18:00:05,35719.84,1642016499115,26001346662,18938150.00 BTC
2022-01-23T18:01:06,35663.90,1642016499115,25997069807,18938150.00 BTC
2022-01-23T18:02:07,35663.90,1642016499115,25997069807,18938150.00 BTC
2022-01-23T18:03:07,35719.84,1638296572879,26001346662,18938150.00 BTC
2022-01-23T18:04:08,35719.84,1638296572879,26001346662,18938150.00 BTC
2022-01-23T18:05:08,35680.89,1638296572879,26003042780,18938150.00 BTC
2022-01-23T18:06:09,35680.89,1638296572879,26003042780,18938150.00 BTC
