Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-23T12:04:29,2394.08,1603135418539,16785502542,119281669.56 ETH
2022-01-23T12:05:30,2394.08,1603135418539,16785502542,119281669.56 ETH
2022-01-23T12:06:30,2387.44,1603995775058,16753608590,119281669.56 ETH
2022-01-23T12:07:31,2387.44,1603995775058,16753608590,119281669.56 ETH
2022-01-23T12:08:31,2387.10,1603995775058,16731060849,119281669.56 ETH
2022-01-23T12:09:31,2389.20,1607059153944,16710102238,119281669.56 ETH
2022-01-23T12:10:32,2387.10,1603995775058,16731060849,119281669.56 ETH
2022-01-23T12:11:33,2387.10,1607059153944,16731060849,119281669.56 ETH
2022-01-23T12:12:34,2387.10,1607059153944,16731060849,119281669.56 ETH
2022-01-23T12:13:34,2387.10,1607059153944,16731060849,119281669.56 ETH
2022-01-23T12:14:35,2387.10,1607059153944,16731060849,119281669.56 ETH
2022-01-23T12:15:35,2387.10,1607059153944,16731060849,119281669.56 ETH
2022-01-23T12:16:36,2387.10,1612825085762,16731060849,119281669.56 ETH
2022-01-23T12:17:36,2387.10,1612825085762,16731060849,119281669.56 ETH
2022-01-23T12:18:36,2389.20,1612825085762,16710102238,119281669.56 ETH
2022-01-23T12:19:37,2389.20,1612825085762,16710102238,119281669.56 ETH
2022-01-23T12:20:38,2389.20,1612825085762,16710102238,119281669.56 ETH
2022-01-23T12:21:38,2389.20,1620381398537,16710102238,119281669.56 ETH
2022-01-23T12:22:39,2389.20,1620381398537,16710102238,119281669.56 ETH
2022-01-23T12:23:39,2402.44,1620381398537,16661885506,119282752.87 ETH
2022-01-23T12:24:41,2402.44,1620381398537,16661885506,119282752.87 ETH
2022-01-23T12:25:41,2407.77,1620381398537,16451597126,119282752.87 ETH
2022-01-23T12:26:42,2407.77,1618440821633,16451597126,119282752.87 ETH
2022-01-23T12:27:42,2407.77,1618440821633,16451597126,119282752.87 ETH
2022-01-23T12:28:43,2407.77,1618440821633,16451597126,119282752.87 ETH
2022-01-23T12:29:44,2409.48,1618440821633,16388434855,119282752.87 ETH
2022-01-23T12:30:45,2409.48,1619720882650,16388434855,119282752.87 ETH
2022-01-23T12:31:46,2409.48,1619720882650,16388434855,119282752.87 ETH
2022-01-23T12:32:47,2409.48,1619720882650,16388434855,119282752.87 ETH
2022-01-23T12:33:47,2409.48,1619720882650,16388434855,119282752.87 ETH
2022-01-23T12:34:48,2409.48,1619720882650,16388434855,119282752.87 ETH
2022-01-23T12:35:48,2409.48,1619720882650,16388434855,119282752.87 ETH
2022-01-23T12:36:49,2412.84,1615914179079,16294718096,119282752.87 ETH
2022-01-23T12:37:51,2412.84,1615914179079,16294718096,119282752.87 ETH
2022-01-23T12:38:51,2409.48,1615914179079,16388434855,119282752.87 ETH
2022-01-23T12:39:52,2409.48,1615914179079,16388434855,119282752.87 ETH
2022-01-23T12:40:53,2412.84,1616669776161,16294718096,119282752.87 ETH
2022-01-23T12:41:53,2412.84,1616669776161,16294718096,119282752.87 ETH
2022-01-23T12:42:54,2413.93,1616669776161,16203347122,119282752.87 ETH
2022-01-23T12:43:54,2412.84,1616669776161,16294718096,119282752.87 ETH
2022-01-23T12:44:55,2412.84,1616669776161,16294718096,119282752.87 ETH
2022-01-23T12:45:55,2412.84,1619487039516,16294718096,119282752.87 ETH
2022-01-23T12:46:56,2412.84,1619487039516,16294718096,119282752.87 ETH
2022-01-23T12:47:56,2412.84,1619487039516,16294718096,119282752.87 ETH
2022-01-23T12:48:56,2413.93,1619487039516,16203347122,119282752.87 ETH
2022-01-23T12:49:57,2413.93,1619487039516,16203347122,119282752.87 ETH
2022-01-23T12:50:57,2413.93,1619487039516,16203347122,119282752.87 ETH
2022-01-23T12:51:58,2415.67,1620293990992,16107415978,119282752.87 ETH
2022-01-23T12:52:59,2415.67,1620293990992,16107415978,119282752.87 ETH
2022-01-23T12:53:59,2415.67,1620293990992,16107415978,119282752.87 ETH
2022-01-23T12:55:00,2415.67,1620293990992,16107415978,119282752.87 ETH
2022-01-23T12:56:00,2415.67,1620293990992,16107415978,119282752.87 ETH
2022-01-23T12:57:00,2419.29,1622447926448,16015066891,119282752.87 ETH
2022-01-23T12:58:01,2419.29,1622447926448,16015066891,119282752.87 ETH
2022-01-23T12:59:01,2419.29,1621890656904,16015066891,119282752.87 ETH
2022-01-23T13:00:02,2419.29,1622447926448,16015066891,119282752.87 ETH
2022-01-23T13:01:02,2419.29,1621890656904,16015066891,119282752.87 ETH
2022-01-23T13:02:03,2419.29,1621890656904,16015066891,119282752.87 ETH
2022-01-23T13:03:03,2419.29,1621890656904,16015066891,119282752.87 ETH
2022-01-23T13:04:04,2419.29,1621890656904,16015066891,119282752.87 ETH
2022-01-23T13:05:04,2419.29,1621890656904,16015066891,119282752.87 ETH
2022-01-23T13:06:05,2419.29,1622110276891,16015066891,119282752.87 ETH
2022-01-23T13:07:05,2419.29,1622110276891,16015066891,119282752.87 ETH
2022-01-23T13:08:05,2422.66,1622110276891,15849698049,119282752.87 ETH
2022-01-23T13:09:06,2421.99,1622110276891,15936980818,119282752.87 ETH
2022-01-23T13:10:06,2421.99,1622110276891,15936980818,119282752.87 ETH
2022-01-23T13:11:08,2421.99,1622110276891,15936980818,119282752.87 ETH
2022-01-23T13:12:08,2421.99,1618753529909,15936980818,119282752.87 ETH
2022-01-23T13:13:09,2421.99,1618753529909,15936980818,119282752.87 ETH
2022-01-23T13:14:10,2422.66,1618753529909,15849698049,119282752.87 ETH
2022-01-23T13:15:10,2422.66,1618753529909,15849698049,119282752.87 ETH
2022-01-23T13:16:11,2422.66,1616769876560,15849698049,119282752.87 ETH
2022-01-23T13:17:12,2422.66,1616769876560,15849698049,119282752.87 ETH
2022-01-23T13:18:12,2409.85,1616769876560,15693900533,119282752.87 ETH
2022-01-23T13:19:13,2409.85,1616769876560,15693900533,119282752.87 ETH
2022-01-23T13:20:13,2409.85,1616769876560,15693900533,119282752.87 ETH
2022-01-23T13:21:14,2409.85,1616769876560,15693900533,119282752.87 ETH
2022-01-23T13:22:14,2415.16,1618124306047,15759909811,119282752.87 ETH
2022-01-23T13:23:15,2415.48,1618124306047,15712929529,119282752.87 ETH
2022-01-23T13:24:15,2415.48,1618124306047,15712929529,119282752.87 ETH
2022-01-23T13:25:16,2415.48,1618124306047,15712929529,119282752.87 ETH
2022-01-23T13:26:17,2409.85,1620760407839,15693900533,119282752.87 ETH
2022-01-23T13:27:18,2419.40,1620760407839,15628270884,119282752.87 ETH
2022-01-23T13:28:19,2419.40,1620760407839,15628270884,119282752.87 ETH
2022-01-23T13:29:19,2415.48,1620760407839,15712929529,119282752.87 ETH
2022-01-23T13:30:20,2415.48,1620760407839,15712929529,119282752.87 ETH
2022-01-23T13:31:21,2415.48,1623604356483,15712929529,119282752.87 ETH
2022-01-23T13:32:21,2415.48,1623604356483,15712929529,119282752.87 ETH
2022-01-23T13:33:22,2419.40,1623604356483,15628270884,119282752.87 ETH
2022-01-23T13:34:22,2419.40,1623604356483,15628270884,119282752.87 ETH
2022-01-23T13:35:23,2419.40,1623604356483,15628270884,119282752.87 ETH
2022-01-23T13:36:23,2421.40,1622411283054,15540585869,119282752.87 ETH
2022-01-23T13:37:24,2421.40,1622411283054,15540585869,119282752.87 ETH
2022-01-23T13:38:25,2416.80,1622411283054,15538818691,119282752.87 ETH
2022-01-23T13:39:25,2421.40,1622411283054,15540585869,119282752.87 ETH
2022-01-23T13:40:26,2421.40,1620049686156,15540585869,119282752.87 ETH
2022-01-23T13:41:26,2421.40,1622411283054,15540585869,119282752.87 ETH
2022-01-23T13:42:27,2416.80,1620049686156,15538818691,119282752.87 ETH
2022-01-23T13:43:28,2421.40,1620049686156,15540585869,119282752.87 ETH
2022-01-23T13:44:28,2421.40,1620049686156,15540585869,119282752.87 ETH
2022-01-23T13:45:28,2416.80,1620049686156,15538818691,119282752.87 ETH
2022-01-23T13:46:29,2416.80,1620049686156,15538818691,119282752.87 ETH
2022-01-23T13:47:29,2418.24,1624819168437,15466703802,119282752.87 ETH
2022-01-23T13:48:30,2418.24,1624819168437,15466703802,119282752.87 ETH
2022-01-23T13:49:30,2418.24,1624819168437,15466703802,119282752.87 ETH
2022-01-23T13:50:31,2418.24,1624819168437,15466703802,119282752.87 ETH
2022-01-23T13:51:32,2418.24,1629559918188,15466703802,119282752.87 ETH
2022-01-23T13:52:32,2418.24,1629559918188,15466703802,119282752.87 ETH
2022-01-23T13:53:33,2418.24,1629559918188,15466703802,119282752.87 ETH
2022-01-23T13:54:33,2418.24,1629559918188,15466703802,119282752.87 ETH
2022-01-23T13:55:34,2418.24,1629559918188,15466703802,119282752.87 ETH
2022-01-23T13:56:34,2429.77,1629559918188,15466815514,119282752.87 ETH
2022-01-23T13:57:34,2429.77,1629559918188,15466815514,119282752.87 ETH
2022-01-23T13:58:35,2427.72,1626438649875,15369184666,119282752.87 ETH
2022-01-23T13:59:35,2427.72,1626438649875,15369184666,119282752.87 ETH
2022-01-23T14:00:36,2427.72,1625301588707,15369184666,119282752.87 ETH
2022-01-23T14:01:36,2427.72,1625301588707,15369184666,119282752.87 ETH
2022-01-23T14:02:36,2427.72,1625301588707,15369184666,119282752.87 ETH
2022-01-23T14:03:37,2427.72,1625301588707,15369184666,119282752.87 ETH
2022-01-23T14:04:37,2427.72,1625301588707,15369184666,119282752.87 ETH
2022-01-23T14:05:38,2423.73,1623880982144,15244463088,119282752.87 ETH
2022-01-23T14:06:38,2423.73,1623880982144,15244463088,119282752.87 ETH
2022-01-23T14:07:39,2423.73,1623880982144,15244463088,119282752.87 ETH
2022-01-23T14:08:40,2427.72,1623880982144,15369184666,119282752.87 ETH
2022-01-23T14:09:41,2423.73,1623880982144,15244463088,119282752.87 ETH
2022-01-23T14:10:41,2423.73,1623880982144,15244463088,119282752.87 ETH
2022-01-23T14:11:42,2423.73,1623068816825,15244463088,119282752.87 ETH
2022-01-23T14:12:43,2423.73,1623068816825,15244463088,119282752.87 ETH
2022-01-23T14:13:43,2427.72,1623068816825,15369184666,119282752.87 ETH
2022-01-23T14:14:43,2423.73,1625580752906,15244463088,119282752.87 ETH
2022-01-23T14:15:44,2423.74,1623068816825,15210081149,119282752.87 ETH
2022-01-23T14:16:45,2423.74,1623068816825,15210081149,119282752.87 ETH
2022-01-23T14:17:45,2428.78,1625580752906,15175449923,119283867.94 ETH
2022-01-23T14:18:45,2423.74,1625580752906,15210081149,119282752.87 ETH
2022-01-23T14:19:46,2428.78,1625580752906,15175449923,119283867.94 ETH
2022-01-23T14:20:47,2428.78,1623884921641,15175449923,119283867.94 ETH
2022-01-23T14:21:48,2428.78,1623884921641,15175449923,119283867.94 ETH
2022-01-23T14:22:48,2428.78,1623884921641,15175449923,119283867.94 ETH
2022-01-23T14:23:49,2428.78,1623884921641,15175449923,119283867.94 ETH
2022-01-23T14:24:49,2429.70,1623884921641,15182131188,119283867.94 ETH
2022-01-23T14:25:50,2429.70,1623884921641,15182131188,119283867.94 ETH
2022-01-23T14:26:50,2428.78,1627249295259,15175449923,119283867.94 ETH
2022-01-23T14:27:50,2429.70,1627249295259,15182131188,119283867.94 ETH
2022-01-23T14:28:51,2429.70,1627249295259,15182131188,119283867.94 ETH
2022-01-23T14:29:52,2429.70,1626180181511,15182131188,119283867.94 ETH
2022-01-23T14:30:53,2429.70,1626180181511,15182131188,119283867.94 ETH
2022-01-23T14:31:53,2429.70,1626180181511,15182131188,119283867.94 ETH
2022-01-23T14:32:54,2429.70,1625529028219,15182131188,119283867.94 ETH
2022-01-23T14:33:54,2430.52,1625529028219,15182194642,119283867.94 ETH
2022-01-23T14:34:55,2430.52,1625529028219,15182194642,119283867.94 ETH
2022-01-23T14:35:56,2430.52,1625526489033,15182194642,119283867.94 ETH
2022-01-23T14:36:56,2430.52,1625526489033,15182194642,119283867.94 ETH
2022-01-23T14:37:56,2430.52,1626234780661,15182194642,119283867.94 ETH
2022-01-23T14:38:57,2433.59,1626234780661,15157294021,119283867.94 ETH
2022-01-23T14:39:57,2433.59,1626234780661,15157294021,119283867.94 ETH
2022-01-23T14:40:58,2430.52,1627749952163,15182194642,119283867.94 ETH
2022-01-23T14:41:58,2430.52,1627749952163,15182194642,119283867.94 ETH
2022-01-23T14:42:58,2433.59,1627749952163,15157294021,119283867.94 ETH
2022-01-23T14:43:59,2433.59,1627749952163,15157294021,119283867.94 ETH
2022-01-23T14:44:59,2435.04,1627749952163,15175957128,119283867.94 ETH
2022-01-23T14:46:00,2433.59,1626234742530,15157294021,119283867.94 ETH
2022-01-23T14:47:00,2433.59,1626234742530,15157294021,119283867.94 ETH
2022-01-23T14:48:01,2433.59,1626234742530,15157294021,119283867.94 ETH
2022-01-23T14:49:02,2435.04,1626234742530,15175957128,119283867.94 ETH
2022-01-23T14:50:03,2435.04,1626234742530,15175957128,119283867.94 ETH
2022-01-23T14:51:03,2438.46,1624925330778,15198826976,119283867.94 ETH
2022-01-23T14:52:04,2438.46,1624925330778,15198826976,119283867.94 ETH
2022-01-23T14:53:05,2435.04,1624925330778,15175957128,119283867.94 ETH
2022-01-23T14:54:06,2435.04,1624925330778,15175957128,119283867.94 ETH
2022-01-23T14:55:06,2435.04,1624925330778,15175957128,119283867.94 ETH
2022-01-23T14:56:07,2435.24,1627791126389,15179873059,119283867.94 ETH
2022-01-23T14:57:08,2435.24,1627791126389,15179873059,119283867.94 ETH
2022-01-23T14:58:09,2435.24,1627791126389,15179873059,119283867.94 ETH
2022-01-23T14:59:09,2438.28,1627791126389,15176632436,119283867.94 ETH
2022-01-23T15:00:10,2438.28,1627791126389,15176632436,119283867.94 ETH
2022-01-23T15:01:11,2435.24,1629999475914,15179873059,119283867.94 ETH
2022-01-23T15:02:12,2435.24,1629999475914,15179873059,119283867.94 ETH
2022-01-23T15:03:12,2438.28,1629999475914,15176632436,119283867.94 ETH
2022-01-23T15:04:13,2438.28,1629999475914,15176632436,119283867.94 ETH
2022-01-23T15:05:13,2438.28,1629999475914,15176632436,119283867.94 ETH
2022-01-23T15:06:14,2442.40,1631497171558,15099546425,119283867.94 ETH
2022-01-23T15:07:15,2438.28,1631497171558,15176632436,119283867.94 ETH
2022-01-23T15:08:16,2442.40,1631497171558,15099546425,119283867.94 ETH
2022-01-23T15:09:17,2442.40,1631497171558,15099546425,119283867.94 ETH
2022-01-23T15:10:17,2442.40,1631497171558,15099546425,119283867.94 ETH
2022-01-23T15:11:18,2442.40,1644586793878,15099546425,119283867.94 ETH
2022-01-23T15:12:18,2460.95,1644586793878,15096837166,119283867.94 ETH
2022-01-23T15:13:19,2460.95,1644586793878,15096837166,119283867.94 ETH
2022-01-23T15:14:20,2460.95,1644586793878,15096837166,119283867.94 ETH
2022-01-23T15:15:20,2460.95,1644586793878,15096837166,119283867.94 ETH
2022-01-23T15:16:21,2478.32,1644586793878,15330285472,119283867.94 ETH
2022-01-23T15:17:21,2460.95,1653007563670,15096837166,119283867.94 ETH
2022-01-23T15:18:22,2478.32,1653007563670,15330285472,119283867.94 ETH
2022-01-23T15:19:22,2478.32,1653007563670,15330285472,119283867.94 ETH
2022-01-23T15:20:23,2478.32,1653007563670,15330285472,119283867.94 ETH
2022-01-23T15:21:24,2478.32,1653007563670,15330285472,119283867.94 ETH
2022-01-23T15:22:24,2478.32,1653007563670,15330285472,119283867.94 ETH
2022-01-23T15:23:25,2478.32,1673786315081,15330285472,119283867.94 ETH
2022-01-23T15:24:25,2524.20,1673786315081,15863710933,119283867.94 ETH
2022-01-23T15:25:26,2524.20,1673786315081,15863710933,119283867.94 ETH
2022-01-23T15:26:27,2478.32,1678434625027,15330285472,119283867.94 ETH
2022-01-23T15:27:27,2524.20,1678434625027,15863710933,119283867.94 ETH
2022-01-23T15:28:28,2533.10,1678434625027,16111534773,119283867.94 ETH
2022-01-23T15:29:28,2533.10,1678434625027,16111534773,119283867.94 ETH
2022-01-23T15:30:29,2532.16,1678434625027,16087761454,119283867.94 ETH
2022-01-23T15:31:29,2532.16,1678434625027,16087761454,119283867.94 ETH
2022-01-23T15:32:29,2524.20,1678434625027,15863710933,119283867.94 ETH
2022-01-23T15:33:30,2533.10,1680273528041,16111534773,119283867.94 ETH
2022-01-23T15:34:30,2537.84,1672650298758,16172840782,119283867.94 ETH
2022-01-23T15:35:31,2537.84,1680201298619,16172840782,119283867.94 ETH
2022-01-23T15:36:32,2534.89,1672650298758,16147508328,119283867.94 ETH
2022-01-23T15:37:33,2534.89,1672650298758,16147508328,119283867.94 ETH
2022-01-23T15:38:33,2529.60,1672650298758,16270197891,119283867.94 ETH
2022-01-23T15:39:34,2529.60,1672650298758,16270197891,119283867.94 ETH
2022-01-23T15:40:34,2534.89,1670517754113,16147508328,119283867.94 ETH
2022-01-23T15:41:35,2529.60,1670517754113,16270197891,119283867.94 ETH
2022-01-23T15:42:36,2529.60,1670517754113,16270197891,119283867.94 ETH
2022-01-23T15:43:36,2529.60,1670517754113,16270197891,119283867.94 ETH
2022-01-23T15:44:37,2530.61,1670517754113,16321691578,119283867.94 ETH
2022-01-23T15:45:37,2530.61,1670517754113,16321691578,119283867.94 ETH
2022-01-23T15:46:38,2530.61,1669495404158,16321691578,119283867.94 ETH
2022-01-23T15:47:39,2530.61,1669495404158,16321691578,119283867.94 ETH
2022-01-23T15:48:39,2530.61,1669495404158,16321691578,119283867.94 ETH
2022-01-23T15:49:40,2530.61,1669495404158,16321691578,119283867.94 ETH
2022-01-23T15:50:40,2530.61,1669495404158,16321691578,119283867.94 ETH
2022-01-23T15:51:41,2530.61,1669495404158,16321691578,119283867.94 ETH
2022-01-23T15:52:41,2530.61,1673897197575,16321691578,119283867.94 ETH
2022-01-23T15:53:42,2530.61,1673897197575,16321691578,119283867.94 ETH
2022-01-23T15:54:43,2530.61,1674873208452,16321691578,119283867.94 ETH
2022-01-23T15:55:43,2530.61,1674873208452,16321691578,119283867.94 ETH
2022-01-23T15:56:44,2534.82,1675232883366,16390642240,119283867.94 ETH
2022-01-23T15:57:45,2534.82,1675232883366,16390642240,119283867.94 ETH
2022-01-23T15:58:45,2534.82,1675232883366,16390642240,119283867.94 ETH
2022-01-23T15:59:46,2534.82,1675232883366,16390642240,119283867.94 ETH
2022-01-23T16:00:46,2534.82,1675232883366,16390642240,119283867.94 ETH
2022-01-23T16:01:47,2534.82,1675232883366,16390642240,119283867.94 ETH
2022-01-23T16:02:47,2534.82,1675548040482,16390642240,119283867.94 ETH
2022-01-23T16:03:48,2534.82,1675548040482,16390642240,119283867.94 ETH
2022-01-23T16:04:49,2534.82,1675548040482,16390642240,119283867.94 ETH
2022-01-23T16:05:49,2534.82,1675548040482,16390642240,119283867.94 ETH
2022-01-23T16:06:50,2534.82,1675548040482,16390642240,119283867.94 ETH
2022-01-23T16:07:50,2536.24,1672150757367,16404195117,119283867.94 ETH
2022-01-23T16:08:51,2536.24,1672150757367,16404195117,119283867.94 ETH
2022-01-23T16:09:51,2536.24,1672150757367,16404195117,119283867.94 ETH
2022-01-23T16:10:52,2536.24,1672150757367,16404195117,119283867.94 ETH
2022-01-23T16:11:53,2534.79,1672150757367,16452040698,119283867.94 ETH
2022-01-23T16:12:53,2536.24,1666811296481,16404195117,119283867.94 ETH
2022-01-23T16:13:53,2536.24,1666811296481,16404195117,119283867.94 ETH
2022-01-23T16:14:54,2536.24,1666811296481,16404195117,119283867.94 ETH
2022-01-23T16:15:54,2524.42,1666811296481,16380688469,119283867.94 ETH
2022-01-23T16:16:55,2524.42,1666811296481,16380688469,119283867.94 ETH
2022-01-23T16:17:55,2536.24,1663223859513,16404195117,119283867.94 ETH
2022-01-23T16:18:55,2524.42,1663223859513,16380688469,119283867.94 ETH
2022-01-23T16:19:56,2524.42,1663223859513,16380688469,119283867.94 ETH
2022-01-23T16:20:56,2524.42,1664126091044,16380688469,119283867.94 ETH
2022-01-23T16:21:57,2524.42,1664126091044,16380688469,119283867.94 ETH
2022-01-23T16:22:57,2519.80,1664126091044,16389696991,119284947.81 ETH
2022-01-23T16:23:58,2524.42,1664126091044,16380688469,119283867.94 ETH
2022-01-23T16:24:58,2524.42,1664126091044,16380688469,119283867.94 ETH
2022-01-23T16:25:58,2519.00,1663783610238,16347611780,119284947.81 ETH
2022-01-23T16:26:59,2519.00,1663783610238,16347611780,119284947.81 ETH
2022-01-23T16:27:59,2519.00,1660829927317,16347611780,119284947.81 ETH
2022-01-23T16:29:00,2518.53,1660829927317,16371253288,119284947.81 ETH
2022-01-23T16:30:01,2518.53,1660829927317,16371253288,119284947.81 ETH
2022-01-23T16:31:01,2518.53,1660829927317,16371253288,119284947.81 ETH
2022-01-23T16:32:02,2518.53,1660829927317,16371253288,119284947.81 ETH
2022-01-23T16:33:02,2518.53,1654343107155,16371253288,119284947.81 ETH
2022-01-23T16:34:03,2518.53,1654343107155,16371253288,119284947.81 ETH
2022-01-23T16:35:03,2499.50,1652548761512,16327381674,119284947.81 ETH
2022-01-23T16:36:04,2499.50,1652548761512,16327381674,119284947.81 ETH
2022-01-23T16:37:04,2518.53,1652548761512,16371253288,119284947.81 ETH
2022-01-23T16:38:05,2518.53,1652548761512,16371253288,119284947.81 ETH
2022-01-23T16:39:06,2499.50,1652548761512,16327381674,119284947.81 ETH
2022-01-23T16:40:06,2499.50,1652548761512,16327381674,119284947.81 ETH
2022-01-23T16:41:07,2499.50,1652548761512,16327381674,119284947.81 ETH
2022-01-23T16:42:08,2499.50,1652548761512,16327381674,119284947.81 ETH
2022-01-23T16:43:08,2499.50,1651482091133,16327381674,119284947.81 ETH
2022-01-23T16:44:09,2499.50,1651482091133,16327381674,119284947.81 ETH
2022-01-23T16:45:09,2499.50,1651482091133,16327381674,119284947.81 ETH
2022-01-23T16:46:10,2499.50,1651482091133,16327381674,119284947.81 ETH
2022-01-23T16:47:10,2493.29,1651841580893,16236217135,119284947.81 ETH
2022-01-23T16:48:11,2493.29,1651841580893,16236217135,119284947.81 ETH
2022-01-23T16:49:12,2493.29,1651841580893,16236217135,119284947.81 ETH
2022-01-23T16:50:13,2493.29,1651841580893,16236217135,119284947.81 ETH
2022-01-23T16:51:13,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:52:14,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:53:15,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:54:16,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:55:16,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:56:16,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:57:18,2493.29,1652671958159,16236217135,119284947.81 ETH
2022-01-23T16:58:18,2494.88,1654185287072,16339450387,119284947.81 ETH
2022-01-23T16:59:20,2494.88,1654185287072,16339450387,119284947.81 ETH
2022-01-23T17:00:20,2494.88,1654011627508,16339450387,119284947.81 ETH
2022-01-23T17:01:21,2494.88,1654011627508,16339450387,119284947.81 ETH
2022-01-23T17:02:22,2494.88,1654011627508,16339450387,119284947.81 ETH
2022-01-23T17:03:22,2494.88,1654011627508,16339450387,119284947.81 ETH
2022-01-23T17:04:23,2491.38,1654011627508,16329176227,119284947.81 ETH
2022-01-23T17:05:23,2494.88,1654011627508,16339450387,119284947.81 ETH
2022-01-23T17:06:24,2494.88,1654011627508,16339450387,119284947.81 ETH
2022-01-23T17:07:25,2493.37,1653438351760,16263762272,119284947.81 ETH
2022-01-23T17:08:25,2493.37,1653438351760,16263762272,119284947.81 ETH
2022-01-23T17:09:26,2493.37,1654370960168,16263762272,119284947.81 ETH
2022-01-23T17:10:26,2493.37,1654370960168,16263762272,119284947.81 ETH
2022-01-23T17:11:27,2493.37,1655571070708,16263762272,119284947.81 ETH
2022-01-23T17:12:28,2493.37,1655571070708,16263762272,119284947.81 ETH
2022-01-23T17:13:28,2493.37,1655571070708,16263762272,119284947.81 ETH
2022-01-23T17:14:29,2493.37,1655571070708,16263762272,119284947.81 ETH
2022-01-23T17:15:29,2497.73,1655190668678,16257588729,119284947.81 ETH
2022-01-23T17:16:29,2497.73,1655190668678,16257588729,119284947.81 ETH
2022-01-23T17:17:30,2493.37,1655190668678,16263762272,119284947.81 ETH
2022-01-23T17:18:31,2493.37,1655190668678,16263762272,119284947.81 ETH
2022-01-23T17:19:31,2493.37,1655190668678,16263762272,119284947.81 ETH
2022-01-23T17:20:31,2494.18,1655190668678,16264453642,119284947.81 ETH
2022-01-23T17:21:32,2494.18,1655044677129,16264453642,119284947.81 ETH
2022-01-23T17:22:32,2494.18,1655044677129,16264453642,119284947.81 ETH
2022-01-23T17:23:33,2494.18,1655044677129,16264453642,119284947.81 ETH
2022-01-23T17:24:33,2494.18,1655298946424,16264453642,119284947.81 ETH
2022-01-23T17:25:33,2494.18,1655298946424,16264453642,119284947.81 ETH
2022-01-23T17:26:34,2494.18,1656108271261,16264453642,119284947.81 ETH
2022-01-23T17:27:34,2494.18,1656108271261,16264453642,119284947.81 ETH
2022-01-23T17:28:35,2491.67,1656108271261,16190537522,119284947.81 ETH
2022-01-23T17:29:35,2491.67,1656108271261,16190537522,119284947.81 ETH
2022-01-23T17:30:36,2494.30,1652044884216,16194082791,119284947.81 ETH
2022-01-23T17:31:36,2494.30,1652044884216,16194082791,119284947.81 ETH
2022-01-23T17:32:37,2491.67,1652044884216,16190537522,119284947.81 ETH
2022-01-23T17:33:37,2491.67,1652044884216,16190537522,119284947.81 ETH
2022-01-23T17:34:37,2491.67,1652044884216,16190537522,119284947.81 ETH
2022-01-23T17:35:39,2491.67,1652044884216,16190537522,119284947.81 ETH
2022-01-23T17:36:39,2483.74,1647581662253,16182039371,119284947.81 ETH
2022-01-23T17:37:40,2483.74,1647581662253,16182039371,119284947.81 ETH
2022-01-23T17:38:40,2483.74,1647581662253,16182039371,119284947.81 ETH
2022-01-23T17:39:41,2483.74,1647581662253,16182039371,119284947.81 ETH
2022-01-23T17:40:41,2483.74,1646989333488,16182039371,119284947.81 ETH
2022-01-23T17:41:42,2483.74,1646989333488,16182039371,119284947.81 ETH
2022-01-23T17:42:43,2483.74,1646364050158,16182039371,119284947.81 ETH
2022-01-23T17:43:43,2483.74,1646364050158,16182039371,119284947.81 ETH
2022-01-23T17:44:44,2483.74,1646364050158,16182039371,119284947.81 ETH
2022-01-23T17:45:44,2483.74,1646364050158,16182039371,119284947.81 ETH
2022-01-23T17:46:45,2472.65,1646364050158,16099672258,119284947.81 ETH
2022-01-23T17:47:45,2472.65,1646364050158,16099672258,119284947.81 ETH
2022-01-23T17:48:46,2472.65,1643549826094,16099672258,119284947.81 ETH
2022-01-23T17:49:46,2472.65,1643549826094,16099672258,119284947.81 ETH
2022-01-23T17:50:47,2469.29,1643549826094,16132073204,119284947.81 ETH
2022-01-23T17:51:47,2469.29,1643549826094,16132073204,119284947.81 ETH
2022-01-23T17:52:48,2472.65,1643064358238,16099672258,119284947.81 ETH
2022-01-23T17:53:48,2472.65,1643064358238,16099672258,119284947.81 ETH
2022-01-23T17:54:49,2472.65,1643031395939,16099672258,119284947.81 ETH
2022-01-23T17:55:50,2472.65,1643031395939,16099672258,119284947.81 ETH
2022-01-23T17:56:50,2469.72,1642016499115,16206163899,119284947.81 ETH
2022-01-23T17:57:52,2469.72,1642016499115,16206163899,119284947.81 ETH
2022-01-23T17:58:52,2469.72,1642016499115,16206163899,119284947.81 ETH
2022-01-23T17:59:53,2469.72,1642016499115,16206163899,119284947.81 ETH
2022-01-23T18:00:53,2469.72,1642016499115,16206163899,119284947.81 ETH
2022-01-23T18:01:54,2469.72,1642016499115,16206163899,119284947.81 ETH
2022-01-23T18:02:54,2469.72,1638296572879,16206163899,119284947.81 ETH
2022-01-23T18:03:55,2469.72,1638296572879,16206163899,119284947.81 ETH
2022-01-23T18:04:55,2469.72,1638296572879,16206163899,119284947.81 ETH
