Date-Time,Price,High,Low,Volume
2021-11-17T17:37:25,0.00004834,2662205938118,2372561153,549055.95B SHIB
2021-11-17T17:38:26,0.00004834,2662205938118,2372561153,549055.95B SHIB
2021-11-17T17:39:26,0.00004834,2662205938118,2372561153,549055.95B SHIB
2021-11-17T17:40:27,0.00004857,2664086419817,2378891903,549055.95B SHIB
2021-11-17T17:41:27,0.00004857,2663036815776,2378891903,549055.95B SHIB
2021-11-17T17:42:27,0.00004857,2664086419817,2378891903,549055.95B SHIB
2021-11-17T17:43:28,0.00004857,2664086419817,2378891903,549055.95B SHIB
2021-11-17T17:44:28,0.00004856,2661288078661,2377523499,549055.95B SHIB
2021-11-17T17:45:30,0.00004856,2661288078661,2377523499,549055.95B SHIB
2021-11-17T17:46:30,0.00004856,2659996035566,2377523499,549055.95B SHIB
2021-11-17T17:47:31,0.0000486,2660281271907,2383411159,549055.95B SHIB
2021-11-17T17:48:33,0.00004857,2660281271907,2378891903,549055.95B SHIB
2021-11-17T17:49:33,0.0000486,2660281271907,2383411159,549055.95B SHIB
2021-11-17T17:50:33,0.0000486,2659996035566,2383411159,549055.95B SHIB
2021-11-17T17:51:34,0.0000486,2659996035566,2383411159,549055.95B SHIB
2021-11-17T17:52:34,0.0000486,2655042841303,2383411159,549055.95B SHIB
2021-11-17T17:53:36,0.0000486,2655042841303,2383411159,549055.95B SHIB
2021-11-17T17:54:36,0.00004851,2655042841303,2378433342,549055.95B SHIB
2021-11-17T17:55:36,0.0000486,2655042841303,2383411159,549055.95B SHIB
2021-11-17T17:56:37,0.0000486,2657314476309,2383411159,549055.95B SHIB
2021-11-17T17:57:38,0.00004851,2653004081979,2378433342,549055.95B SHIB
2021-11-17T17:58:38,0.00004851,2653004081979,2378433342,549055.95B SHIB
2021-11-17T17:59:39,0.00004851,2653004081979,2378433342,549055.95B SHIB
2021-11-17T18:00:39,0.00004851,2653004081979,2378433342,549055.95B SHIB
2021-11-17T18:01:40,0.00004851,2652045392983,2378433342,549055.95B SHIB
2021-11-17T18:02:40,0.00004851,2652045392983,2378433342,549055.95B SHIB
2021-11-17T18:03:41,0.00004851,2652045392983,2378433342,549055.95B SHIB
2021-11-17T18:04:41,0.00004867,2657982722099,2385579713,549055.95B SHIB
2021-11-17T18:05:41,0.00004867,2649877533330,2385579713,549055.95B SHIB
2021-11-17T18:06:41,0.00004867,2657982722099,2385579713,549055.95B SHIB
2021-11-17T18:07:42,0.00004867,2657982722099,2385579713,549055.95B SHIB
2021-11-17T18:08:42,0.00004874,2660035003150,2383691975,549055.95B SHIB
2021-11-17T18:09:43,0.00004874,2660035003150,2383691975,549055.95B SHIB
2021-11-17T18:10:43,0.00004874,2660035003150,2383691975,549055.95B SHIB
2021-11-17T18:11:44,0.00004864,2658500930140,2362962894,549055.95B SHIB
2021-11-17T18:12:44,0.0000488,2658500930140,2365131367,549055.95B SHIB
2021-11-17T18:13:44,0.00004864,2658500930140,2362962894,549055.95B SHIB
2021-11-17T18:14:44,0.00004864,2654445096043,2362962894,549055.95B SHIB
2021-11-17T18:15:45,0.0000488,2654660447637,2365131367,549055.95B SHIB
2021-11-17T18:16:46,0.00004864,2654445096043,2362962894,549055.95B SHIB
2021-11-17T18:17:46,0.00004864,2654660447637,2362962894,549055.95B SHIB
2021-11-17T18:18:47,0.00004864,2654660447637,2362962894,549055.95B SHIB
2021-11-17T18:19:47,0.00004855,2650548932950,2356537703,549055.95B SHIB
2021-11-17T18:20:47,0.00004864,2651264178344,2362962894,549055.95B SHIB
2021-11-17T18:21:49,0.00004855,2650548932950,2356537703,549055.95B SHIB
2021-11-17T18:22:50,0.00004855,2650548932950,2356537703,549055.95B SHIB
2021-11-17T18:23:50,0.00004855,2650548932950,2356537703,549055.95B SHIB
2021-11-17T18:24:50,0.00004854,2650043379019,2356027382,549055.95B SHIB
2021-11-17T18:25:51,0.0000485,2649842121375,2351875297,549055.95B SHIB
2021-11-17T18:26:52,0.0000485,2649842121375,2351875297,549055.95B SHIB
2021-11-17T18:27:52,0.00004854,2649842121375,2356027382,549055.95B SHIB
2021-11-17T18:28:52,0.0000485,2650796569761,2351875297,549055.95B SHIB
2021-11-17T18:29:53,0.0000485,2649842121375,2351875297,549055.95B SHIB
2021-11-17T18:30:53,0.0000485,2650796569761,2351875297,549055.95B SHIB
2021-11-17T18:31:53,0.0000485,2650796569761,2351875297,549055.95B SHIB
2021-11-17T18:32:54,0.0000485,2650796569761,2351875297,549055.95B SHIB
2021-11-17T18:33:54,0.00004844,2652930180971,2349193658,549055.95B SHIB
2021-11-17T18:34:55,0.00004844,2652930180971,2349193658,549055.95B SHIB
2021-11-17T18:35:57,0.00004853,2653051380648,2351358614,549055.95B SHIB
2021-11-17T18:36:57,0.00004844,2652930180971,2349193658,549055.95B SHIB
2021-11-17T18:37:58,0.00004843,2651236474238,2349049768,549055.95B SHIB
2021-11-17T18:38:59,0.00004843,2651236474238,2349049768,549055.95B SHIB
2021-11-17T18:40:00,0.00004853,2653051380648,2351358614,549055.95B SHIB
2021-11-17T18:41:00,0.00004841,2657880192152,2347449441,549055.95B SHIB
2021-11-17T18:42:00,0.00004841,2657880192152,2347449441,549055.95B SHIB
2021-11-17T18:43:01,0.00004841,2657880192152,2347449441,549055.95B SHIB
2021-11-17T18:44:01,0.00004838,2658403094539,2345618159,549055.95B SHIB
2021-11-17T18:45:02,0.00004841,2658881948073,2347449441,549055.95B SHIB
2021-11-17T18:46:03,0.00004842,2659776033480,2346361916,549055.95B SHIB
2021-11-17T18:47:03,0.00004841,2658881948073,2347449441,549055.95B SHIB
2021-11-17T18:48:04,0.00004842,2659776033480,2346361916,549055.95B SHIB
2021-11-17T18:49:04,0.0000485,2659511851675,2348572252,549055.95B SHIB
2021-11-17T18:50:04,0.0000485,2659511851675,2348572252,549055.95B SHIB
2021-11-17T18:51:05,0.00004866,2659511851675,2354121678,549055.95B SHIB
2021-11-17T18:52:05,0.0000485,2657942378158,2348572252,549055.95B SHIB
2021-11-17T18:53:05,0.00004853,2658973117523,2346434807,549055.95B SHIB
2021-11-17T18:54:06,0.00004866,2659511851675,2354121678,549055.95B SHIB
2021-11-17T18:55:06,0.0000485,2657942378158,2348572252,549055.95B SHIB
2021-11-17T18:56:06,0.00004853,2658973117523,2346434807,549055.95B SHIB
2021-11-17T18:57:08,0.00004853,2656601726880,2346434807,549055.95B SHIB
2021-11-17T18:58:08,0.00004853,2656601726880,2346434807,549055.95B SHIB
2021-11-17T18:59:08,0.00004871,2657942378158,2344672388,549055.95B SHIB
2021-11-17T19:00:09,0.00004867,2663763986417,2341648184,549055.95B SHIB
2021-11-17T19:01:11,0.00004868,2663943554586,2341198614,549055.95B SHIB
2021-11-17T19:02:11,0.00004867,2663943554586,2341648184,549055.95B SHIB
2021-11-17T19:03:11,0.00004868,2663943554586,2341198614,549055.95B SHIB
2021-11-17T19:04:12,0.00004868,2663943554586,2341198614,549055.95B SHIB
2021-11-17T19:05:12,0.00004868,2663852291422,2341198614,549055.95B SHIB
2021-11-17T19:06:12,0.0000486,2664498979135,2337174771,549055.95B SHIB
2021-11-17T19:07:13,0.0000486,2664498979135,2337174771,549055.95B SHIB
2021-11-17T19:08:13,0.0000486,2664498979135,2337174771,549055.95B SHIB
2021-11-17T19:09:14,0.0000486,2664498979135,2337174771,549055.95B SHIB
2021-11-17T19:10:14,0.00004866,2660442302673,2307447438,549055.95B SHIB
2021-11-17T19:11:16,0.00004866,2660442302673,2307447438,549055.95B SHIB
2021-11-17T19:12:16,0.00004866,2660442302673,2307447438,549055.95B SHIB
2021-11-17T19:13:17,0.00004866,2656091267807,2307447438,549055.95B SHIB
2021-11-17T19:14:17,0.00004866,2656091267807,2307447438,549055.95B SHIB
2021-11-17T19:15:17,0.00004866,2655951480826,2307447438,549055.95B SHIB
2021-11-17T19:16:18,0.0000485,2656298390220,2289040500,549055.95B SHIB
2021-11-17T19:17:18,0.00004866,2655951480826,2307447438,549055.95B SHIB
2021-11-17T19:18:19,0.0000485,2652244259271,2289040500,549055.95B SHIB
2021-11-17T19:19:19,0.0000485,2652244259271,2289040500,549055.95B SHIB
2021-11-17T19:20:19,0.0000485,2652244259271,2289040500,549055.95B SHIB
2021-11-17T19:21:20,0.0000485,2652244259271,2289040500,549055.95B SHIB
2021-11-17T19:22:20,0.0000485,2652024819691,2289040500,549055.95B SHIB
2021-11-17T19:23:20,0.00004843,2652399904768,2275053260,549055.95B SHIB
2021-11-17T19:24:21,0.0000485,2652399904768,2289040500,549055.95B SHIB
2021-11-17T19:25:21,0.0000485,2652399904768,2289040500,549055.95B SHIB
2021-11-17T19:26:21,0.0000485,2652399904768,2276113918,549055.95B SHIB
2021-11-17T19:27:22,0.00004843,2652399904768,2275053260,549055.95B SHIB
2021-11-17T19:28:22,0.00004843,2650658652272,2275053260,549055.95B SHIB
2021-11-17T19:29:22,0.00004843,2650658652272,2275053260,549055.95B SHIB
2021-11-17T19:30:23,0.0000485,2652399904768,2276113918,549055.95B SHIB
2021-11-17T19:31:23,0.00004843,2650658652272,2275053260,549055.95B SHIB
2021-11-17T19:32:23,0.0000485,2647015552107,2271601185,549055.95B SHIB
2021-11-17T19:33:24,0.0000485,2647015552107,2271601185,549055.95B SHIB
2021-11-17T19:34:24,0.0000485,2647015552107,2271601185,549055.95B SHIB
2021-11-17T19:35:25,0.0000485,2647015552107,2271601185,549055.95B SHIB
2021-11-17T19:36:25,0.0000485,2647015552107,2276113918,549055.95B SHIB
2021-11-17T19:37:26,0.0000485,2645997481638,2271601185,549055.95B SHIB
2021-11-17T19:38:26,0.00004854,2644279085258,2256759768,549055.95B SHIB
2021-11-17T19:39:26,0.00004854,2644279085258,2256759768,549055.95B SHIB
2021-11-17T19:40:27,0.00004849,2644279085258,2263701092,549055.95B SHIB
2021-11-17T19:41:27,0.0000485,2645997481638,2271601185,549055.95B SHIB
