Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T19:33:05,1.49,2236979802825,295157412,6.31B ALGO
2021-12-10T19:34:05,1.49,2236979802825,295157412,6.31B ALGO
2021-12-10T19:35:06,1.49,2237425795709,294796483,6.31B ALGO
2021-12-10T19:36:06,1.49,2236979802825,295157412,6.31B ALGO
2021-12-10T19:37:06,1.49,2236979802825,295157412,6.31B ALGO
2021-12-10T19:38:06,1.49,2237375874992,295542891,6.31B ALGO
2021-12-10T19:39:07,1.49,2237375874992,295542891,6.31B ALGO
2021-12-10T19:40:07,1.49,2236979802825,295157412,6.31B ALGO
2021-12-10T19:41:07,1.49,2237170719657,295542891,6.31B ALGO
2021-12-10T19:42:08,1.49,2237170719657,295542891,6.31B ALGO
2021-12-10T19:43:09,1.49,2235837616104,295542891,6.31B ALGO
2021-12-10T19:44:09,1.50,2237170719657,295440851,6.31B ALGO
2021-12-10T19:45:10,1.49,2237170719657,295542891,6.31B ALGO
2021-12-10T19:46:10,1.49,2235837616104,295589365,6.31B ALGO
2021-12-10T19:47:10,1.49,2235837616104,295542891,6.31B ALGO
2021-12-10T19:48:11,1.49,2231316983273,295589365,6.31B ALGO
2021-12-10T19:49:11,1.49,2231316983273,295589365,6.31B ALGO
2021-12-10T19:50:12,1.49,2235837616104,295589365,6.31B ALGO
2021-12-10T19:51:12,1.49,2231316983273,295589365,6.31B ALGO
2021-12-10T19:52:12,1.49,2231316983273,295589365,6.31B ALGO
2021-12-10T19:53:12,1.49,2231316983273,295589365,6.31B ALGO
2021-12-10T19:54:13,1.49,2228443665513,295191005,6.31B ALGO
2021-12-10T19:55:13,1.49,2228443665513,295191005,6.31B ALGO
2021-12-10T19:56:13,1.49,2230074916663,295290104,6.31B ALGO
2021-12-10T19:57:14,1.49,2230074916663,295290104,6.31B ALGO
2021-12-10T19:58:14,1.49,2230074916663,295290104,6.31B ALGO
2021-12-10T19:59:14,1.49,2230449353287,295290104,6.31B ALGO
2021-12-10T20:00:15,1.49,2230449353287,295192649,6.31B ALGO
2021-12-10T20:01:18,1.49,2230449353287,295290104,6.31B ALGO
2021-12-10T20:02:18,1.49,2230449353287,295192649,6.31B ALGO
2021-12-10T20:03:18,1.49,2230449353287,295192649,6.31B ALGO
2021-12-10T20:04:19,1.49,2229169939959,295219963,6.31B ALGO
2021-12-10T20:05:20,1.49,2229169939959,295219963,6.31B ALGO
2021-12-10T20:09:51,1.49,2228521034606,292540361,6.31B ALGO
2021-12-10T20:10:52,1.49,2228521034606,292540361,6.31B ALGO
2021-12-10T20:11:52,1.49,2228521034606,295219963,6.31B ALGO
2021-12-10T20:12:52,1.49,2228521034606,295219963,6.31B ALGO
2021-12-10T20:13:53,1.49,2228521034606,295219963,6.31B ALGO
2021-12-10T20:14:53,1.49,2228521034606,295219963,6.31B ALGO
2021-12-10T20:15:54,1.49,2233688828966,292590790,6.31B ALGO
2021-12-10T20:16:54,1.49,2233688828966,292590790,6.31B ALGO
2021-12-10T20:17:54,1.49,2233695197119,292590790,6.31B ALGO
2021-12-10T20:18:55,1.49,2233695197119,292590790,6.31B ALGO
2021-12-10T20:19:55,1.49,2233695197119,292590790,6.31B ALGO
2021-12-10T20:20:56,1.49,2233695197119,292590790,6.31B ALGO
2021-12-10T20:21:56,1.49,2233065104166,292836965,6.31B ALGO
2021-12-10T20:22:57,1.49,2231762917600,292836965,6.31B ALGO
2021-12-10T20:23:57,1.49,2233065104166,292895135,6.31B ALGO
2021-12-10T20:24:58,1.49,2233065104166,292836965,6.31B ALGO
2021-12-10T20:25:58,1.49,2233065104166,292836965,6.31B ALGO
2021-12-10T20:26:58,1.49,2231128727103,292773550,6.31B ALGO
2021-12-10T20:27:59,1.49,2231128727103,292430719,6.31B ALGO
2021-12-10T20:28:59,1.49,2232177208602,292773550,6.31B ALGO
2021-12-10T20:30:00,1.49,2231128727103,292773550,6.31B ALGO
2021-12-10T20:31:00,1.49,2231128727103,292430719,6.31B ALGO
2021-12-10T20:32:01,1.49,2232705914062,292720279,6.31B ALGO
2021-12-10T20:33:01,1.49,2232705914062,292720279,6.31B ALGO
2021-12-10T20:34:01,1.49,2232705914062,292720279,6.31B ALGO
2021-12-10T20:35:02,1.49,2232705914062,292720279,6.31B ALGO
2021-12-10T20:39:23,1.49,2231841563368,292520369,6.31B ALGO
2021-12-10T20:40:23,1.49,2231841563368,292717654,6.31B ALGO
2021-12-10T20:41:23,1.49,2231841563368,292520369,6.31B ALGO
2021-12-10T20:42:23,1.49,2231841563368,292717654,6.31B ALGO
2021-12-10T20:43:24,1.49,2231841563368,292717654,6.31B ALGO
2021-12-10T20:44:24,1.49,2235837244745,293032018,6.31B ALGO
2021-12-10T20:45:24,1.49,2235837244745,292613683,6.31B ALGO
