Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T11:41:30,0.00003475,2234793007766,1100489840,549057.77B SHIB
2021-12-10T11:42:31,0.00003479,2235242441287,1100593143,549057.77B SHIB
2021-12-10T11:43:31,0.00003487,2236986752876,1103064496,549057.77B SHIB
2021-12-10T11:44:31,0.00003487,2236986752876,1103064496,549057.77B SHIB
2021-12-10T11:45:32,0.00003487,2236351846007,1103064496,549057.77B SHIB
2021-12-10T11:46:32,0.00003491,2236986752876,1102962418,549057.77B SHIB
2021-12-10T11:47:32,0.00003487,2236351846007,1103064496,549057.77B SHIB
2021-12-10T11:48:32,0.00003487,2235695809250,1103064496,549057.77B SHIB
2021-12-10T11:49:33,0.00003485,2235695809250,1099795874,549057.77B SHIB
2021-12-10T11:50:33,0.00003487,2235695809250,1103064496,549057.77B SHIB
2021-12-10T11:51:34,0.00003487,2235695809250,1103064496,549057.77B SHIB
2021-12-10T11:52:34,0.00003485,2237823071525,1099795874,549057.77B SHIB
2021-12-10T11:53:34,0.00003485,2237823071525,1099795874,549057.77B SHIB
2021-12-10T11:54:39,0.00003485,2237823071525,1099795874,549057.77B SHIB
2021-12-10T11:55:40,0.00003485,2237988367996,1099795874,549057.77B SHIB
2021-12-10T11:56:40,0.00003485,2237823071525,1099795874,549057.77B SHIB
2021-12-10T11:57:40,0.00003485,2237988367996,1099795874,549057.77B SHIB
2021-12-10T11:58:41,0.00003485,2237988367996,1099795874,549057.77B SHIB
2021-12-10T11:59:41,0.00003487,2235380335993,1097469004,549057.77B SHIB
2021-12-10T12:00:41,0.00003487,2235380335993,1097469004,549057.77B SHIB
2021-12-10T12:01:41,0.00003487,2235380335993,1097469004,549057.77B SHIB
2021-12-10T12:02:42,0.00003487,2235380335993,1098799239,549057.77B SHIB
2021-12-10T12:03:42,0.00003487,2235380335993,1097469004,549057.77B SHIB
2021-12-10T12:04:43,0.00003486,2234696368824,1093554133,549057.77B SHIB
2021-12-10T12:05:43,0.00003486,2234696368824,1093554133,549057.77B SHIB
2021-12-10T12:06:43,0.00003486,2234696368824,1093554133,549057.77B SHIB
2021-12-10T12:07:43,0.00003486,2234696368824,1093554133,549057.77B SHIB
2021-12-10T12:08:44,0.00003486,2234696368824,1093554133,549057.77B SHIB
2021-12-10T12:09:44,0.00003485,2237918306607,1092630840,549057.77B SHIB
2021-12-10T12:10:45,0.00003485,2237918306607,1092630840,549057.77B SHIB
2021-12-10T12:11:45,0.00003485,2237837083146,1092630840,549057.77B SHIB
2021-12-10T12:12:46,0.00003485,2238181156879,1092630840,549057.77B SHIB
2021-12-10T12:13:46,0.00003485,2237918306607,1092630840,549057.77B SHIB
2021-12-10T12:14:47,0.00003497,2237837083146,1071207937,549057.77B SHIB
2021-12-10T12:15:47,0.00003497,2237837083146,1071207937,549057.77B SHIB
2021-12-10T12:16:47,0.00003497,2237837083146,1071207937,549057.77B SHIB
2021-12-10T12:17:47,0.00003491,2237837083146,1074834611,549057.77B SHIB
2021-12-10T12:18:48,0.00003497,2237837083146,1071207937,549057.77B SHIB
2021-12-10T12:19:48,0.00003497,2241795058411,1071207937,549057.77B SHIB
2021-12-10T12:20:48,0.00003507,2241795058411,1070884529,549057.77B SHIB
2021-12-10T12:21:48,0.00003507,2241703371609,1070884529,549057.77B SHIB
2021-12-10T12:22:49,0.00003497,2236515756446,1071207937,549057.77B SHIB
2021-12-10T12:23:49,0.00003508,2236515756446,1070651192,549057.77B SHIB
2021-12-10T12:24:49,0.00003506,2236515756446,1070021970,549057.77B SHIB
2021-12-10T12:25:50,0.00003507,2236864148660,1070884529,549057.77B SHIB
2021-12-10T12:26:50,0.00003506,2236515756446,1070021970,549057.77B SHIB
2021-12-10T12:27:50,0.00003506,2236515756446,1070021970,549057.77B SHIB
2021-12-10T12:28:50,0.00003507,2236864148660,1070884529,549057.77B SHIB
2021-12-10T12:29:51,0.00003507,2236864148660,1070884529,549057.77B SHIB
2021-12-10T12:30:51,0.00003512,2241993847293,1068497266,549057.77B SHIB
2021-12-10T12:31:51,0.00003512,2241993847293,1068497266,549057.77B SHIB
2021-12-10T12:32:52,0.00003514,2241993847293,1067870022,549057.77B SHIB
2021-12-10T12:33:52,0.00003512,2241993847293,1068497266,549057.77B SHIB
2021-12-10T12:34:53,0.00003508,2243801594432,1066759335,549057.77B SHIB
2021-12-10T12:35:53,0.00003512,2241846516231,1068497266,549057.77B SHIB
2021-12-10T12:36:53,0.00003508,2241846516231,1066759335,549057.77B SHIB
2021-12-10T12:37:54,0.00003512,2241846516231,1068497266,549057.77B SHIB
2021-12-10T12:38:54,0.00003508,2241846516231,1066759335,549057.77B SHIB
2021-12-10T12:39:54,0.00003511,2241190127825,1067423555,549057.77B SHIB
2021-12-10T12:40:55,0.00003512,2242331407688,1066505197,549057.77B SHIB
2021-12-10T12:41:55,0.00003512,2242331407688,1066505197,549057.77B SHIB
2021-12-10T12:42:55,0.00003508,2241190127825,1066272395,549057.77B SHIB
2021-12-10T12:43:56,0.00003512,2242331407688,1066505197,549057.77B SHIB
2021-12-10T12:44:56,0.00003508,2242331407688,1066272395,549057.77B SHIB
2021-12-10T12:45:56,0.00003497,2238197151264,1061768524,549057.77B SHIB
2021-12-10T12:46:57,0.00003497,2237923305136,1061768524,549057.77B SHIB
2021-12-10T12:47:57,0.00003496,2237923305136,1059627402,549057.77B SHIB
2021-12-10T12:48:57,0.00003497,2238197151264,1061768524,549057.77B SHIB
2021-12-10T12:49:58,0.00003497,2237923305136,1061768524,549057.77B SHIB
2021-12-10T12:50:58,0.00003497,2237923305136,1061768524,549057.77B SHIB
2021-12-10T12:51:58,0.00003496,2242114055563,1059627402,549057.77B SHIB
2021-12-10T12:52:59,0.00003496,2242431482483,1059627402,549057.77B SHIB
2021-12-10T12:53:59,0.00003501,2242431482483,1058394336,549057.77B SHIB
2021-12-10T12:54:59,0.00003496,2242114055563,1059627402,549057.77B SHIB
2021-12-10T12:56:00,0.00003514,2243680514214,1058410336,549057.77B SHIB
2021-12-10T12:57:00,0.00003501,2243389703163,1058394336,549057.77B SHIB
2021-12-10T12:58:01,0.00003501,2243389703163,1058394336,549057.77B SHIB
2021-12-10T12:59:01,0.00003501,2242610017641,1058394336,549057.77B SHIB
2021-12-10T13:00:01,0.00003514,2243680514214,1058410336,549057.77B SHIB
2021-12-10T13:01:02,0.00003501,2242610017641,1058394336,549057.77B SHIB
2021-12-10T13:02:02,0.00003514,2242610017641,1058410336,549057.77B SHIB
2021-12-10T13:03:02,0.00003514,2243395452293,1058410336,549057.77B SHIB
2021-12-10T13:04:03,0.0000351,2244203091574,1057064503,549057.77B SHIB
2021-12-10T13:05:03,0.00003514,2244203091574,1058410336,549057.77B SHIB
2021-12-10T13:06:03,0.00003508,2245219233933,1057172524,549057.77B SHIB
2021-12-10T13:07:04,0.00003508,2245924266628,1057172524,549057.77B SHIB
2021-12-10T13:08:05,0.00003508,2245219233933,1057172524,549057.77B SHIB
2021-12-10T13:09:05,0.00003508,2245286273258,1057172524,549057.77B SHIB
2021-12-10T13:10:05,0.00003508,2245286273258,1057172524,549057.77B SHIB
2021-12-10T13:11:06,0.00003508,2245286273258,1057172524,549057.77B SHIB
2021-12-10T13:12:06,0.00003503,2243881245726,1043771059,549057.77B SHIB
2021-12-10T13:13:06,0.00003502,2244945261295,1042743113,549057.77B SHIB
2021-12-10T13:14:07,0.00003502,2244945261295,1042743113,549057.77B SHIB
2021-12-10T13:15:07,0.00003502,2244945261295,1042743113,549057.77B SHIB
2021-12-10T13:16:07,0.00003502,2247336731672,1040565984,549057.77B SHIB
2021-12-10T13:17:08,0.00003506,2247336731672,1038936259,549057.77B SHIB
2021-12-10T13:18:08,0.00003506,2247336731672,1038936259,549057.77B SHIB
2021-12-10T13:19:08,0.00003502,2244988492864,1040565984,549057.77B SHIB
2021-12-10T13:20:09,0.00003502,2244988492864,1040565984,549057.77B SHIB
2021-12-10T13:21:09,0.00003502,2244988492864,1040565984,549057.77B SHIB
2021-12-10T13:22:09,0.00003506,2247336731672,1038936259,549057.77B SHIB
2021-12-10T13:23:10,0.00003506,2245151010462,1038936259,549057.77B SHIB
2021-12-10T13:24:10,0.00003506,2245151010462,1038936259,549057.77B SHIB
2021-12-10T13:25:10,0.00003506,2245151010462,1038936259,549057.77B SHIB
2021-12-10T13:26:11,0.00003506,2245151010462,1038936259,549057.77B SHIB
2021-12-10T13:27:11,0.00003507,2246787185488,1037368030,549057.77B SHIB
2021-12-10T13:28:14,0.00003507,2247023957144,1037368030,549057.77B SHIB
2021-12-10T13:29:15,0.00003507,2246787185488,1037368030,549057.77B SHIB
2021-12-10T13:30:15,0.00003507,2246787185488,1037368030,549057.77B SHIB
2021-12-10T13:31:15,0.00003502,2243916732850,1035322491,549057.77B SHIB
2021-12-10T13:32:16,0.00003502,2243916732850,1035322491,549057.77B SHIB
2021-12-10T13:33:16,0.00003495,2243543041873,1032243487,549057.77B SHIB
2021-12-10T13:34:17,0.00003507,2243916732850,1035390468,549057.77B SHIB
2021-12-10T13:35:17,0.00003507,2243916732850,1035390468,549057.77B SHIB
2021-12-10T13:36:17,0.00003495,2246689979632,1032243487,549057.77B SHIB
2021-12-10T13:37:18,0.00003495,2243543041873,1032243487,549057.77B SHIB
2021-12-10T13:38:18,0.00003495,2246689979632,1032243487,549057.77B SHIB
2021-12-10T13:39:19,0.00003495,2246689979632,1032243487,549057.77B SHIB
2021-12-10T13:40:19,0.00003495,2246689979632,1032243487,549057.77B SHIB
2021-12-10T13:41:19,0.00003495,2246689979632,1032243487,549057.77B SHIB
2021-12-10T13:42:20,0.00003495,2246689979632,1032243487,549057.77B SHIB
2021-12-10T13:43:20,0.00003495,2246400950154,1032243487,549057.77B SHIB
2021-12-10T13:44:21,0.00003495,2246400950154,1032243487,549057.77B SHIB
2021-12-10T13:45:21,0.00003497,2246400950154,1032466101,549057.77B SHIB
