Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T19:31:56,1.24,2237425795709,1870022718,33.43B ADA
2021-12-10T19:32:56,1.24,2237425795709,1870022718,33.43B ADA
2021-12-10T19:33:57,1.25,2237577135652,1874240737,33.43B ADA
2021-12-10T19:34:57,1.25,2237577135652,1874240737,33.43B ADA
2021-12-10T19:35:57,1.24,2236979802825,1867978739,33.43B ADA
2021-12-10T19:36:58,1.24,2236979802825,1867978739,33.43B ADA
2021-12-10T19:37:58,1.25,2236979802825,1874240737,33.43B ADA
2021-12-10T19:38:59,1.25,2237375874992,1884902275,33.43B ADA
2021-12-10T19:39:59,1.25,2237375874992,1884902275,33.43B ADA
2021-12-10T19:40:59,1.25,2237375874992,1884902275,33.43B ADA
2021-12-10T19:42:00,1.24,2237170719657,1884272842,33.43B ADA
2021-12-10T19:43:00,1.25,2237375874992,1884902275,33.43B ADA
2021-12-10T19:44:00,1.25,2237375874992,1884902275,33.43B ADA
2021-12-10T19:45:01,1.24,2235837616104,1885162400,33.43B ADA
