Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T12:34:11,0.1683,2243801594432,844500023,132.47B DOGE
2021-12-10T12:35:12,0.1681,2243801594432,844325452,132.47B DOGE
2021-12-10T12:36:12,0.1681,2243801594432,844325452,132.47B DOGE
2021-12-10T12:37:12,0.1683,2243801594432,844500023,132.47B DOGE
2021-12-10T12:38:13,0.1683,2241846516231,844500023,132.47B DOGE
2021-12-10T12:39:13,0.1683,2241846516231,844500023,132.47B DOGE
2021-12-10T12:40:13,0.1683,2241846516231,844500023,132.47B DOGE
2021-12-10T12:41:13,0.1683,2241190127825,844500023,132.47B DOGE
2021-12-10T12:42:14,0.1681,2240623207856,844325452,132.47B DOGE
2021-12-10T12:43:14,0.1683,2241190127825,844500023,132.47B DOGE
2021-12-10T12:44:15,0.1686,2242331407688,846035352,132.47B DOGE
2021-12-10T12:45:15,0.1686,2240623207856,846035352,132.47B DOGE
2021-12-10T12:46:15,0.1686,2238197151264,846035352,132.47B DOGE
2021-12-10T12:47:16,0.1686,2240623207856,846035352,132.47B DOGE
2021-12-10T12:48:16,0.1678,2238197151264,843066192,132.47B DOGE
2021-12-10T12:49:17,0.1686,2240623207856,846035352,132.47B DOGE
2021-12-10T12:50:18,0.1679,2237670004935,842524540,132.47B DOGE
2021-12-10T12:51:18,0.1678,2242431482483,842469857,132.47B DOGE
2021-12-10T12:52:19,0.1679,2237670004935,842524540,132.47B DOGE
2021-12-10T12:53:19,0.1679,2237670004935,842524540,132.47B DOGE
2021-12-10T12:54:20,0.1678,2242431482483,842469857,132.47B DOGE
2021-12-10T12:55:20,0.1681,2242431482483,842285883,132.47B DOGE
2021-12-10T12:56:20,0.1681,2243389703163,842285883,132.47B DOGE
2021-12-10T12:57:22,0.1681,2243389703163,842285883,132.47B DOGE
2021-12-10T12:58:22,0.1681,2243680514214,842285883,132.47B DOGE
2021-12-10T12:59:23,0.1681,2243389703163,842285883,132.47B DOGE
2021-12-10T13:00:23,0.1681,2243680514214,842285883,132.47B DOGE
2021-12-10T13:01:23,0.1681,2243395452293,842285883,132.47B DOGE
2021-12-10T13:02:24,0.168,2245922425185,841047604,132.47B DOGE
2021-12-10T13:03:24,0.168,2245922425185,841047604,132.47B DOGE
2021-12-10T13:04:24,0.168,2245922425185,841047604,132.47B DOGE
2021-12-10T13:05:25,0.168,2245922425185,841047604,132.47B DOGE
2021-12-10T13:06:25,0.168,2245922425185,841047604,132.47B DOGE
2021-12-10T13:07:26,0.1685,2245286273258,841587041,132.47B DOGE
2021-12-10T13:08:26,0.1686,2245286273258,837443764,132.47B DOGE
2021-12-10T13:09:27,0.1686,2245286273258,837443764,132.47B DOGE
2021-12-10T13:10:27,0.1686,2245286273258,837443764,132.47B DOGE
2021-12-10T13:11:28,0.1686,2245286273258,837443764,132.47B DOGE
2021-12-10T13:12:28,0.1688,2243881245726,839671541,132.47B DOGE
2021-12-10T13:13:28,0.1688,2245400694220,839671541,132.47B DOGE
2021-12-10T13:14:29,0.1688,2243881245726,839671541,132.47B DOGE
2021-12-10T13:15:30,0.1686,2245400694220,837443764,132.47B DOGE
2021-12-10T13:16:30,0.1689,2243881245726,836243570,132.47B DOGE
2021-12-10T13:17:30,0.1688,2245400694220,839671541,132.47B DOGE
2021-12-10T13:18:31,0.1689,2243881245726,836243570,132.47B DOGE
2021-12-10T13:19:31,0.169,2245207686179,837355479,132.47B DOGE
2021-12-10T13:20:32,0.1685,2247336731672,836791314,132.47B DOGE
2021-12-10T13:21:32,0.169,2247336731672,837355479,132.47B DOGE
2021-12-10T13:22:32,0.169,2247336731672,837355479,132.47B DOGE
2021-12-10T13:23:33,0.1685,2247336731672,836791314,132.47B DOGE
2021-12-10T13:24:33,0.1689,2243261809533,836285077,132.47B DOGE
2021-12-10T13:25:34,0.1685,2245151010462,836498203,132.47B DOGE
2021-12-10T13:26:34,0.1685,2247326372464,836791314,132.47B DOGE
2021-12-10T13:27:34,0.1685,2247326372464,836791314,132.47B DOGE
2021-12-10T13:28:34,0.1685,2247326372464,836791314,132.47B DOGE
2021-12-10T13:29:35,0.1687,2247023957144,836509770,132.47B DOGE
2021-12-10T13:30:36,0.1687,2247023957144,836509770,132.47B DOGE
2021-12-10T13:31:36,0.1688,2243543041873,835507443,132.47B DOGE
2021-12-10T13:32:37,0.1688,2243543041873,835507443,132.47B DOGE
2021-12-10T13:33:37,0.1687,2247023957144,836509770,132.47B DOGE
2021-12-10T13:34:38,0.1686,2246689979632,835038172,132.47B DOGE
2021-12-10T13:35:39,0.1688,2243543041873,835507443,132.47B DOGE
2021-12-10T13:36:39,0.1687,2246689979632,836509770,132.47B DOGE
2021-12-10T13:37:41,0.1686,2243916732850,835038172,132.47B DOGE
2021-12-10T13:38:41,0.1686,2246689979632,835038172,132.47B DOGE
2021-12-10T13:39:41,0.1686,2246689979632,835038172,132.47B DOGE
2021-12-10T13:40:42,0.1687,2246689979632,836509770,132.47B DOGE
2021-12-10T13:41:42,0.1686,2246400950154,835038172,132.47B DOGE
2021-12-10T13:42:43,0.1686,2244637898761,835038172,132.47B DOGE
2021-12-10T13:43:43,0.1686,2246400950154,835038172,132.47B DOGE
2021-12-10T13:44:43,0.1686,2244637898761,835038172,132.47B DOGE
2021-12-10T13:45:44,0.1686,2246400950154,835038172,132.47B DOGE
2021-12-10T13:46:44,0.1686,2246400950154,835038172,132.47B DOGE
2021-12-10T13:47:44,0.1685,2242148563566,835952260,132.47B DOGE
2021-12-10T13:48:45,0.1685,2242148563566,835952260,132.47B DOGE
2021-12-10T13:49:46,0.1685,2242148563566,835952260,132.47B DOGE
2021-12-10T13:50:46,0.1685,2242148563566,835952260,132.47B DOGE
2021-12-10T13:51:47,0.1685,2242148563566,835952260,132.47B DOGE
2021-12-10T13:52:47,0.1685,2242148563566,835952260,132.47B DOGE
2021-12-10T13:53:47,0.1685,2236471015719,835952260,132.47B DOGE
2021-12-10T13:54:48,0.1685,2236471015719,835952260,132.47B DOGE
2021-12-10T13:55:48,0.1683,2229505088472,834014888,132.47B DOGE
2021-12-10T13:56:48,0.1683,2228330254137,834014888,132.47B DOGE
2021-12-10T13:57:49,0.1683,2229505088472,834014888,132.47B DOGE
2021-12-10T13:58:49,0.1683,2228330254137,834014888,132.47B DOGE
2021-12-10T13:59:50,0.1683,2228330254137,834014888,132.47B DOGE
2021-12-10T14:00:51,0.1674,2228429915333,833496866,132.47B DOGE
2021-12-10T14:01:53,0.1683,2228330254137,834014888,132.47B DOGE
2021-12-10T14:02:53,0.1683,2228429915333,834014888,132.47B DOGE
2021-12-10T14:03:53,0.1674,2228429915333,833496866,132.47B DOGE
2021-12-10T14:04:54,0.1675,2228060597484,834127102,132.47B DOGE
2021-12-10T14:05:55,0.1675,2228060597484,834127102,132.47B DOGE
2021-12-10T14:06:55,0.1675,2228060597484,834127102,132.47B DOGE
2021-12-10T14:07:55,0.1675,2228060597484,834127102,132.47B DOGE
2021-12-10T14:08:56,0.1675,2228060597484,834127102,132.47B DOGE
2021-12-10T14:09:56,0.1676,2223475883782,833863080,132.47B DOGE
2021-12-10T14:10:58,0.1676,2223475883782,833863080,132.47B DOGE
2021-12-10T14:11:59,0.1676,2228060597484,832438050,132.47B DOGE
2021-12-10T14:12:59,0.1676,2223475883782,833863080,132.47B DOGE
2021-12-10T14:14:00,0.1676,2225397459786,833863080,132.47B DOGE
2021-12-10T14:15:00,0.1673,2225397459786,832175955,132.47B DOGE
2021-12-10T14:16:01,0.1673,2225397459786,832175955,132.47B DOGE
2021-12-10T14:17:01,0.1676,2225397459786,833863080,132.47B DOGE
2021-12-10T14:18:01,0.1674,2227791912269,831229418,132.47B DOGE
2021-12-10T14:19:02,0.1678,2226918879360,832243750,132.47B DOGE
2021-12-10T14:20:02,0.1674,2227791912269,831229418,132.47B DOGE
2021-12-10T14:21:03,0.1674,2227791912269,831229418,132.47B DOGE
2021-12-10T14:22:03,0.1676,2229734091286,831863916,132.47B DOGE
2021-12-10T14:23:03,0.1674,2229507102487,831229418,132.47B DOGE
2021-12-10T14:24:04,0.1674,2229507102487,831229418,132.47B DOGE
2021-12-10T14:25:04,0.1679,2229507102487,832595501,132.47B DOGE
2021-12-10T14:26:04,0.1679,2229507102487,832595501,132.47B DOGE
2021-12-10T14:27:05,0.1679,2229507102487,832595501,132.47B DOGE
2021-12-10T14:28:05,0.1679,2224166673360,832595501,132.47B DOGE
2021-12-10T14:29:06,0.1679,2226075795628,832595501,132.47B DOGE
2021-12-10T14:30:06,0.1674,2224166673360,831841092,132.47B DOGE
2021-12-10T14:31:07,0.1679,2226075795628,832595501,132.47B DOGE
2021-12-10T14:32:07,0.1674,2223030851665,831841092,132.47B DOGE
2021-12-10T14:33:08,0.1674,2223030851665,831841092,132.47B DOGE
2021-12-10T14:34:08,0.1674,2224166673360,831841092,132.47B DOGE
2021-12-10T14:35:08,0.1674,2223030851665,831841092,132.47B DOGE
2021-12-10T14:36:09,0.1673,2213352264575,831861862,132.47B DOGE
2021-12-10T14:37:10,0.1674,2223030851665,831841092,132.47B DOGE
2021-12-10T14:38:10,0.1674,2223030851665,831841092,132.47B DOGE
2021-12-10T14:39:10,0.1673,2213352264575,830837986,132.47B DOGE
2021-12-10T14:40:11,0.1672,2213352264575,831177654,132.47B DOGE
2021-12-10T14:41:11,0.1672,2213352264575,831177654,132.47B DOGE
2021-12-10T14:42:11,0.1673,2217722804363,830837986,132.47B DOGE
2021-12-10T14:43:13,0.1673,2213352264575,830837986,132.47B DOGE
2021-12-10T14:44:13,0.1673,2217722804363,830284481,132.47B DOGE
2021-12-10T14:45:15,0.1676,2222883918928,829927711,132.47B DOGE
2021-12-10T14:46:15,0.1673,2222883918928,830284481,132.47B DOGE
2021-12-10T14:47:15,0.1673,2222883918928,830837986,132.47B DOGE
2021-12-10T14:48:17,0.1673,2222883918928,830284481,132.47B DOGE
2021-12-10T14:49:17,0.1676,2222883918928,829927711,132.47B DOGE
2021-12-10T14:50:17,0.1674,2220180173982,828838898,132.47B DOGE
2021-12-10T14:51:18,0.1674,2220180173982,828838898,132.47B DOGE
2021-12-10T14:52:18,0.1674,2220180173982,828838898,132.47B DOGE
2021-12-10T14:53:19,0.1674,2220924389592,828838898,132.47B DOGE
2021-12-10T14:54:19,0.1674,2220180173982,828838898,132.47B DOGE
2021-12-10T14:55:20,0.1676,2220924389592,829927711,132.47B DOGE
2021-12-10T14:56:20,0.1674,2211448184959,828838898,132.47B DOGE
2021-12-10T14:57:21,0.1666,2210467750738,828196030,132.47B DOGE
2021-12-10T14:58:21,0.1666,2210467750738,828196030,132.47B DOGE
2021-12-10T14:59:22,0.1674,2211448184959,828838898,132.47B DOGE
2021-12-10T15:00:22,0.1674,2210467750738,828838898,132.47B DOGE
2021-12-10T15:01:22,0.1666,2210296965833,828196030,132.47B DOGE
2021-12-10T15:02:23,0.1666,2210296965833,828196030,132.47B DOGE
2021-12-10T15:03:23,0.1666,2210296965833,828196030,132.47B DOGE
2021-12-10T15:04:24,0.1662,2210296965833,828535454,132.47B DOGE
2021-12-10T15:05:24,0.1666,2210296965833,828196030,132.47B DOGE
2021-12-10T15:06:25,0.1662,2206766209979,828535454,132.47B DOGE
2021-12-10T15:07:25,0.1662,2206766209979,828535454,132.47B DOGE
2021-12-10T15:08:27,0.1662,2206766209979,828535454,132.47B DOGE
2021-12-10T15:09:27,0.1662,2206766209979,828535454,132.47B DOGE
2021-12-10T15:10:27,0.1662,2206766209979,828535454,132.47B DOGE
2021-12-10T15:11:27,0.1662,2206766209979,828535454,132.47B DOGE
2021-12-10T15:12:28,0.1669,2209159048888,828233409,132.47B DOGE
2021-12-10T15:13:28,0.1669,2210682528175,828233409,132.47B DOGE
2021-12-10T15:14:28,0.1669,2209159048888,828233409,132.47B DOGE
2021-12-10T15:15:29,0.1669,2209159048888,828233409,132.47B DOGE
2021-12-10T15:16:29,0.1669,2209159048888,828233409,132.47B DOGE
2021-12-10T15:17:29,0.1669,2210682528175,828233409,132.47B DOGE
2021-12-10T15:18:30,0.167,2210523403459,830151936,132.47B DOGE
2021-12-10T15:19:30,0.1669,2210523403459,828233409,132.47B DOGE
2021-12-10T15:20:30,0.167,2210523403459,830151936,132.47B DOGE
2021-12-10T15:21:31,0.167,2210523403459,830151936,132.47B DOGE
2021-12-10T15:22:31,0.1669,2210523403459,829913417,132.47B DOGE
2021-12-10T15:23:32,0.167,2212168119617,830151936,132.47B DOGE
2021-12-10T15:24:32,0.167,2212168119617,830151936,132.47B DOGE
2021-12-10T15:25:33,0.1669,2215584975265,829913417,132.47B DOGE
2021-12-10T15:26:33,0.167,2211445097962,830151936,132.47B DOGE
2021-12-10T15:27:33,0.1675,2216039136707,833241442,132.47B DOGE
2021-12-10T15:28:35,0.1669,2215584975265,829913417,132.47B DOGE
2021-12-10T15:29:36,0.1669,2215584975265,829913417,132.47B DOGE
2021-12-10T15:30:37,0.1669,2215584975265,829913417,132.47B DOGE
2021-12-10T15:31:37,0.1675,2209599292684,833241442,132.47B DOGE
2021-12-10T15:32:37,0.1669,2215584975265,829913417,132.47B DOGE
2021-12-10T15:33:38,0.1673,2210708528604,832882659,132.47B DOGE
2021-12-10T15:34:38,0.1673,2210708528604,832882659,132.47B DOGE
2021-12-10T15:35:38,0.1668,2208486654156,832288457,132.47B DOGE
2021-12-10T15:36:39,0.1673,2210708528604,832882659,132.47B DOGE
2021-12-10T15:37:39,0.1666,2207256040415,831927539,132.47B DOGE
2021-12-10T15:38:39,0.1673,2210708528604,832882659,132.47B DOGE
2021-12-10T15:39:40,0.1666,2207256040415,831927539,132.47B DOGE
2021-12-10T15:40:40,0.1666,2207256040415,831927539,132.47B DOGE
2021-12-10T15:41:40,0.1666,2207256040415,831927539,132.47B DOGE
2021-12-10T15:42:40,0.1666,2207256040415,831927539,132.47B DOGE
2021-12-10T15:43:41,0.1666,2200715100602,831927539,132.47B DOGE
2021-12-10T15:44:41,0.1666,2207256040415,831927539,132.47B DOGE
2021-12-10T15:45:41,0.1666,2200715100602,831927539,132.47B DOGE
2021-12-10T15:46:42,0.1661,2199232644493,831235129,132.47B DOGE
2021-12-10T15:47:42,0.1661,2199232644493,831235129,132.47B DOGE
2021-12-10T15:48:42,0.1661,2201786604339,831235129,132.47B DOGE
2021-12-10T15:49:43,0.166,2201031517533,835135713,132.47B DOGE
2021-12-10T15:50:43,0.1661,2201786604339,831235129,132.47B DOGE
2021-12-10T15:51:44,0.166,2197919168683,835135713,132.47B DOGE
2021-12-10T15:52:44,0.166,2197919168683,835135713,132.47B DOGE
2021-12-10T15:53:44,0.166,2197919168683,835135713,132.47B DOGE
2021-12-10T15:54:45,0.166,2197919168683,835135713,132.47B DOGE
2021-12-10T15:55:45,0.1648,2184565748690,836744226,132.47B DOGE
2021-12-10T15:56:46,0.1648,2184565748690,836744226,132.47B DOGE
2021-12-10T15:57:46,0.1648,2184565748690,836744226,132.47B DOGE
2021-12-10T15:58:46,0.1648,2184565748690,836744226,132.47B DOGE
2021-12-10T15:59:47,0.1648,2184565748690,836744226,132.47B DOGE
2021-12-10T16:00:47,0.1648,2184916985091,836744226,132.47B DOGE
2021-12-10T16:01:48,0.1644,2184916985091,845450410,132.47B DOGE
2021-12-10T16:02:48,0.1644,2184916985091,845450410,132.47B DOGE
2021-12-10T16:03:49,0.1648,2184916985091,836744226,132.47B DOGE
2021-12-10T16:04:49,0.1648,2184916985091,836744226,132.47B DOGE
2021-12-10T16:05:49,0.1644,2186225143946,845450410,132.47B DOGE
2021-12-10T16:06:51,0.1644,2186666253228,845450410,132.47B DOGE
2021-12-10T16:07:52,0.1644,2186225143946,845450410,132.47B DOGE
2021-12-10T16:08:52,0.1641,2186225143946,840114348,132.47B DOGE
2021-12-10T16:09:54,0.1644,2186225143946,845450410,132.47B DOGE
2021-12-10T16:10:55,0.1641,2181839058693,841434432,132.47B DOGE
2021-12-10T16:11:55,0.1641,2181839058693,841434432,132.47B DOGE
2021-12-10T16:12:56,0.1641,2181839058693,841434432,132.47B DOGE
2021-12-10T16:13:56,0.1641,2181839058693,841434432,132.47B DOGE
2021-12-10T16:14:57,0.1641,2181839058693,841434432,132.47B DOGE
2021-12-10T16:15:57,0.1641,2167367251379,840114348,132.47B DOGE
2021-12-10T16:16:58,0.1641,2167367251379,840114348,132.47B DOGE
2021-12-10T16:17:58,0.1641,2167367251379,840114348,132.47B DOGE
2021-12-10T16:18:58,0.1633,2164867926420,846603444,132.47B DOGE
2021-12-10T16:19:59,0.1641,2167367251379,840114348,132.47B DOGE
2021-12-10T16:20:59,0.1641,2164867926420,841434432,132.47B DOGE
2021-12-10T16:22:00,0.1633,2161380318460,846603444,132.47B DOGE
2021-12-10T16:23:00,0.1628,2161558079399,844827190,132.47B DOGE
2021-12-10T16:24:00,0.1624,2161380318460,852646283,132.47B DOGE
2021-12-10T16:25:02,0.1628,2161558079399,844827190,132.47B DOGE
2021-12-10T16:26:02,0.1618,2161558079399,849638121,132.47B DOGE
2021-12-10T16:27:03,0.1628,2161558079399,844827190,132.47B DOGE
2021-12-10T16:28:03,0.1624,2161380318460,852646283,132.47B DOGE
2021-12-10T16:29:03,0.1624,2173417557479,852646283,132.47B DOGE
2021-12-10T16:30:04,0.1624,2178815055393,852646283,132.47B DOGE
2021-12-10T16:31:04,0.1624,2178815055393,852646283,132.47B DOGE
2021-12-10T16:32:05,0.1658,2203079159288,871010596,132.47B DOGE
2021-12-10T16:33:05,0.1658,2203079159288,871010596,132.47B DOGE
2021-12-10T16:34:06,0.1658,2203079159288,871010596,132.47B DOGE
2021-12-10T16:35:06,0.1658,2208286195291,871010596,132.47B DOGE
2021-12-10T16:36:07,0.1658,2203079159288,871010596,132.47B DOGE
2021-12-10T16:37:07,0.1658,2208286195291,871010596,132.47B DOGE
2021-12-10T16:38:07,0.1658,2208286195291,871010596,132.47B DOGE
2021-12-10T16:39:08,0.1661,2212712409609,880836352,132.47B DOGE
2021-12-10T16:40:08,0.1661,2212345038781,880836352,132.47B DOGE
2021-12-10T16:41:08,0.1661,2212345038781,880836352,132.47B DOGE
2021-12-10T16:42:09,0.1661,2212712409609,880836352,132.47B DOGE
2021-12-10T16:43:09,0.1661,2212345038781,880836352,132.47B DOGE
2021-12-10T16:44:09,0.166,2218677162327,881942261,132.47B DOGE
2021-12-10T16:45:10,0.166,2218677162327,881942261,132.47B DOGE
2021-12-10T16:46:10,0.166,2218187914879,881942261,132.47B DOGE
2021-12-10T16:47:11,0.166,2218677162327,881942261,132.47B DOGE
2021-12-10T16:48:11,0.166,2218187914879,881942261,132.47B DOGE
2021-12-10T16:49:12,0.166,2218187914879,881942261,132.47B DOGE
2021-12-10T16:50:12,0.166,2210192549824,881787724,132.47B DOGE
2021-12-10T16:51:12,0.166,2210192549824,881787724,132.47B DOGE
2021-12-10T16:52:13,0.166,2207504107583,881787724,132.47B DOGE
2021-12-10T16:53:13,0.166,2207504107583,881787724,132.47B DOGE
2021-12-10T16:54:13,0.1649,2205925759319,883351229,132.47B DOGE
2021-12-10T16:55:14,0.1649,2205925759319,883351229,132.47B DOGE
2021-12-10T16:56:14,0.1649,2206035812740,883351229,132.47B DOGE
2021-12-10T16:57:15,0.1649,2201689799951,883351229,132.47B DOGE
2021-12-10T16:58:15,0.1649,2206035812740,883351229,132.47B DOGE
2021-12-10T16:59:16,0.1649,2202469196843,883351229,132.47B DOGE
2021-12-10T17:00:16,0.1649,2206035812740,883351229,132.47B DOGE
2021-12-10T17:01:16,0.1649,2201689799951,883351229,132.47B DOGE
2021-12-10T17:02:17,0.164,2197619385842,887937071,132.47B DOGE
2021-12-10T17:03:17,0.164,2197619385842,887937071,132.47B DOGE
2021-12-10T17:04:17,0.1644,2197619385842,887641541,132.47B DOGE
2021-12-10T17:05:18,0.164,2197619385842,887937071,132.47B DOGE
2021-12-10T17:06:18,0.1644,2197619385842,887641541,132.47B DOGE
2021-12-10T17:07:18,0.164,2199251761480,887937071,132.47B DOGE
2021-12-10T17:08:19,0.1639,2205176316762,884933260,132.47B DOGE
2021-12-10T17:09:19,0.1639,2205176316762,884933260,132.47B DOGE
2021-12-10T17:10:19,0.1643,2203668075290,885999130,132.47B DOGE
2021-12-10T17:11:20,0.1645,2208443486842,884287497,132.47B DOGE
2021-12-10T17:12:20,0.1643,2203668075290,885999130,132.47B DOGE
2021-12-10T17:13:20,0.1643,2203668075290,885999130,132.47B DOGE
2021-12-10T17:14:21,0.1645,2208443486842,884287497,132.47B DOGE
2021-12-10T17:15:21,0.1645,2208443486842,884287497,132.47B DOGE
2021-12-10T17:16:21,0.1645,2208443486842,884287497,132.47B DOGE
2021-12-10T17:17:22,0.1653,2207249736970,888134581,132.47B DOGE
2021-12-10T17:18:22,0.1653,2208443486842,888134581,132.47B DOGE
2021-12-10T17:19:22,0.1651,2204142468991,887985315,132.47B DOGE
2021-12-10T17:20:23,0.1651,2204142468991,887985315,132.47B DOGE
2021-12-10T17:21:23,0.1651,2204142468991,887985315,132.47B DOGE
2021-12-10T17:22:24,0.1651,2204142468991,887985315,132.47B DOGE
2021-12-10T17:23:24,0.1654,2214686233461,888351503,132.47B DOGE
2021-12-10T17:24:24,0.1658,2215102303000,891115347,132.47B DOGE
2021-12-10T17:25:25,0.1654,2214686233461,888351503,132.47B DOGE
2021-12-10T17:26:25,0.1654,2214686233461,888351503,132.47B DOGE
2021-12-10T17:27:26,0.1658,2215102303000,891115347,132.47B DOGE
2021-12-10T17:28:26,0.1654,2192700812786,888351503,132.47B DOGE
2021-12-10T17:29:26,0.1654,2214686233461,888351503,132.47B DOGE
2021-12-10T17:30:27,0.1657,2188619697776,891383204,132.47B DOGE
2021-12-10T17:31:27,0.1657,2188619697776,891383204,132.47B DOGE
2021-12-10T17:32:28,0.1657,2187673567066,891383204,132.47B DOGE
2021-12-10T17:33:28,0.1657,2188619697776,891383204,132.47B DOGE
2021-12-10T17:34:28,0.1657,2188619697776,891383204,132.47B DOGE
2021-12-10T17:35:29,0.1657,2188619697776,891383204,132.47B DOGE
2021-12-10T17:36:29,0.1657,2189520347066,891383204,132.47B DOGE
2021-12-10T17:37:29,0.1657,2188619697776,891383204,132.47B DOGE
2021-12-10T17:38:30,0.1657,2219715877332,890085883,132.47B DOGE
2021-12-10T17:39:30,0.1657,2219715877332,890085883,132.47B DOGE
2021-12-10T17:40:30,0.1657,2219715877332,890085883,132.47B DOGE
2021-12-10T17:41:31,0.1657,2219715877332,890085883,132.47B DOGE
2021-12-10T17:42:31,0.1657,2193851824987,890085883,132.47B DOGE
2021-12-10T17:43:31,0.1662,2225786589552,891183745,132.47B DOGE
2021-12-10T17:44:32,0.1662,2225786589552,891183745,132.47B DOGE
2021-12-10T17:45:32,0.1662,2225786589552,891183745,132.47B DOGE
