Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T12:00:26,4024.51,2235380335993,29826540900,118684357.19 ETH
2021-12-10T12:01:26,4027.88,2235380335993,29908896978,118684357.19 ETH
2021-12-10T12:02:27,4027.88,2235380335993,29908896978,118684357.19 ETH
2021-12-10T12:03:27,4024.51,2235558085391,29826540900,118684357.19 ETH
2021-12-10T12:04:27,4024.51,2235558085391,29826540900,118684357.19 ETH
2021-12-10T12:05:28,4024.51,2235558085391,29826540900,118684357.19 ETH
2021-12-10T12:06:28,4020.98,2235558085391,29905514367,118684357.19 ETH
2021-12-10T12:07:28,4028.75,2238553002407,29805316120,118684357.19 ETH
2021-12-10T12:08:30,4026.50,2238181156879,29829613996,118684357.19 ETH
2021-12-10T12:09:31,4026.50,2238181156879,29829613996,118684357.19 ETH
2021-12-10T12:10:31,4026.50,2238181156879,29829613996,118684357.19 ETH
2021-12-10T12:11:31,4026.50,2238181156879,29829613996,118684357.19 ETH
2021-12-10T12:12:32,4028.75,2238181156879,29805316120,118684357.19 ETH
2021-12-10T12:13:32,4026.50,2238181156879,29829613996,118684357.19 ETH
2021-12-10T12:14:32,4026.50,2241795058411,29829613996,118684357.19 ETH
2021-12-10T12:15:33,4026.50,2241795058411,29829613996,118684357.19 ETH
2021-12-10T12:16:33,4020.91,2237918306607,29808108679,118684357.19 ETH
2021-12-10T12:17:33,4026.50,2241795058411,29829613996,118684357.19 ETH
2021-12-10T12:18:34,4031.49,2241703371609,29814708407,118685559.75 ETH
2021-12-10T12:19:34,4034.33,2236515756446,29822649169,118685559.75 ETH
2021-12-10T12:20:34,4031.49,2236864148660,29814708407,118685559.75 ETH
2021-12-10T12:21:35,4031.49,2236864148660,29814708407,118685559.75 ETH
2021-12-10T12:22:35,4031.49,2236864148660,29814708407,118685559.75 ETH
2021-12-10T12:23:35,4031.49,2236864148660,29814708407,118685559.75 ETH
2021-12-10T12:24:36,4025.25,2241780413167,29652434572,118685559.75 ETH
2021-12-10T12:25:37,4025.25,2241780413167,29652434572,118685559.75 ETH
2021-12-10T12:26:37,4028.03,2241780413167,29646092611,118685559.75 ETH
2021-12-10T12:27:37,4028.03,2241993847293,29646092611,118685559.75 ETH
2021-12-10T12:28:38,4028.03,2241993847293,29646092611,118685559.75 ETH
2021-12-10T12:29:38,4028.03,2241780413167,29646092611,118685559.75 ETH
2021-12-10T12:30:38,4028.03,2241780413167,29646092611,118685559.75 ETH
2021-12-10T12:31:39,4024.89,2242812997363,29641183580,118685559.75 ETH
2021-12-10T12:32:39,4031.23,2243801594432,29642240340,118685559.75 ETH
2021-12-10T12:33:40,4031.23,2243801594432,29642240340,118685559.75 ETH
2021-12-10T12:34:40,4024.89,2242812997363,29641183580,118685559.75 ETH
2021-12-10T12:35:41,4029.32,2241190127825,29687914315,118685559.75 ETH
2021-12-10T12:36:41,4028.23,2241190127825,29694488153,118685559.75 ETH
2021-12-10T12:37:41,4031.23,2241846516231,29642240340,118685559.75 ETH
2021-12-10T12:38:42,4029.32,2241190127825,29687914315,118685559.75 ETH
2021-12-10T12:39:42,4031.23,2241846516231,29642240340,118685559.75 ETH
2021-12-10T12:40:43,4034.55,2242331407688,29710380463,118685559.75 ETH
2021-12-10T12:41:43,4034.55,2240623207856,29710380463,118685559.75 ETH
2021-12-10T12:42:44,4034.55,2242331407688,29710380463,118685559.75 ETH
2021-12-10T12:43:44,4034.55,2240623207856,29710380463,118685559.75 ETH
2021-12-10T12:44:44,4034.55,2240623207856,29710380463,118685559.75 ETH
2021-12-10T12:45:44,4021.12,2238197151264,29674547236,118685559.75 ETH
2021-12-10T12:46:46,4034.55,2237923305136,29710380463,118685559.75 ETH
2021-12-10T12:47:47,4034.55,2237923305136,29710380463,118685559.75 ETH
2021-12-10T12:48:47,4021.12,2238197151264,29674547236,118685559.75 ETH
2021-12-10T12:49:47,4021.01,2237923305136,29569026155,118685559.75 ETH
2021-12-10T12:50:47,4021.01,2237923305136,29569026155,118685559.75 ETH
2021-12-10T12:51:48,4021.01,2242114055563,29569026155,118685559.75 ETH
2021-12-10T12:52:49,4021.12,2242431482483,29674547236,118685559.75 ETH
2021-12-10T12:53:49,4021.12,2242114055563,29674547236,118685559.75 ETH
2021-12-10T12:54:49,4021.12,2242431482483,29674547236,118685559.75 ETH
2021-12-10T12:55:50,4021.12,2242114055563,29674547236,118685559.75 ETH
2021-12-10T12:56:50,4036.56,2243389703163,29604908277,118685559.75 ETH
2021-12-10T12:57:51,4033.06,2243389703163,29594243687,118685559.75 ETH
2021-12-10T12:58:51,4033.06,2243389703163,29594243687,118685559.75 ETH
2021-12-10T12:59:52,4034.56,2243389703163,29602357328,118685559.75 ETH
2021-12-10T13:00:52,4033.06,2243389703163,29594243687,118685559.75 ETH
2021-12-10T13:01:52,4034.56,2245922425185,29602357328,118685559.75 ETH
2021-12-10T13:02:53,4034.56,2245922425185,29602357328,118685559.75 ETH
2021-12-10T13:03:53,4034.56,2245922425185,29602357328,118685559.75 ETH
2021-12-10T13:04:54,4034.56,2245922425185,29602357328,118685559.75 ETH
2021-12-10T13:05:54,4034.56,2245922425185,29602357328,118685559.75 ETH
2021-12-10T13:06:54,4045.73,2245219233933,29673003350,118685559.75 ETH
2021-12-10T13:07:55,4045.73,2245924266628,29673003350,118685559.75 ETH
2021-12-10T13:08:55,4045.73,2245924266628,29673003350,118685559.75 ETH
2021-12-10T13:09:56,4045.73,2245924266628,29673003350,118685559.75 ETH
2021-12-10T13:10:56,4045.73,2245286273258,29673003350,118685559.75 ETH
2021-12-10T13:11:56,4043.83,2245286273258,29662345804,118685559.75 ETH
2021-12-10T13:12:57,4045.73,2245219233933,29673003350,118685559.75 ETH
2021-12-10T13:13:57,4043.83,2243881245726,29662345804,118685559.75 ETH
2021-12-10T13:14:57,4043.19,2244945261295,29647361650,118685559.75 ETH
2021-12-10T13:15:58,4043.83,2243881245726,29662345804,118685559.75 ETH
2021-12-10T13:16:58,4043.83,2244945261295,29662345804,118685559.75 ETH
2021-12-10T13:17:58,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:18:59,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:19:59,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:21:00,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:22:00,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:23:00,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:24:01,4047.21,2247336731672,29598733858,118685559.75 ETH
2021-12-10T13:25:01,4047.76,2245151010462,29542615750,118685559.75 ETH
2021-12-10T13:26:01,4047.76,2246787185488,29542615750,118685559.75 ETH
2021-12-10T13:27:01,4047.76,2245151010462,29542615750,118685559.75 ETH
2021-12-10T13:28:02,4047.76,2245151010462,29542615750,118685559.75 ETH
2021-12-10T13:29:02,4047.76,2246787185488,29542615750,118685559.75 ETH
2021-12-10T13:30:02,4042.27,2247023957144,29571071790,118685559.75 ETH
2021-12-10T13:31:03,4047.76,2247023957144,29542615750,118685559.75 ETH
2021-12-10T13:32:03,4047.76,2247023957144,29542615750,118685559.75 ETH
2021-12-10T13:33:03,4047.82,2243916732850,29547928125,118685559.75 ETH
2021-12-10T13:34:04,4047.82,2243916732850,29547928125,118685559.75 ETH
2021-12-10T13:35:04,4047.76,2247023957144,29542615750,118685559.75 ETH
2021-12-10T13:36:04,4037.90,2246689979632,29527579319,118685559.75 ETH
2021-12-10T13:37:05,4045.95,2246689979632,29500388046,118685559.75 ETH
2021-12-10T13:38:05,4037.90,2246689979632,29527579319,118685559.75 ETH
2021-12-10T13:39:05,4045.95,2246689979632,29500388046,118685559.75 ETH
2021-12-10T13:40:06,4037.90,2246689979632,29527579319,118685559.75 ETH
2021-12-10T13:41:06,4047.83,2246400950154,29504310035,118685559.75 ETH
2021-12-10T13:42:06,4037.90,2246689979632,29527579319,118685559.75 ETH
2021-12-10T13:43:06,4047.83,2246400950154,29504310035,118685559.75 ETH
2021-12-10T13:44:07,4047.83,2246400950154,29504310035,118685559.75 ETH
2021-12-10T13:45:07,4047.83,2246400950154,29504310035,118685559.75 ETH
2021-12-10T13:46:07,4047.83,2244637898761,29504310035,118685559.75 ETH
2021-12-10T13:47:08,4037.24,2244637898761,29485994815,118685559.75 ETH
2021-12-10T13:48:08,4037.24,2242726271526,29485994815,118685559.75 ETH
2021-12-10T13:49:08,4037.24,2244637898761,29485994815,118685559.75 ETH
2021-12-10T13:50:09,4037.24,2242726271526,29485994815,118685559.75 ETH
2021-12-10T13:51:09,4036.52,2242148563566,29522598167,118685559.75 ETH
2021-12-10T13:52:09,4036.52,2242726271526,29522598167,118685559.75 ETH
2021-12-10T13:53:10,4036.52,2242148563566,29522598167,118685559.75 ETH
2021-12-10T13:54:10,4036.52,2236471015719,29522598167,118685559.75 ETH
2021-12-10T13:55:10,4036.52,2242148563566,29522598167,118685559.75 ETH
2021-12-10T13:56:11,4034.73,2227781763636,29505438854,118685559.75 ETH
2021-12-10T13:57:11,4034.73,2227781763636,29505438854,118685559.75 ETH
2021-12-10T13:58:11,4001.57,2228330254137,29384886169,118685559.75 ETH
2021-12-10T13:59:12,4034.73,2228330254137,29505438854,118685559.75 ETH
2021-12-10T14:00:12,4034.73,2227781763636,29505438854,118685559.75 ETH
2021-12-10T14:01:12,3999.88,2228429915333,29319961874,118685559.75 ETH
2021-12-10T14:02:13,3999.88,2228429915333,29319961874,118685559.75 ETH
2021-12-10T14:03:13,3999.88,2228429915333,29319961874,118685559.75 ETH
2021-12-10T14:04:13,3999.88,2228429915333,29319961874,118685559.75 ETH
2021-12-10T14:05:14,3999.88,2228429915333,29319961874,118685559.75 ETH
2021-12-10T14:06:14,3999.88,2228060597484,29319961874,118685559.75 ETH
2021-12-10T14:07:15,3999.88,2228060597484,29319961874,118685559.75 ETH
2021-12-10T14:08:15,3999.88,2228429915333,29319961874,118685559.75 ETH
2021-12-10T14:09:16,3999.88,2228060597484,29319961874,118685559.75 ETH
2021-12-10T14:10:16,3999.88,2228060597484,29319961874,118685559.75 ETH
2021-12-10T14:11:16,3988.97,2225397459786,29186711450,118685559.75 ETH
2021-12-10T14:12:18,3999.88,2228060597484,29319961874,118685559.75 ETH
2021-12-10T14:13:18,3987.24,2224165835639,29184846073,118685559.75 ETH
2021-12-10T14:14:19,3988.97,2225397459786,29186711450,118685559.75 ETH
2021-12-10T14:15:19,3988.97,2225397459786,29186711450,118685559.75 ETH
2021-12-10T14:16:19,3987.24,2226918879360,29184846073,118685559.75 ETH
2021-12-10T14:17:20,3988.97,2226918879360,29186711450,118685559.75 ETH
2021-12-10T14:18:20,3987.24,2224165835639,29184846073,118685559.75 ETH
2021-12-10T14:19:21,3988.97,2227791912269,29186711450,118685559.75 ETH
2021-12-10T14:20:21,3998.12,2227791912269,29089059914,118686631.06 ETH
2021-12-10T14:21:22,3998.12,2227791912269,29089059914,118686631.06 ETH
2021-12-10T14:22:22,3998.12,2229507102487,29089059914,118686631.06 ETH
2021-12-10T14:23:22,3998.12,2227791912269,29089059914,118686631.06 ETH
2021-12-10T14:24:22,3999.58,2227791912269,29095956437,118686631.06 ETH
2021-12-10T14:25:23,3999.58,2229507102487,29095956437,118686631.06 ETH
2021-12-10T14:26:23,3998.12,2226075795628,29089059914,118686631.06 ETH
2021-12-10T14:27:23,4002.09,2226075795628,29045561056,118686631.06 ETH
2021-12-10T14:28:24,3999.24,2224166673360,29049944572,118686631.06 ETH
2021-12-10T14:29:24,3999.24,2224166673360,29049944572,118686631.06 ETH
2021-12-10T14:30:24,4002.09,2223030851665,29045561056,118686631.06 ETH
2021-12-10T14:31:25,3999.24,2224166673360,29049944572,118686631.06 ETH
2021-12-10T14:32:25,4002.09,2223030851665,29045561056,118686631.06 ETH
2021-12-10T14:33:26,3995.31,2223030851665,28976998855,118686631.06 ETH
2021-12-10T14:34:26,4002.09,2223030851665,29045561056,118686631.06 ETH
2021-12-10T14:35:26,3995.31,2223030851665,28976998855,118686631.06 ETH
2021-12-10T14:36:27,3995.31,2223030851665,28976998855,118686631.06 ETH
2021-12-10T14:37:27,3986.43,2214731348226,28891949044,118686631.06 ETH
2021-12-10T14:38:27,3986.43,2214731348226,28891949044,118686631.06 ETH
2021-12-10T14:39:27,3986.43,2214731348226,28891949044,118686631.06 ETH
2021-12-10T14:40:28,3986.43,2214731348226,28891949044,118686631.06 ETH
2021-12-10T14:41:28,3986.43,2214731348226,28891949044,118686631.06 ETH
2021-12-10T14:42:29,3973.83,2217594560072,28773271119,118686631.06 ETH
2021-12-10T14:43:29,3965.00,2217594560072,28803685491,118686631.06 ETH
2021-12-10T14:44:29,3973.83,2217594560072,28773271119,118686631.06 ETH
2021-12-10T14:45:29,3964.10,2217722804363,28802026765,118686631.06 ETH
2021-12-10T14:46:30,3964.10,2217722804363,28802026765,118686631.06 ETH
2021-12-10T14:47:30,3983.09,2223209806814,28790056922,118686631.06 ETH
2021-12-10T14:48:30,3988.00,2222883918928,28732013240,118686631.06 ETH
2021-12-10T14:49:32,3988.00,2222883918928,28732013240,118686631.06 ETH
2021-12-10T14:50:32,3988.00,2222883918928,28732013240,118686631.06 ETH
2021-12-10T14:51:32,3983.09,2223209806814,28790056922,118686631.06 ETH
2021-12-10T14:52:33,3973.83,2222883918928,28773271119,118686631.06 ETH
2021-12-10T14:53:33,3984.66,2220180173982,28648772490,118686631.06 ETH
2021-12-10T14:54:33,3984.66,2220924389592,28648772490,118686631.06 ETH
2021-12-10T14:55:34,3984.66,2220180173982,28648772490,118686631.06 ETH
2021-12-10T14:56:34,3988.00,2220924389592,28732013240,118686631.06 ETH
2021-12-10T14:57:34,3984.66,2220924389592,28648772490,118686631.06 ETH
2021-12-10T14:58:34,3988.00,2220924389592,28732013240,118686631.06 ETH
2021-12-10T14:59:35,3976.03,2210467750738,28528203303,118686631.06 ETH
2021-12-10T15:00:35,3976.03,2210467750738,28528203303,118686631.06 ETH
2021-12-10T15:01:36,3976.03,2210467750738,28528203303,118686631.06 ETH
2021-12-10T15:02:36,3984.66,2210467750738,28648772490,118686631.06 ETH
2021-12-10T15:03:37,3976.03,2211448184959,28528203303,118686631.06 ETH
2021-12-10T15:04:37,3951.36,2210296965833,28293551874,118686631.06 ETH
2021-12-10T15:05:37,3951.36,2210296965833,28293551874,118686631.06 ETH
2021-12-10T15:06:38,3951.36,2210296965833,28293551874,118686631.06 ETH
2021-12-10T15:07:38,3963.64,2208270577045,28501556387,118686631.06 ETH
2021-12-10T15:08:39,3951.36,2210296965833,28293551874,118686631.06 ETH
2021-12-10T15:09:39,3952.06,2206766209979,28310467045,118686631.06 ETH
2021-12-10T15:10:40,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:11:40,3952.06,2206766209979,28310467045,118686631.06 ETH
2021-12-10T15:12:41,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:13:41,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:14:42,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:15:42,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:16:42,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:17:42,3952.06,2209159048888,28310467045,118686631.06 ETH
2021-12-10T15:18:43,3965.04,2210523403459,28227952884,118686631.06 ETH
2021-12-10T15:19:43,3954.97,2209373094005,27979194887,118686631.06 ETH
2021-12-10T15:20:43,3965.04,2210523403459,28227952884,118686631.06 ETH
2021-12-10T15:21:44,3954.97,2211445097962,27979194887,118686631.06 ETH
2021-12-10T15:22:44,3954.97,2209373094005,27979194887,118686631.06 ETH
2021-12-10T15:23:44,3954.97,2211445097962,27979194887,118686631.06 ETH
2021-12-10T15:24:45,3954.97,2211445097962,27979194887,118686631.06 ETH
2021-12-10T15:25:45,3954.97,2211445097962,27979194887,118686631.06 ETH
2021-12-10T15:26:45,3962.86,2211445097962,27888812365,118686631.06 ETH
2021-12-10T15:27:46,3971.19,2216039136707,27910909828,118686631.06 ETH
2021-12-10T15:28:46,3971.19,2215584975265,27910909828,118686631.06 ETH
2021-12-10T15:29:47,3971.19,2215584975265,27910909828,118686631.06 ETH
2021-12-10T15:30:47,3971.19,2216039136707,27910909828,118686631.06 ETH
2021-12-10T15:31:47,3962.86,2210708528604,27888812365,118686631.06 ETH
2021-12-10T15:32:48,3972.90,2210708528604,27849927669,118686631.06 ETH
2021-12-10T15:33:48,3972.90,2215584975265,27849927669,118686631.06 ETH
2021-12-10T15:34:48,3962.86,2210708528604,27888812365,118686631.06 ETH
2021-12-10T15:35:49,3958.07,2210708528604,27833328818,118686631.06 ETH
2021-12-10T15:36:49,3958.07,2210708528604,27833328818,118686631.06 ETH
2021-12-10T15:37:50,3959.02,2208486654156,27813001853,118686631.06 ETH
2021-12-10T15:38:50,3958.07,2210708528604,27833328818,118686631.06 ETH
2021-12-10T15:39:51,3959.02,2208486654156,27813001853,118686631.06 ETH
2021-12-10T15:40:51,3959.02,2208486654156,27813001853,118686631.06 ETH
2021-12-10T15:41:51,3959.02,2208486654156,27813001853,118686631.06 ETH
2021-12-10T15:42:52,3959.02,2208486654156,27813001853,118686631.06 ETH
2021-12-10T15:43:52,3959.02,2208486654156,27813001853,118686631.06 ETH
2021-12-10T15:44:52,3932.34,2199232644493,27866918444,118686631.06 ETH
2021-12-10T15:45:53,3932.34,2199232644493,27866918444,118686631.06 ETH
2021-12-10T15:46:53,3932.34,2199232644493,27866918444,118686631.06 ETH
2021-12-10T15:47:54,3932.34,2199232644493,27866918444,118686631.06 ETH
2021-12-10T15:48:54,3932.34,2199232644493,27866918444,118686631.06 ETH
2021-12-10T15:49:54,3932.34,2201786604339,27866918444,118686631.06 ETH
2021-12-10T15:50:55,3932.34,2201786604339,27866918444,118686631.06 ETH
2021-12-10T15:51:56,3947.54,2201786604339,27951101070,118686631.06 ETH
2021-12-10T15:52:56,3947.54,2197919168683,27951101070,118686631.06 ETH
2021-12-10T15:53:56,3932.34,2201786604339,27866918444,118686631.06 ETH
2021-12-10T15:54:57,3915.86,2195521611163,28013527154,118686631.06 ETH
2021-12-10T15:55:58,3915.86,2197919168683,28013527154,118686631.06 ETH
2021-12-10T15:56:58,3915.86,2195521611163,28013527154,118686631.06 ETH
2021-12-10T15:57:58,3904.08,2184565748690,28110435804,118686631.06 ETH
2021-12-10T15:58:59,3915.97,2184565748690,27988997267,118686631.06 ETH
2021-12-10T15:59:59,3915.97,2181711877972,27988997267,118686631.06 ETH
2021-12-10T16:01:00,3915.97,2184565748690,27988997267,118686631.06 ETH
2021-12-10T16:02:00,3915.97,2184565748690,27988997267,118686631.06 ETH
2021-12-10T16:03:00,3915.97,2181711877972,27988997267,118686631.06 ETH
2021-12-10T16:04:01,3904.08,2183663409998,28110435804,118686631.06 ETH
2021-12-10T16:05:01,3904.08,2183663409998,28110435804,118686631.06 ETH
2021-12-10T16:06:01,3915.97,2183663409998,27988997267,118686631.06 ETH
2021-12-10T16:07:02,3897.77,2186225143946,28090649595,118686631.06 ETH
2021-12-10T16:08:02,3897.77,2186225143946,28090649595,118686631.06 ETH
2021-12-10T16:09:03,3904.08,2186666253228,28110435804,118686631.06 ETH
2021-12-10T16:10:03,3904.08,2186666253228,28110435804,118686631.06 ETH
2021-12-10T16:11:03,3904.08,2186666253228,28110435804,118686631.06 ETH
2021-12-10T16:12:04,3891.43,2181839058693,27821829727,118686631.06 ETH
2021-12-10T16:13:04,3891.43,2186666253228,27821829727,118686631.06 ETH
2021-12-10T16:14:05,3891.43,2186666253228,27821829727,118686631.06 ETH
2021-12-10T16:15:05,3891.43,2186666253228,27821829727,118686631.06 ETH
2021-12-10T16:16:05,3874.75,2181839058693,27897044502,118687707.87 ETH
2021-12-10T16:17:06,3891.43,2177370586111,27821829727,118686631.06 ETH
2021-12-10T16:18:06,3874.75,2167367251379,27897044502,118687707.87 ETH
2021-12-10T16:19:06,3874.75,2177370586111,27897044502,118687707.87 ETH
2021-12-10T16:20:07,3874.75,2167367251379,27897044502,118687707.87 ETH
2021-12-10T16:21:07,3874.75,2161380318460,27897044502,118687707.87 ETH
2021-12-10T16:22:08,3875.42,2161380318460,27966176414,118687707.87 ETH
2021-12-10T16:23:08,3875.42,2161558079399,27966176414,118687707.87 ETH
2021-12-10T16:24:08,3875.42,2161558079399,27966176414,118687707.87 ETH
2021-12-10T16:25:09,3875.42,2161558079399,27966176414,118687707.87 ETH
2021-12-10T16:26:09,3875.42,2161558079399,27966176414,118687707.87 ETH
2021-12-10T16:27:09,3853.92,2173417557479,28030786494,118687707.87 ETH
2021-12-10T16:28:10,3853.92,2178815055393,28030786494,118687707.87 ETH
2021-12-10T16:29:10,3853.92,2173417557479,28030786494,118687707.87 ETH
2021-12-10T16:30:10,3853.92,2178815055393,28030786494,118687707.87 ETH
2021-12-10T16:31:11,3853.92,2178815055393,28030786494,118687707.87 ETH
2021-12-10T16:32:11,3853.92,2178815055393,28030786494,118687707.87 ETH
2021-12-10T16:33:11,3890.98,2203079159288,28133989645,118687707.87 ETH
2021-12-10T16:34:12,3890.98,2203079159288,28133989645,118687707.87 ETH
2021-12-10T16:35:12,3920.57,2203079159288,28395074271,118687707.87 ETH
2021-12-10T16:36:12,3943.52,2208286195291,28726938015,118687707.87 ETH
2021-12-10T16:37:13,3920.57,2203079159288,28395074271,118687707.87 ETH
2021-12-10T16:38:13,3947.13,2212345038781,28724056499,118687707.87 ETH
2021-12-10T16:39:14,3947.13,2212345038781,28724056499,118687707.87 ETH
2021-12-10T16:40:14,3943.52,2212712409609,28726938015,118687707.87 ETH
2021-12-10T16:41:14,3947.13,2212345038781,28724056499,118687707.87 ETH
2021-12-10T16:42:14,3943.52,2212712409609,28726938015,118687707.87 ETH
2021-12-10T16:43:15,3947.13,2218677162327,28724056499,118687707.87 ETH
2021-12-10T16:44:15,3964.19,2218187914879,28840795670,118687707.87 ETH
2021-12-10T16:45:16,3947.13,2218677162327,28724056499,118687707.87 ETH
