Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-10T18:32:51,1287.33,2214628873344,4869217,107647.00 LEASH
2021-12-10T18:33:52,1285.87,2214975896955,4868229,107647.00 LEASH
2021-12-10T18:34:52,1287.33,2214903868448,4869217,107647.00 LEASH
2021-12-10T18:35:52,1287.33,2214903868448,4869217,107647.00 LEASH
2021-12-10T18:36:53,1287.33,2214903868448,4869217,107647.00 LEASH
2021-12-10T18:37:53,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:38:54,1285.87,2211514515622,4868229,107647.00 LEASH
2021-12-10T18:39:55,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:40:55,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:41:56,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:42:56,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:43:57,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:44:57,1287.41,2211514515622,4873632,107647.00 LEASH
2021-12-10T18:45:57,1287.12,2220689281480,4869064,107647.00 LEASH
2021-12-10T18:46:59,1283.78,2219919551239,4870871,107647.00 LEASH
2021-12-10T18:48:00,1287.12,2219919551239,4869064,107647.00 LEASH
2021-12-10T18:49:00,1287.12,2221199332759,4869064,107647.00 LEASH
2021-12-10T18:50:02,1287.12,2220689281480,4869064,107647.00 LEASH
2021-12-10T18:51:02,1283.78,2219919551239,4870871,107647.00 LEASH
2021-12-10T18:52:02,1287.12,2221199332759,4869064,107647.00 LEASH
2021-12-10T18:53:02,1291.25,2221903640878,4868834,107647.00 LEASH
2021-12-10T18:54:03,1291.25,2221903640878,4868834,107647.00 LEASH
2021-12-10T18:55:03,1291.25,2221903640878,4868834,107647.00 LEASH
2021-12-10T18:56:04,1292.66,2220722403221,4870067,107647.00 LEASH
2021-12-10T18:57:05,1291.25,2221903640878,4868834,107647.00 LEASH
2021-12-10T18:58:05,1292.66,2220722403221,4870067,107647.00 LEASH
2021-12-10T18:59:06,1292.66,2220722403221,4870067,107647.00 LEASH
2021-12-10T19:00:06,1292.66,2220722403221,4870067,107647.00 LEASH
2021-12-10T19:01:06,1291.25,2223468070247,4868834,107647.00 LEASH
2021-12-10T19:02:07,1292.66,2223468070247,4870067,107647.00 LEASH
2021-12-10T19:03:08,1291.25,2223468070247,4868834,107647.00 LEASH
2021-12-10T19:04:08,1292.28,2223353194957,4949564,107647.00 LEASH
2021-12-10T19:05:09,1292.66,2223468070247,4870067,107647.00 LEASH
2021-12-10T19:06:09,1290.26,2227531435779,4939852,107647.00 LEASH
2021-12-10T19:07:10,1290.26,2227531435779,4939852,107647.00 LEASH
2021-12-10T19:08:10,1290.26,2227531435779,4939852,107647.00 LEASH
2021-12-10T19:09:11,1290.26,2227531435779,4939852,107647.00 LEASH
2021-12-10T19:10:11,1293.02,2227569783476,4940533,107647.00 LEASH
2021-12-10T19:11:11,1293.18,2231549655392,4940924,107647.00 LEASH
2021-12-10T19:12:12,1293.18,2231549655392,4940924,107647.00 LEASH
2021-12-10T19:13:12,1293.18,2231549655392,4940924,107647.00 LEASH
2021-12-10T19:14:12,1293.18,2231549655392,4940924,107647.00 LEASH
2021-12-10T19:15:13,1293.18,2231549655392,4940924,107647.00 LEASH
2021-12-10T19:16:13,1293.18,2231024124281,4940924,107647.00 LEASH
2021-12-10T19:17:15,1293.18,2230120557694,4940924,107647.00 LEASH
2021-12-10T19:18:15,1289.71,2229667244538,4930378,107647.00 LEASH
2021-12-10T19:19:16,1293.18,2230120557694,4940924,107647.00 LEASH
2021-12-10T19:20:16,1293.18,2229667244538,4940924,107647.00 LEASH
2021-12-10T19:21:18,1289.71,2229667244538,4930378,107647.00 LEASH
2021-12-10T19:22:18,1291.53,2239452641423,4937924,107647.00 LEASH
2021-12-10T19:23:20,1289.71,2239468049712,4930378,107647.00 LEASH
2021-12-10T19:24:20,1293.18,2229667244538,4940924,107647.00 LEASH
2021-12-10T19:25:21,1291.53,2239452641423,4937924,107647.00 LEASH
2021-12-10T19:26:21,1291.53,2239452641423,4937924,107647.00 LEASH
2021-12-10T19:27:21,1289.71,2239468049712,4930378,107647.00 LEASH
2021-12-10T19:28:22,1292.04,2237425795709,4941661,107647.00 LEASH
2021-12-10T19:29:23,1294.60,2237577135652,4950641,107647.00 LEASH
2021-12-10T19:30:24,1292.04,2237425795709,4941661,107647.00 LEASH
2021-12-10T19:31:24,1294.60,2237577135652,4950641,107647.00 LEASH
2021-12-10T19:32:24,1291.53,2237127244270,4937924,107647.00 LEASH
2021-12-10T19:33:25,1294.60,2236979802825,4950641,107647.00 LEASH
2021-12-10T19:34:25,1294.60,2236979802825,4950641,107647.00 LEASH
2021-12-10T19:35:26,1294.60,2236979802825,4950641,107647.00 LEASH
2021-12-10T19:36:26,1294.60,2236979802825,4950641,107647.00 LEASH
2021-12-10T19:37:27,1294.60,2236979802825,4950641,107647.00 LEASH
2021-12-10T19:38:27,1294.60,2236979802825,4950641,107647.00 LEASH
2021-12-10T19:39:27,1293.38,2237375874992,4947655,107647.00 LEASH
2021-12-10T19:40:28,1293.38,2237375874992,4947655,107647.00 LEASH
2021-12-10T19:41:28,1293.38,2237375874992,4947655,107647.00 LEASH
2021-12-10T19:42:29,1294.34,2235837616104,4951803,107647.00 LEASH
2021-12-10T19:43:29,1293.38,2237375874992,4947655,107647.00 LEASH
2021-12-10T19:44:30,1293.30,2235837616104,4947274,107647.00 LEASH
2021-12-10T19:45:30,1294.34,2235837616104,4951803,107647.00 LEASH
2021-12-10T19:46:31,1294.34,2235837616104,4951803,107647.00 LEASH
2021-12-10T19:47:31,1293.30,2235837616104,4947274,107647.00 LEASH
2021-12-10T19:48:32,1293.30,2235837616104,4947274,107647.00 LEASH
2021-12-10T19:49:32,1292.96,2231420809665,4945759,107647.00 LEASH
2021-12-10T19:50:32,1292.96,2231420809665,4945759,107647.00 LEASH
2021-12-10T19:51:33,1292.96,2231420809665,4945759,107647.00 LEASH
2021-12-10T19:52:33,1289.68,2230074916663,4935942,107647.00 LEASH
2021-12-10T19:53:34,1290.65,2228443665513,4935253,107647.00 LEASH
2021-12-10T19:54:37,1290.61,2230074916663,4935123,107647.00 LEASH
2021-12-10T19:55:38,1290.61,2230074916663,4935123,107647.00 LEASH
2021-12-10T19:56:38,1290.61,2230074916663,4935123,107647.00 LEASH
2021-12-10T19:57:39,1290.61,2228943414503,4935123,107647.00 LEASH
2021-12-10T19:58:39,1290.61,2230074916663,4935123,107647.00 LEASH
2021-12-10T19:59:40,1290.61,2228943414503,4935123,107647.00 LEASH
2021-12-10T20:00:40,1290.61,2228943414503,4935123,107647.00 LEASH
2021-12-10T20:01:40,1295.39,2228943414503,4951045,107647.00 LEASH
2021-12-10T20:02:41,1291.50,2229408967661,4944674,107647.00 LEASH
2021-12-10T20:03:41,1291.50,2229408967661,4944674,107647.00 LEASH
2021-12-10T20:04:42,1300.42,2229169939959,4936993,107647.00 LEASH
2021-12-10T20:05:42,1291.50,2229408967661,4944674,107647.00 LEASH
2021-12-10T20:10:13,1300.42,2228521034606,4936993,107647.00 LEASH
2021-12-10T20:11:13,1300.42,2228521034606,4936993,107647.00 LEASH
2021-12-10T20:12:14,1300.42,2233695197119,4936993,107647.00 LEASH
2021-12-10T20:13:14,1300.42,2233695197119,4936993,107647.00 LEASH
2021-12-10T20:14:15,1300.42,2228521034606,4936993,107647.00 LEASH
2021-12-10T20:15:15,1300.42,2233695197119,4936993,107647.00 LEASH
2021-12-10T20:16:15,1300.42,2233695197119,4936993,107647.00 LEASH
2021-12-10T20:17:16,1299.69,2235180445894,4843137,107647.00 LEASH
2021-12-10T20:18:16,1296.72,2235180445894,4885196,107647.00 LEASH
2021-12-10T20:19:17,1299.68,2234939991169,4843180,107647.00 LEASH
2021-12-10T20:20:20,1296.72,2235180445894,4885196,107647.00 LEASH
2021-12-10T20:21:21,1299.69,2233065104166,4843137,107647.00 LEASH
2021-12-10T20:22:21,1299.69,2233065104166,4843137,107647.00 LEASH
2021-12-10T20:23:22,1299.69,2233065104166,4843137,107647.00 LEASH
2021-12-10T20:24:22,1299.69,2233065104166,4843137,107647.00 LEASH
2021-12-10T20:25:23,1299.69,2233065104166,4843137,107647.00 LEASH
2021-12-10T20:26:23,1301.85,2231128727103,4852486,107647.00 LEASH
2021-12-10T20:27:24,1302.15,2231128727103,4853554,107647.00 LEASH
2021-12-10T20:28:24,1301.85,2231128727103,4852486,107647.00 LEASH
2021-12-10T20:29:25,1299.62,2231128727103,4850584,107647.00 LEASH
2021-12-10T20:30:25,1301.85,2231128727103,4852486,107647.00 LEASH
2021-12-10T20:31:26,1299.62,2232177208602,4850584,107647.00 LEASH
2021-12-10T20:32:26,1299.62,2231911592150,4850584,107647.00 LEASH
2021-12-10T20:33:27,1299.62,2232177208602,4850584,107647.00 LEASH
2021-12-10T20:34:27,1299.62,2231911592150,4850584,107647.00 LEASH
2021-12-10T20:38:48,1297.78,2231841563368,4809455,107647.00 LEASH
2021-12-10T20:39:49,1296.53,2231841563368,4815115,107647.00 LEASH
2021-12-10T20:40:53,1296.53,2233481625784,4815115,107647.00 LEASH
2021-12-10T20:41:54,1297.78,2231841563368,4809455,107647.00 LEASH
2021-12-10T20:42:55,1296.53,2231841563368,4815115,107647.00 LEASH
2021-12-10T20:43:55,1296.50,2235694536116,4810253,107647.00 LEASH
2021-12-10T20:44:56,1296.53,2233481625784,4815115,107647.00 LEASH
2021-12-10T20:45:56,1296.72,2235694536116,4810555,107647.00 LEASH
2021-12-10T20:46:57,1296.50,2235694536116,4810253,107647.00 LEASH
2021-12-10T20:47:57,1296.50,2235694536116,4810253,107647.00 LEASH
2021-12-10T20:48:57,1296.50,2234738244215,4810253,107647.00 LEASH
2021-12-10T20:49:58,1296.50,2234738244215,4810253,107647.00 LEASH
2021-12-10T20:50:58,1298.74,2236235502923,4805206,107647.00 LEASH
2021-12-10T20:51:59,1298.74,2236235502923,4805206,107647.00 LEASH
2021-12-10T20:53:00,1298.74,2236235502923,4805206,107647.00 LEASH
2021-12-10T20:54:00,1298.74,2236235502923,4805206,107647.00 LEASH
2021-12-10T20:55:01,1298.74,2236235502923,4805206,107647.00 LEASH
2021-12-10T20:56:01,1305.85,2237608384551,4800991,107647.00 LEASH
2021-12-10T20:57:02,1305.85,2237608384551,4800991,107647.00 LEASH
2021-12-10T20:58:02,1306.02,2241695066207,4801941,107647.00 LEASH
2021-12-10T20:59:03,1306.02,2241695066207,4801941,107647.00 LEASH
2021-12-10T21:00:04,1306.02,2241695066207,4801941,107647.00 LEASH
2021-12-10T21:01:04,1306.40,2242450051019,4794514,107647.00 LEASH
2021-12-10T21:02:05,1306.40,2242450051019,4794514,107647.00 LEASH
2021-12-10T21:03:05,1306.02,2241695066207,4801941,107647.00 LEASH
2021-12-10T21:04:05,1306.22,2239591406469,4784574,107647.00 LEASH
2021-12-10T21:05:06,1306.90,2239097543469,4788099,107647.00 LEASH
2021-12-10T21:06:07,1306.90,2239097543469,4788099,107647.00 LEASH
2021-12-10T21:07:11,1306.90,2239097543469,4788099,107647.00 LEASH
2021-12-10T21:08:11,1306.90,2239097543469,4788099,107647.00 LEASH
2021-12-10T21:09:12,1306.90,2239097543469,4788099,107647.00 LEASH
2021-12-10T21:10:12,1300.56,2240274499532,4784629,107647.00 LEASH
2021-12-10T21:11:13,1300.56,2240274499532,4784629,107647.00 LEASH
2021-12-10T21:12:14,1300.56,2239278213444,4784629,107647.00 LEASH
2021-12-10T21:13:14,1300.56,2236814118238,4784629,107647.00 LEASH
2021-12-10T21:14:15,1300.56,2236814118238,4784629,107647.00 LEASH
2021-12-10T21:15:15,1300.56,2239278213444,4784629,107647.00 LEASH
2021-12-10T21:16:15,1300.56,2236814118238,4784629,107647.00 LEASH
2021-12-10T21:17:16,1300.56,2236814118238,4784629,107647.00 LEASH
2021-12-10T21:18:16,1308.61,2236931921562,4822968,107647.00 LEASH
2021-12-10T21:19:17,1308.61,2236931921562,4822968,107647.00 LEASH
2021-12-10T21:20:17,1300.77,2237024567266,4784927,107647.00 LEASH
2021-12-10T21:21:18,1308.98,2236931921562,4822773,107647.00 LEASH
2021-12-10T21:22:19,1300.77,2237024567266,4784927,107647.00 LEASH
2021-12-10T21:23:19,1308.98,2235251194779,4822773,107647.00 LEASH
2021-12-10T21:24:20,1308.98,2236931921562,4822773,107647.00 LEASH
2021-12-10T21:25:21,1308.98,2234948450584,4822773,107647.00 LEASH
2021-12-10T21:26:21,1306.62,2235251194779,4799268,107647.00 LEASH
2021-12-10T21:27:22,1306.62,2235251194779,4799268,107647.00 LEASH
2021-12-10T21:28:22,1306.62,2235205281617,4799268,107647.00 LEASH
2021-12-10T21:29:23,1308.98,2234948450584,4822773,107647.00 LEASH
2021-12-10T21:30:23,1306.62,2235205281617,4799268,107647.00 LEASH
2021-12-10T21:31:24,1309.28,2235202220087,4807894,107647.00 LEASH
2021-12-10T21:32:24,1309.28,2235202220087,4807894,107647.00 LEASH
2021-12-10T21:33:25,1309.28,2238614402156,4807894,107647.00 LEASH
2021-12-10T21:34:25,1309.28,2238614402156,4807894,107647.00 LEASH
2021-12-10T21:35:27,1309.28,2238614402156,4807894,107647.00 LEASH
2021-12-10T21:36:27,1309.28,2238614402156,4807894,107647.00 LEASH
2021-12-10T21:37:27,1309.28,2242063075193,4807894,107647.00 LEASH
2021-12-10T21:38:28,1309.28,2242063075193,4807894,107647.00 LEASH
2021-12-10T21:39:29,1306.28,2241514714171,4800584,107647.00 LEASH
2021-12-10T21:40:29,1309.28,2242063075193,4807894,107647.00 LEASH
2021-12-10T21:41:30,1309.28,2242063075193,4807894,107647.00 LEASH
2021-12-10T21:42:30,1304.99,2241013951615,4798673,107647.00 LEASH
2021-12-10T21:43:30,1306.28,2241514714171,4800584,107647.00 LEASH
2021-12-10T21:44:31,1305.71,2241272941111,4798802,107647.00 LEASH
2021-12-10T21:45:31,1305.71,2241013951615,4798802,107647.00 LEASH
