Date-Time,Price,High,Low,Volume
2021-11-13T18:29:49,2423.90,2834412587465,7923472,107647.00 LEASH
2021-11-13T18:30:50,2423.90,2834412587465,7923472,107647.00 LEASH
2021-11-13T18:31:50,2423.90,2834412587465,7923472,107647.00 LEASH
2021-11-13T18:32:50,2423.90,2834412587465,7923472,107647.00 LEASH
2021-11-13T18:33:51,2423.90,2834412587465,7923472,107647.00 LEASH
2021-11-13T18:34:51,2428.51,2836084493642,7918627,107647.00 LEASH
2021-11-13T18:35:52,2428.51,2836084493642,7918627,107647.00 LEASH
2021-11-13T18:36:52,2428.51,2836084493642,7918627,107647.00 LEASH
2021-11-13T18:37:52,2428.51,2836084493642,7918627,107647.00 LEASH
2021-11-13T18:38:53,2428.51,2836084493642,7918627,107647.00 LEASH
2021-11-13T18:39:53,2427.94,2834008886526,7915525,107647.00 LEASH
2021-11-13T18:40:54,2427.94,2834008886526,7915525,107647.00 LEASH
2021-11-13T18:41:54,2427.94,2834008886526,7915525,107647.00 LEASH
2021-11-13T18:42:55,2427.94,2834008886526,7915525,107647.00 LEASH
2021-11-13T18:43:55,2427.94,2834008886526,7915525,107647.00 LEASH
2021-11-13T18:44:55,2427.94,2830651779574,7915525,107647.00 LEASH
2021-11-13T18:45:56,2427.94,2830651779574,7915525,107647.00 LEASH
2021-11-13T18:46:56,2427.94,2830651779574,7915525,107647.00 LEASH
2021-11-13T18:47:57,2427.94,2830651779574,7915525,107647.00 LEASH
2021-11-13T18:48:57,2427.94,2830651779574,7915525,107647.00 LEASH
2021-11-13T18:49:58,2430.53,2832270988315,7897329,107647.00 LEASH
2021-11-13T18:50:58,2430.53,2832270988315,7897329,107647.00 LEASH
2021-11-13T18:51:59,2430.53,2832270988315,7897329,107647.00 LEASH
2021-11-13T18:52:59,2430.53,2832270988315,7897329,107647.00 LEASH
2021-11-13T18:53:59,2430.53,2832270988315,7897329,107647.00 LEASH
2021-11-13T18:55:00,2426.69,2829661194187,7883860,107647.00 LEASH
2021-11-13T18:56:00,2426.69,2829661194187,7883860,107647.00 LEASH
2021-11-13T18:57:01,2426.69,2829661194187,7883860,107647.00 LEASH
2021-11-13T18:58:01,2426.69,2829661194187,7883860,107647.00 LEASH
2021-11-13T18:59:01,2426.69,2829661194187,7883860,107647.00 LEASH
2021-11-13T19:00:01,2425.82,2830032285966,7870533,107647.00 LEASH
2021-11-13T19:01:02,2425.82,2830032285966,7870533,107647.00 LEASH
2021-11-13T19:02:02,2425.82,2830032285966,7870533,107647.00 LEASH
2021-11-13T19:03:03,2425.82,2830032285966,7870533,107647.00 LEASH
2021-11-13T19:04:03,2425.82,2830032285966,7870533,107647.00 LEASH
2021-11-13T19:05:03,2418.30,2828670696509,7871494,107647.00 LEASH
2021-11-13T19:06:04,2418.30,2828670696509,7871494,107647.00 LEASH
2021-11-13T19:07:04,2418.30,2828670696509,7871494,107647.00 LEASH
2021-11-13T19:08:05,2418.30,2828670696509,7871494,107647.00 LEASH
2021-11-13T19:09:05,2418.30,2828670696509,7871494,107647.00 LEASH
2021-11-13T19:10:05,2424.42,2831563173980,7869965,107647.00 LEASH
2021-11-13T19:11:06,2424.42,2831563173980,7869965,107647.00 LEASH
2021-11-13T19:12:06,2424.42,2831563173980,7869965,107647.00 LEASH
2021-11-13T19:13:07,2424.42,2831563173980,7869965,107647.00 LEASH
2021-11-13T19:14:07,2424.42,2831563173980,7869965,107647.00 LEASH
2021-11-13T19:15:07,2426.71,2833136686946,7878676,107647.00 LEASH
2021-11-13T19:16:08,2426.71,2833136686946,7878676,107647.00 LEASH
2021-11-13T19:17:08,2426.71,2833136686946,7878676,107647.00 LEASH
2021-11-13T19:18:09,2426.71,2833136686946,7878676,107647.00 LEASH
2021-11-13T19:19:09,2426.71,2833136686946,7878676,107647.00 LEASH
2021-11-13T19:20:09,2413.04,2826510507840,7811966,107647.00 LEASH
2021-11-13T19:21:10,2413.04,2826510507840,7811966,107647.00 LEASH
2021-11-13T19:22:10,2413.04,2826510507840,7811966,107647.00 LEASH
2021-11-13T19:23:11,2413.04,2826510507840,7811966,107647.00 LEASH
2021-11-13T19:24:11,2413.04,2826510507840,7811966,107647.00 LEASH
2021-11-13T19:25:11,2415.08,2828964780294,7617161,107647.00 LEASH
2021-11-13T19:26:12,2415.08,2828964780294,7617161,107647.00 LEASH
2021-11-13T19:27:12,2415.08,2828964780294,7617161,107647.00 LEASH
2021-11-13T19:28:12,2415.08,2828964780294,7617161,107647.00 LEASH
2021-11-13T19:29:13,2415.08,2828964780294,7617161,107647.00 LEASH
2021-11-13T19:30:13,2423.71,2826670807625,7629971,107647.00 LEASH
2021-11-13T19:31:13,2423.71,2826670807625,7629971,107647.00 LEASH
2021-11-13T19:32:14,2423.71,2826670807625,7629971,107647.00 LEASH
2021-11-13T19:33:14,2423.71,2826670807625,7629971,107647.00 LEASH
2021-11-13T19:34:14,2423.71,2826670807625,7629971,107647.00 LEASH
2021-11-13T19:35:15,2423.51,2826970491778,7629355,107647.00 LEASH
2021-11-13T19:36:15,2423.51,2826970491778,7629355,107647.00 LEASH
2021-11-13T19:37:16,2423.51,2826970491778,7629355,107647.00 LEASH
2021-11-13T19:38:16,2423.51,2826970491778,7629355,107647.00 LEASH
2021-11-13T19:39:16,2423.51,2826970491778,7629355,107647.00 LEASH
2021-11-13T19:40:17,2402.18,2830444293028,7623832,107647.00 LEASH
2021-11-13T19:41:17,2402.18,2830444293028,7623832,107647.00 LEASH
2021-11-13T19:42:18,2402.18,2830444293028,7623832,107647.00 LEASH
2021-11-13T19:43:18,2402.18,2830444293028,7623832,107647.00 LEASH
2021-11-13T19:44:18,2402.18,2830444293028,7623832,107647.00 LEASH
2021-11-13T19:45:19,2411.39,2830182316037,7679936,107647.00 LEASH
2021-11-13T19:46:19,2411.39,2830182316037,7679936,107647.00 LEASH
2021-11-13T19:47:20,2411.39,2830182316037,7679936,107647.00 LEASH
2021-11-13T19:48:20,2411.39,2830182316037,7679936,107647.00 LEASH
2021-11-13T19:49:21,2411.39,2830182316037,7679936,107647.00 LEASH
2021-11-13T19:50:21,2405.13,2825818233216,7630817,107647.00 LEASH
2021-11-13T19:51:21,2405.13,2825818233216,7630817,107647.00 LEASH
2021-11-13T19:52:22,2405.13,2825818233216,7630817,107647.00 LEASH
2021-11-13T19:53:22,2405.13,2825818233216,7630817,107647.00 LEASH
2021-11-13T19:54:22,2405.13,2825818233216,7630817,107647.00 LEASH
2021-11-13T19:55:23,2408.30,2824572316539,7637882,107647.00 LEASH
2021-11-13T19:56:23,2408.30,2824572316539,7637882,107647.00 LEASH
2021-11-13T19:57:24,2408.30,2824572316539,7637882,107647.00 LEASH
2021-11-13T19:58:24,2408.30,2824572316539,7637882,107647.00 LEASH
2021-11-13T19:59:24,2408.30,2824572316539,7637882,107647.00 LEASH
2021-11-13T20:00:25,2414.55,2823169936258,7649327,107647.00 LEASH
2021-11-13T20:01:25,2414.55,2823169936258,7649327,107647.00 LEASH
2021-11-13T20:02:26,2414.55,2823169936258,7649327,107647.00 LEASH
2021-11-13T20:03:26,2414.55,2823169936258,7649327,107647.00 LEASH
2021-11-13T20:04:26,2414.55,2823169936258,7649327,107647.00 LEASH
2021-11-13T20:05:26,2391.31,2829264418660,7604972,107647.00 LEASH
2021-11-13T20:06:27,2391.31,2829264418660,7604972,107647.00 LEASH
2021-11-13T20:07:27,2391.31,2829264418660,7604972,107647.00 LEASH
2021-11-13T20:08:28,2391.31,2829264418660,7604972,107647.00 LEASH
2021-11-13T20:09:28,2391.31,2829264418660,7604972,107647.00 LEASH
2021-11-13T20:10:29,2396.86,2830229517067,7633511,107647.00 LEASH
2021-11-13T20:11:29,2396.86,2830229517067,7633511,107647.00 LEASH
2021-11-13T20:12:30,2396.86,2830229517067,7633511,107647.00 LEASH
2021-11-13T20:13:30,2396.86,2830229517067,7633511,107647.00 LEASH
2021-11-13T20:14:30,2396.86,2830229517067,7633511,107647.00 LEASH
2021-11-13T20:15:30,2382.18,2829215532871,7617266,107647.00 LEASH
2021-11-13T20:16:32,2382.18,2829215532871,7617266,107647.00 LEASH
2021-11-13T20:17:33,2382.18,2829215532871,7617266,107647.00 LEASH
2021-11-13T20:18:33,2382.18,2829215532871,7617266,107647.00 LEASH
2021-11-13T20:19:33,2382.18,2829215532871,7617266,107647.00 LEASH
2021-11-13T20:20:33,2382.55,2830593353009,7609533,107647.00 LEASH
2021-11-13T20:21:34,2382.55,2830593353009,7609533,107647.00 LEASH
2021-11-13T20:22:34,2382.55,2830593353009,7609533,107647.00 LEASH
2021-11-13T20:23:35,2382.55,2830593353009,7609533,107647.00 LEASH
2021-11-13T20:24:35,2382.55,2830593353009,7609533,107647.00 LEASH
2021-11-13T20:25:35,2387.16,2832227689837,7624305,107647.00 LEASH
2021-11-13T20:26:36,2387.16,2832227689837,7624305,107647.00 LEASH
2021-11-13T20:27:36,2387.16,2832227689837,7624305,107647.00 LEASH
2021-11-13T20:28:36,2387.16,2832227689837,7624305,107647.00 LEASH
2021-11-13T20:29:37,2387.16,2832227689837,7624305,107647.00 LEASH
2021-11-13T20:30:37,2392.62,2832590140367,7611314,107647.00 LEASH
2021-11-13T20:31:38,2392.62,2832590140367,7611314,107647.00 LEASH
2021-11-13T20:32:38,2392.62,2832590140367,7611314,107647.00 LEASH
2021-11-13T20:33:38,2392.62,2832590140367,7611314,107647.00 LEASH
2021-11-13T20:34:38,2392.62,2832590140367,7611314,107647.00 LEASH
2021-11-13T20:35:39,2396.72,2832149113543,7625303,107647.00 LEASH
2021-11-13T20:36:40,2396.72,2832149113543,7625303,107647.00 LEASH
2021-11-13T20:37:40,2396.72,2832149113543,7625303,107647.00 LEASH
2021-11-13T20:38:40,2396.72,2832149113543,7625303,107647.00 LEASH
2021-11-13T20:39:41,2396.72,2832149113543,7625303,107647.00 LEASH
2021-11-13T20:40:41,2397.99,2830950121159,7632919,107647.00 LEASH
2021-11-13T20:41:42,2397.99,2830950121159,7632919,107647.00 LEASH
2021-11-13T20:42:42,2397.99,2830950121159,7632919,107647.00 LEASH
2021-11-13T20:43:42,2397.99,2830950121159,7632919,107647.00 LEASH
2021-11-13T20:44:43,2397.99,2830950121159,7632919,107647.00 LEASH
2021-11-13T20:45:43,2395.84,2831090091903,7632356,107647.00 LEASH
2021-11-13T20:46:44,2395.84,2831090091903,7632356,107647.00 LEASH
2021-11-13T20:47:44,2395.84,2831090091903,7632356,107647.00 LEASH
2021-11-13T20:48:44,2395.84,2831090091903,7632356,107647.00 LEASH
2021-11-13T20:49:45,2395.84,2831090091903,7632356,107647.00 LEASH
2021-11-13T20:50:45,2393.20,2831696392224,7619536,107647.00 LEASH
2021-11-13T20:51:46,2393.20,2831696392224,7619536,107647.00 LEASH
2021-11-13T20:52:46,2393.20,2831696392224,7619536,107647.00 LEASH
2021-11-13T20:53:47,2393.20,2831696392224,7619536,107647.00 LEASH
2021-11-13T20:54:47,2393.20,2831696392224,7619536,107647.00 LEASH
2021-11-13T20:55:47,2385.91,2831071345316,7630164,107647.00 LEASH
2021-11-13T20:56:48,2385.91,2831071345316,7630164,107647.00 LEASH
2021-11-13T20:57:48,2385.91,2831071345316,7630164,107647.00 LEASH
2021-11-13T20:58:49,2385.91,2831071345316,7630164,107647.00 LEASH
2021-11-13T20:59:49,2385.91,2831071345316,7630164,107647.00 LEASH
2021-11-13T21:00:49,2406.29,2828475931306,7675618,107647.00 LEASH
2021-11-13T21:01:50,2406.29,2828475931306,7675618,107647.00 LEASH
2021-11-13T21:02:50,2406.29,2828475931306,7675618,107647.00 LEASH
2021-11-13T21:03:50,2406.29,2828475931306,7675618,107647.00 LEASH
2021-11-13T21:04:51,2406.29,2828475931306,7675618,107647.00 LEASH
2021-11-13T21:05:51,2402.82,2828238123624,7675771,107647.00 LEASH
2021-11-13T21:06:52,2402.82,2828238123624,7675771,107647.00 LEASH
2021-11-13T21:07:52,2402.82,2828238123624,7675771,107647.00 LEASH
2021-11-13T21:08:53,2402.82,2828238123624,7675771,107647.00 LEASH
2021-11-13T21:09:53,2402.82,2828238123624,7675771,107647.00 LEASH
2021-11-13T21:10:53,2411.78,2828029748064,7698165,107647.00 LEASH
2021-11-13T21:11:54,2411.78,2828029748064,7698165,107647.00 LEASH
2021-11-13T21:12:54,2411.78,2828029748064,7698165,107647.00 LEASH
2021-11-13T21:13:55,2411.78,2828029748064,7698165,107647.00 LEASH
2021-11-13T21:14:55,2411.78,2828029748064,7698165,107647.00 LEASH
2021-11-13T21:15:55,2402.40,2833305861900,7672656,107647.00 LEASH
2021-11-13T21:16:56,2402.40,2833305861900,7672656,107647.00 LEASH
2021-11-13T21:17:57,2402.40,2833305861900,7672656,107647.00 LEASH
2021-11-13T21:18:57,2402.40,2833305861900,7672656,107647.00 LEASH
2021-11-13T21:19:57,2402.40,2833305861900,7672656,107647.00 LEASH
2021-11-13T21:20:58,2405.03,2832966489460,7715223,107647.00 LEASH
2021-11-13T21:21:58,2405.03,2832966489460,7715223,107647.00 LEASH
2021-11-13T21:22:58,2405.03,2832966489460,7715223,107647.00 LEASH
2021-11-13T21:23:59,2405.03,2832966489460,7715223,107647.00 LEASH
2021-11-13T21:24:59,2405.03,2832966489460,7715223,107647.00 LEASH
2021-11-13T21:25:59,2399.42,2830739880898,7892871,107647.00 LEASH
2021-11-13T21:27:00,2399.42,2830739880898,7892871,107647.00 LEASH
2021-11-13T21:28:00,2399.42,2830739880898,7892871,107647.00 LEASH
2021-11-13T21:29:01,2399.42,2830739880898,7892871,107647.00 LEASH
2021-11-13T21:30:01,2399.42,2830739880898,7892871,107647.00 LEASH
2021-11-13T21:31:01,2391.59,2823825028421,7863648,107647.00 LEASH
2021-11-13T21:32:02,2391.59,2823825028421,7863648,107647.00 LEASH
2021-11-13T21:33:02,2391.59,2823825028421,7863648,107647.00 LEASH
2021-11-13T21:34:03,2391.59,2823825028421,7863648,107647.00 LEASH
2021-11-13T21:35:04,2391.59,2823825028421,7863648,107647.00 LEASH
2021-11-13T21:36:04,2398.72,2828178513227,7886267,107647.00 LEASH
2021-11-13T21:37:05,2398.72,2828178513227,7886267,107647.00 LEASH
2021-11-13T21:38:05,2398.72,2828178513227,7886267,107647.00 LEASH
2021-11-13T21:39:06,2398.72,2828178513227,7886267,107647.00 LEASH
2021-11-13T21:40:06,2398.72,2828178513227,7886267,107647.00 LEASH
2021-11-13T21:41:06,2394.14,2828592844687,7853970,107647.00 LEASH
2021-11-13T21:42:07,2394.14,2828592844687,7853970,107647.00 LEASH
2021-11-13T21:43:07,2394.14,2828592844687,7853970,107647.00 LEASH
2021-11-13T21:44:08,2394.14,2828592844687,7853970,107647.00 LEASH
2021-11-13T21:45:08,2394.14,2828592844687,7853970,107647.00 LEASH
2021-11-13T21:46:08,2411.44,2828244661229,7909277,107647.00 LEASH
2021-11-13T21:47:09,2411.44,2828244661229,7909277,107647.00 LEASH
2021-11-13T21:48:09,2411.44,2828244661229,7909277,107647.00 LEASH
2021-11-13T21:49:09,2411.44,2828244661229,7909277,107647.00 LEASH
2021-11-13T21:50:10,2411.44,2828244661229,7909277,107647.00 LEASH
2021-11-13T21:51:10,2418.68,2826783623598,7934614,107647.00 LEASH
2021-11-13T21:52:12,2418.68,2826783623598,7934614,107647.00 LEASH
2021-11-13T21:53:12,2418.68,2826783623598,7934614,107647.00 LEASH
2021-11-13T21:54:12,2418.68,2826783623598,7934614,107647.00 LEASH
2021-11-13T21:55:12,2418.68,2826783623598,7934614,107647.00 LEASH
2021-11-13T21:56:13,2401.52,2831454553000,7858616,107647.00 LEASH
2021-11-13T21:57:13,2401.52,2831454553000,7858616,107647.00 LEASH
2021-11-13T21:58:14,2401.52,2831454553000,7858616,107647.00 LEASH
2021-11-13T21:59:14,2401.52,2831454553000,7858616,107647.00 LEASH
2021-11-13T22:00:14,2401.52,2831454553000,7858616,107647.00 LEASH
2021-11-13T22:01:14,2401.52,2832348260999,7858616,107647.00 LEASH
2021-11-13T22:02:20,2401.52,2832348260999,7858616,107647.00 LEASH
2021-11-13T22:03:20,2401.52,2832348260999,7858616,107647.00 LEASH
2021-11-13T22:04:21,2401.52,2832348260999,7858616,107647.00 LEASH
2021-11-13T22:05:21,2401.52,2832348260999,7858616,107647.00 LEASH
2021-11-13T22:06:21,2401.77,2835203158398,7854366,107647.00 LEASH
2021-11-13T22:07:22,2401.77,2835203158398,7854366,107647.00 LEASH
2021-11-13T22:08:22,2401.77,2835203158398,7854366,107647.00 LEASH
2021-11-13T22:09:22,2401.77,2835203158398,7854366,107647.00 LEASH
2021-11-13T22:10:23,2401.77,2835203158398,7854366,107647.00 LEASH
2021-11-13T22:11:23,2400.34,2834249580233,7859374,107647.00 LEASH
2021-11-13T22:12:24,2400.34,2834249580233,7859374,107647.00 LEASH
2021-11-13T22:13:24,2400.34,2834249580233,7859374,107647.00 LEASH
2021-11-13T22:14:25,2400.34,2834249580233,7859374,107647.00 LEASH
2021-11-13T22:15:25,2400.34,2834249580233,7859374,107647.00 LEASH
2021-11-13T22:16:25,2394.68,2838890800733,7859086,107647.00 LEASH
2021-11-13T22:17:26,2394.68,2838890800733,7859086,107647.00 LEASH
2021-11-13T22:18:26,2394.68,2838890800733,7859086,107647.00 LEASH
2021-11-13T22:19:27,2394.68,2838890800733,7859086,107647.00 LEASH
2021-11-13T22:20:27,2394.68,2838890800733,7859086,107647.00 LEASH
2021-11-13T22:21:27,2410.54,2835068583634,7848992,107647.00 LEASH
2021-11-13T22:22:28,2410.54,2835068583634,7848992,107647.00 LEASH
2021-11-13T22:23:28,2410.54,2835068583634,7848992,107647.00 LEASH
2021-11-13T22:24:29,2410.54,2835068583634,7848992,107647.00 LEASH
2021-11-13T22:25:29,2410.54,2835068583634,7848992,107647.00 LEASH
2021-11-13T22:26:29,2405.06,2839514670524,7823723,107647.00 LEASH
2021-11-13T22:27:30,2405.06,2839514670524,7823723,107647.00 LEASH
2021-11-13T22:28:30,2405.06,2839514670524,7823723,107647.00 LEASH
2021-11-13T22:29:31,2405.06,2839514670524,7823723,107647.00 LEASH
2021-11-13T22:30:31,2405.06,2839514670524,7823723,107647.00 LEASH
2021-11-13T22:31:31,2405.06,2835866348889,7823723,107647.00 LEASH
2021-11-13T22:32:32,2405.06,2835866348889,7823723,107647.00 LEASH
2021-11-13T22:33:32,2405.06,2835866348889,7823723,107647.00 LEASH
2021-11-13T22:34:33,2405.06,2835866348889,7823723,107647.00 LEASH
2021-11-13T22:35:33,2405.06,2835866348889,7823723,107647.00 LEASH
2021-11-13T22:36:33,2394.05,2835210575939,7761415,107647.00 LEASH
2021-11-13T22:37:35,2394.05,2835210575939,7761415,107647.00 LEASH
