Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T18:32:20,1574.79,2367038131376,4915301,107647.00 LEASH
2021-12-06T18:33:21,1576.52,2367038131376,4916724,107647.00 LEASH
2021-12-06T18:34:23,1574.78,2366662287973,4915167,107647.00 LEASH
2021-12-06T18:35:23,1574.57,2367038131376,4912162,107647.00 LEASH
2021-12-06T18:36:24,1574.79,2367038131376,4915301,107647.00 LEASH
2021-12-06T18:37:24,1574.57,2366750241953,4912162,107647.00 LEASH
2021-12-06T18:38:26,1576.52,2363492406761,4916724,107647.00 LEASH
2021-12-06T18:39:27,1574.57,2366750241953,4912162,107647.00 LEASH
2021-12-06T18:40:27,1574.59,2362799070241,4911572,107647.00 LEASH
2021-12-06T18:41:29,1574.57,2366750241953,4912162,107647.00 LEASH
2021-12-06T18:42:29,1574.59,2362799070241,4911572,107647.00 LEASH
2021-12-06T18:43:29,1574.59,2360989742414,4911572,107647.00 LEASH
2021-12-06T18:44:33,1574.59,2360989742414,4911572,107647.00 LEASH
2021-12-06T18:45:34,1574.59,2359094069407,4911572,107647.00 LEASH
2021-12-06T18:46:41,1574.59,2359094069407,4911572,107647.00 LEASH
2021-12-06T18:47:41,1574.59,2359094069407,4911572,107647.00 LEASH
2021-12-06T18:48:42,1574.59,2360989742414,4911572,107647.00 LEASH
2021-12-06T18:49:42,1573.42,2356513184165,4912589,107647.00 LEASH
2021-12-06T18:50:43,1574.44,2356513184165,4919099,107647.00 LEASH
2021-12-06T18:51:44,1574.44,2356513184165,4919099,107647.00 LEASH
2021-12-06T18:52:44,1572.27,2357219247654,4915019,107647.00 LEASH
2021-12-06T18:53:45,1573.42,2356513184165,4912589,107647.00 LEASH
2021-12-06T18:54:46,1574.44,2357219247654,4919099,107647.00 LEASH
2021-12-06T18:55:47,1574.44,2357219247654,4919099,107647.00 LEASH
2021-12-06T18:56:47,1574.44,2356947265176,4919099,107647.00 LEASH
2021-12-06T18:57:49,1574.44,2357219247654,4919099,107647.00 LEASH
2021-12-06T18:58:50,1574.44,2356947265176,4919099,107647.00 LEASH
2021-12-06T18:59:50,1574.08,2361591150618,4930348,107647.00 LEASH
2021-12-06T19:00:51,1573.91,2361822287088,4929712,107647.00 LEASH
2021-12-06T19:01:52,1574.08,2356895688396,4930348,107647.00 LEASH
2021-12-06T19:02:52,1573.91,2361822287088,4929712,107647.00 LEASH
2021-12-06T19:03:53,1573.33,2356755427394,5087537,107647.00 LEASH
2021-12-06T19:04:54,1573.33,2356755427394,5087537,107647.00 LEASH
2021-12-06T19:05:54,1575.62,2356755427394,5165840,107647.00 LEASH
2021-12-06T19:06:55,1575.62,2356755427394,5165840,107647.00 LEASH
2021-12-06T19:07:55,1573.33,2356755427394,5087537,107647.00 LEASH
2021-12-06T19:08:56,1575.02,2358679429913,5163602,107647.00 LEASH
2021-12-06T19:09:56,1575.02,2358679429913,5163602,107647.00 LEASH
2021-12-06T19:10:57,1575.02,2358679429913,5163602,107647.00 LEASH
2021-12-06T19:11:57,1575.02,2358679429913,5163602,107647.00 LEASH
2021-12-06T19:12:57,1575.02,2360797089443,5163602,107647.00 LEASH
2021-12-06T19:13:58,1575.02,2362095273933,5163602,107647.00 LEASH
2021-12-06T19:15:00,1579.43,2362095273933,5171068,107647.00 LEASH
2021-12-06T19:16:00,1575.02,2362095273933,5163602,107647.00 LEASH
2021-12-06T19:17:01,1579.43,2362095273933,5171068,107647.00 LEASH
2021-12-06T19:18:01,1575.02,2362095273933,5163602,107647.00 LEASH
2021-12-06T19:19:01,1579.31,2364056843134,5133160,107647.00 LEASH
2021-12-06T19:20:02,1579.31,2362984399815,5133160,107647.00 LEASH
2021-12-06T19:21:03,1579.31,2362984399815,5133160,107647.00 LEASH
2021-12-06T19:22:03,1579.31,2362984399815,5133160,107647.00 LEASH
2021-12-06T19:23:03,1579.31,2364056843134,5133160,107647.00 LEASH
2021-12-06T19:24:03,1578.80,2365975688172,5123551,107647.00 LEASH
2021-12-06T19:25:04,1578.80,2364404427387,5123551,107647.00 LEASH
2021-12-06T19:26:06,1580.37,2365732663020,5129042,107647.00 LEASH
2021-12-06T19:27:07,1578.80,2364404427387,5123551,107647.00 LEASH
2021-12-06T19:28:08,1580.37,2368274147592,5129042,107647.00 LEASH
2021-12-06T19:29:08,1580.37,2365732663020,5129042,107647.00 LEASH
2021-12-06T19:30:09,1580.37,2365732663020,5129042,107647.00 LEASH
2021-12-06T19:31:09,1580.37,2367493932575,5129042,107647.00 LEASH
2021-12-06T19:32:10,1580.37,2367748193089,5129042,107647.00 LEASH
2021-12-06T19:33:11,1580.37,2367748193089,5129042,107647.00 LEASH
2021-12-06T19:34:11,1580.37,2367493932575,5129042,107647.00 LEASH
2021-12-06T19:35:11,1610.02,2369121311352,5134786,107647.00 LEASH
2021-12-06T19:36:12,1610.02,2367748193089,5134786,107647.00 LEASH
2021-12-06T19:37:13,1606.92,2371109424401,5137356,107647.00 LEASH
2021-12-06T19:38:13,1610.02,2369121311352,5134786,107647.00 LEASH
2021-12-06T19:39:14,1610.02,2369121311352,5134786,107647.00 LEASH
2021-12-06T19:40:14,1606.92,2371109424401,5137356,107647.00 LEASH
2021-12-06T19:41:17,1588.62,2371109424401,5146106,107647.00 LEASH
2021-12-06T19:42:18,1606.92,2371109424401,5137356,107647.00 LEASH
2021-12-06T19:43:18,1606.92,2371109424401,5137356,107647.00 LEASH
2021-12-06T19:44:18,1588.62,2368340561786,5146106,107647.00 LEASH
2021-12-06T19:45:19,1588.62,2368340561786,5146106,107647.00 LEASH
2021-12-06T19:46:21,1588.62,2368340561786,5146106,107647.00 LEASH
2021-12-06T19:47:21,1588.62,2368340561786,5146106,107647.00 LEASH
2021-12-06T19:48:22,1588.62,2368340561786,5146106,107647.00 LEASH
2021-12-06T19:49:22,1588.62,2368340561786,5146106,107647.00 LEASH
2021-12-06T19:50:22,1593.20,2365919303021,5153252,107647.00 LEASH
2021-12-06T19:51:23,1592.38,2364775924926,5150439,107647.00 LEASH
2021-12-06T19:52:24,1592.38,2367795527836,5150439,107647.00 LEASH
2021-12-06T19:53:24,1592.38,2364775924926,5150439,107647.00 LEASH
2021-12-06T19:54:25,1592.38,2367795527836,5150439,107647.00 LEASH
2021-12-06T19:55:25,1592.38,2367795527836,5150439,107647.00 LEASH
2021-12-06T19:56:25,1592.38,2367795527836,5150439,107647.00 LEASH
2021-12-06T19:57:26,1601.63,2371035381060,5126449,107647.00 LEASH
2021-12-06T19:58:26,1601.63,2371035381060,5126449,107647.00 LEASH
2021-12-06T19:59:26,1605.55,2371430581661,5130531,107647.00 LEASH
2021-12-06T20:00:27,1601.63,2371430581661,5126449,107647.00 LEASH
2021-12-06T20:01:28,1601.63,2371035381060,5126449,107647.00 LEASH
2021-12-06T20:02:28,1605.50,2371506060520,5128576,107647.00 LEASH
2021-12-06T20:03:29,1601.63,2371430581661,5126449,107647.00 LEASH
2021-12-06T20:04:29,1601.63,2371430581661,5126449,107647.00 LEASH
2021-12-06T20:05:30,1608.50,2371506060520,5131860,107647.00 LEASH
2021-12-06T20:06:30,1605.55,2371506060520,5130531,107647.00 LEASH
2021-12-06T20:07:31,1605.55,2371506060520,5130531,107647.00 LEASH
2021-12-06T20:08:31,1608.50,2374457795082,5131860,107647.00 LEASH
2021-12-06T20:09:32,1608.50,2374457795082,5131860,107647.00 LEASH
2021-12-06T20:10:32,1608.50,2374457795082,5131860,107647.00 LEASH
2021-12-06T20:11:32,1606.60,2374194071312,5107585,107647.00 LEASH
2021-12-06T20:12:33,1606.60,2374194071312,5107585,107647.00 LEASH
2021-12-06T20:13:33,1606.60,2378142368611,5107585,107647.00 LEASH
2021-12-06T20:14:34,1606.60,2378142368611,5107585,107647.00 LEASH
2021-12-06T20:15:34,1606.60,2374194071312,5107585,107647.00 LEASH
2021-12-06T20:16:34,1606.60,2378142368611,5107585,107647.00 LEASH
2021-12-06T20:17:35,1605.78,2377853215906,5104985,107647.00 LEASH
2021-12-06T20:18:37,1606.60,2380285773874,5107585,107647.00 LEASH
2021-12-06T20:19:38,1605.78,2377853215906,5104985,107647.00 LEASH
2021-12-06T20:20:38,1605.29,2380285773874,5108155,107647.00 LEASH
2021-12-06T20:21:40,1606.06,2380285773874,5110719,107647.00 LEASH
2021-12-06T20:22:41,1605.29,2380285773874,5108155,107647.00 LEASH
2021-12-06T20:23:41,1605.29,2380285773874,5108155,107647.00 LEASH
2021-12-06T20:24:41,1606.06,2378988809231,5110719,107647.00 LEASH
2021-12-06T20:25:42,1606.04,2378988809231,5110555,107647.00 LEASH
2021-12-06T20:26:42,1606.04,2378988809231,5110555,107647.00 LEASH
2021-12-06T20:27:43,1606.17,2380751885694,5078056,107647.00 LEASH
2021-12-06T20:28:43,1606.04,2380029421510,5110555,107647.00 LEASH
2021-12-06T20:29:44,1606.04,2378988809231,5110555,107647.00 LEASH
2021-12-06T20:30:44,1605.89,2380751885694,5077166,107647.00 LEASH
2021-12-06T20:32:55,1607.88,2381226953850,5077016,107647.00 LEASH
2021-12-06T20:33:56,1607.88,2381226953850,5077016,107647.00 LEASH
2021-12-06T20:34:56,1607.88,2381226953850,5077016,107647.00 LEASH
2021-12-06T20:35:57,1607.88,2381226953850,5077016,107647.00 LEASH
2021-12-06T20:37:00,1607.88,2381226953850,5077016,107647.00 LEASH
2021-12-06T20:38:00,1607.88,2370644318273,5077016,107647.00 LEASH
2021-12-06T20:39:01,1604.65,2372457173459,5072222,107647.00 LEASH
2021-12-06T20:40:02,1604.65,2372457173459,5072222,107647.00 LEASH
2021-12-06T20:41:02,1607.88,2370644318273,5077016,107647.00 LEASH
2021-12-06T20:42:02,1604.65,2372457173459,5072222,107647.00 LEASH
2021-12-06T20:43:03,1604.65,2372457173459,5072222,107647.00 LEASH
2021-12-06T20:44:03,1604.17,2367146015570,5069661,107647.00 LEASH
2021-12-06T20:45:04,1604.17,2367146015570,5069661,107647.00 LEASH
2021-12-06T20:46:04,1605.29,2367146015570,5068618,107647.00 LEASH
2021-12-06T20:47:05,1604.17,2367146015570,5069661,107647.00 LEASH
2021-12-06T20:48:06,1605.29,2367146015570,5068618,107647.00 LEASH
2021-12-06T20:49:06,1605.29,2369111379532,5068618,107647.00 LEASH
2021-12-06T20:50:06,1605.29,2367146015570,5068618,107647.00 LEASH
2021-12-06T20:51:07,1605.87,2370348151233,5070601,107647.00 LEASH
2021-12-06T20:52:08,1605.29,2369111379532,5068618,107647.00 LEASH
2021-12-06T20:53:09,1602.52,2367056883828,5066803,107647.00 LEASH
2021-12-06T20:54:10,1605.29,2369111379532,5068618,107647.00 LEASH
2021-12-06T20:55:10,1602.52,2368113631580,5066803,107647.00 LEASH
2021-12-06T20:56:11,1605.29,2369111379532,5068618,107647.00 LEASH
2021-12-06T20:57:12,1602.52,2367056883828,5066803,107647.00 LEASH
2021-12-06T20:58:13,1602.52,2367056883828,5066803,107647.00 LEASH
2021-12-06T20:59:13,1602.52,2367056883828,5066803,107647.00 LEASH
2021-12-06T21:00:13,1602.52,2367056883828,5066803,107647.00 LEASH
2021-12-06T21:01:14,1602.52,2367056883828,5066803,107647.00 LEASH
2021-12-06T21:02:14,1602.07,2373847318941,5065412,107647.00 LEASH
2021-12-06T21:03:15,1602.07,2375238140510,5065412,107647.00 LEASH
2021-12-06T21:04:15,1603.20,2373847318941,5066847,107647.00 LEASH
2021-12-06T21:05:20,1602.07,2373847318941,5065412,107647.00 LEASH
