Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T18:00:49,4338.65,2361383729785,27940032760,118634879.56 ETH
2021-12-06T18:01:54,4346.33,2366265424861,28001888461,118634879.56 ETH
2021-12-06T18:02:55,4341.28,2366265424861,27956795520,118634879.56 ETH
2021-12-06T18:03:55,4341.28,2366265424861,27956795520,118634879.56 ETH
2021-12-06T18:04:55,4346.33,2364717812716,28001888461,118634879.56 ETH
2021-12-06T18:05:56,4346.33,2366265424861,28001888461,118634879.56 ETH
2021-12-06T18:06:56,4346.23,2363414636898,27946981908,118634879.56 ETH
2021-12-06T18:07:57,4346.33,2363414636898,28001888461,118634879.56 ETH
2021-12-06T18:08:57,4346.33,2363414636898,28001888461,118634879.56 ETH
2021-12-06T18:09:57,4346.23,2368235489544,27946981908,118634879.56 ETH
2021-12-06T18:10:58,4346.23,2368158257776,27946981908,118634879.56 ETH
2021-12-06T18:11:59,4346.23,2368235489544,27946981908,118634879.56 ETH
2021-12-06T18:12:59,4351.48,2368525011381,27960625433,118634879.56 ETH
2021-12-06T18:13:59,4346.23,2368235489544,27946981908,118634879.56 ETH
2021-12-06T18:14:59,4346.23,2368235489544,27946981908,118634879.56 ETH
2021-12-06T18:16:00,4353.18,2366312185235,27964755219,118634879.56 ETH
2021-12-06T18:17:00,4353.18,2366312185235,27964755219,118634879.56 ETH
2021-12-06T18:18:01,4349.57,2368525011381,27930295247,118635999.75 ETH
2021-12-06T18:19:01,4353.18,2366312185235,27964755219,118634879.56 ETH
2021-12-06T18:20:01,4353.18,2366312185235,27964755219,118634879.56 ETH
2021-12-06T18:21:02,4349.57,2362253165453,27930295247,118635999.75 ETH
2021-12-06T18:22:02,4349.57,2361737698310,27930295247,118635999.75 ETH
2021-12-06T18:23:02,4349.57,2362253165453,27930295247,118635999.75 ETH
2021-12-06T18:24:03,4349.57,2362253165453,27930295247,118635999.75 ETH
2021-12-06T18:25:03,4349.57,2362253165453,27930295247,118635999.75 ETH
2021-12-06T18:26:03,4349.57,2366345341703,27930295247,118635999.75 ETH
2021-12-06T18:27:03,4345.25,2366662287973,27826561221,118635999.75 ETH
2021-12-06T18:28:04,4341.89,2365788303172,27939249962,118635999.75 ETH
2021-12-06T18:29:04,4345.25,2366662287973,27826561221,118635999.75 ETH
2021-12-06T18:30:04,4345.25,2366662287973,27826561221,118635999.75 ETH
2021-12-06T18:31:05,4341.89,2367582729565,27939249962,118635999.75 ETH
2021-12-06T18:32:06,4341.89,2367038131376,27939249962,118635999.75 ETH
2021-12-06T18:33:06,4340.73,2367038131376,27924473090,118635999.75 ETH
2021-12-06T18:34:06,4340.73,2367038131376,27924473090,118635999.75 ETH
2021-12-06T18:35:06,4341.89,2367582729565,27939249962,118635999.75 ETH
2021-12-06T18:36:07,4341.89,2367038131376,27939249962,118635999.75 ETH
2021-12-06T18:37:07,4334.35,2367038131376,27912564360,118635999.75 ETH
2021-12-06T18:38:07,4340.73,2363492406761,27924473090,118635999.75 ETH
2021-12-06T18:39:08,4334.35,2367038131376,27912564360,118635999.75 ETH
2021-12-06T18:40:08,4335.33,2362799070241,27918456510,118635999.75 ETH
2021-12-06T18:41:09,4334.35,2363620492968,27912564360,118635999.75 ETH
2021-12-06T18:42:09,4334.35,2363620492968,27912564360,118635999.75 ETH
2021-12-06T18:43:09,4335.33,2359094069407,27918456510,118635999.75 ETH
2021-12-06T18:44:09,4335.33,2362799070241,27918456510,118635999.75 ETH
2021-12-06T18:45:10,4335.33,2359094069407,27918456510,118635999.75 ETH
2021-12-06T18:46:10,4335.58,2359380459278,27908862698,118635999.75 ETH
2021-12-06T18:47:10,4335.33,2359094069407,27918456510,118635999.75 ETH
2021-12-06T18:48:11,4335.58,2355999975562,27908862698,118635999.75 ETH
2021-12-06T18:49:11,4335.58,2355999975562,27908862698,118635999.75 ETH
2021-12-06T18:50:11,4335.58,2355999975562,27908862698,118635999.75 ETH
2021-12-06T18:51:12,4335.58,2355999975562,27908862698,118635999.75 ETH
2021-12-06T18:52:12,4321.67,2357219247654,27960490858,118635999.75 ETH
2021-12-06T18:53:14,4321.67,2356947265176,27960490858,118635999.75 ETH
2021-12-06T18:54:15,4320.96,2356947265176,27999158637,118635999.75 ETH
2021-12-06T18:55:15,4321.67,2357219247654,27960490858,118635999.75 ETH
2021-12-06T18:56:16,4321.67,2356947265176,27960490858,118635999.75 ETH
2021-12-06T18:57:16,4321.67,2356947265176,27960490858,118635999.75 ETH
2021-12-06T18:58:17,4321.67,2361928319746,27960490858,118635999.75 ETH
2021-12-06T18:59:17,4320.96,2356947265176,27999158637,118635999.75 ETH
2021-12-06T19:00:17,4320.96,2356947265176,27999158637,118635999.75 ETH
2021-12-06T19:01:18,4321.67,2357406139655,27960490858,118635999.75 ETH
2021-12-06T19:02:18,4327.36,2356895688396,28019679885,118635999.75 ETH
2021-12-06T19:03:18,4327.36,2356895688396,28019679885,118635999.75 ETH
2021-12-06T19:04:18,4320.96,2356755427394,27999158637,118635999.75 ETH
2021-12-06T19:05:19,4327.36,2356895688396,28019679885,118635999.75 ETH
2021-12-06T19:06:19,4320.96,2356755427394,27999158637,118635999.75 ETH
2021-12-06T19:07:19,4320.96,2356755427394,27999158637,118635999.75 ETH
2021-12-06T19:08:20,4323.35,2356847517723,28007245731,118635999.75 ETH
2021-12-06T19:09:20,4323.35,2356847517723,28007245731,118635999.75 ETH
2021-12-06T19:10:20,4331.49,2356847517723,28006757437,118635999.75 ETH
2021-12-06T19:11:20,4319.30,2356143870402,28056731565,118635999.75 ETH
2021-12-06T19:12:21,4331.49,2356847517723,28006757437,118635999.75 ETH
2021-12-06T19:13:21,4331.49,2356847517723,28006757437,118635999.75 ETH
2021-12-06T19:14:22,4331.49,2356847517723,28006757437,118635999.75 ETH
2021-12-06T19:15:22,4331.49,2362095273933,28006757437,118635999.75 ETH
2021-12-06T19:16:22,4331.49,2360797089443,28006757437,118635999.75 ETH
2021-12-06T19:17:23,4320.96,2360797089443,27992827926,118635999.75 ETH
2021-12-06T19:18:23,4331.49,2360797089443,28006757437,118635999.75 ETH
2021-12-06T19:19:23,4335.78,2364056843134,28039487787,118635999.75 ETH
2021-12-06T19:20:24,4335.78,2364056843134,28039487787,118635999.75 ETH
2021-12-06T19:21:24,4332.60,2364056843134,28026119633,118635999.75 ETH
2021-12-06T19:22:24,4341.40,2364056843134,28079570789,118635999.75 ETH
2021-12-06T19:23:25,4332.60,2364056843134,28026119633,118635999.75 ETH
2021-12-06T19:24:25,4337.13,2364404427387,28063230439,118635999.75 ETH
2021-12-06T19:25:26,4341.40,2365732663020,28079570789,118635999.75 ETH
2021-12-06T19:26:26,4341.40,2364404427387,28079570789,118635999.75 ETH
2021-12-06T19:27:26,4341.40,2365732663020,28079570789,118635999.75 ETH
2021-12-06T19:28:27,4341.40,2365732663020,28079570789,118635999.75 ETH
2021-12-06T19:29:27,4348.23,2367493932575,28120069687,118635999.75 ETH
2021-12-06T19:30:27,4342.68,2367493932575,28156007103,118635999.75 ETH
2021-12-06T19:31:28,4348.23,2367493932575,28120069687,118635999.75 ETH
2021-12-06T19:32:28,4348.23,2367493932575,28120069687,118635999.75 ETH
2021-12-06T19:33:28,4348.23,2367493932575,28120069687,118635999.75 ETH
2021-12-06T19:34:29,4348.23,2367493932575,28120069687,118635999.75 ETH
2021-12-06T19:35:29,4348.23,2369121311352,28120069687,118635999.75 ETH
2021-12-06T19:36:29,4348.23,2367748193089,28120069687,118635999.75 ETH
2021-12-06T19:37:30,4348.23,2369121311352,28120069687,118635999.75 ETH
2021-12-06T19:38:30,4350.82,2371109424401,28118770767,118635999.75 ETH
2021-12-06T19:39:30,4348.23,2367748193089,28120069687,118635999.75 ETH
2021-12-06T19:40:31,4348.72,2371109424401,28133345323,118635999.75 ETH
2021-12-06T19:41:31,4348.72,2371109424401,28133345323,118635999.75 ETH
2021-12-06T19:42:31,4350.82,2370839198676,28118770767,118635999.75 ETH
2021-12-06T19:43:32,4350.82,2370839198676,28118770767,118635999.75 ETH
2021-12-06T19:44:32,4348.72,2371109424401,28133345323,118635999.75 ETH
2021-12-06T19:45:32,4344.87,2368340561786,28167964015,118635999.75 ETH
2021-12-06T19:46:33,4350.82,2367966073587,28118770767,118635999.75 ETH
2021-12-06T19:47:33,4348.72,2367966073587,28133345323,118635999.75 ETH
2021-12-06T19:48:33,4344.87,2368340561786,28167964015,118635999.75 ETH
2021-12-06T19:49:34,4344.87,2368340561786,28167964015,118635999.75 ETH
2021-12-06T19:50:34,4343.69,2364775924926,28162029403,118635999.75 ETH
2021-12-06T19:51:34,4340.15,2364775924926,28193092752,118635999.75 ETH
2021-12-06T19:52:35,4340.15,2364775924926,28193092752,118635999.75 ETH
2021-12-06T19:53:35,4343.69,2364775924926,28162029403,118635999.75 ETH
2021-12-06T19:54:35,4343.69,2364775924926,28162029403,118635999.75 ETH
2021-12-06T19:55:36,4349.21,2367795527836,28182285329,118635999.75 ETH
2021-12-06T19:56:36,4349.21,2367795527836,28182285329,118635999.75 ETH
2021-12-06T19:57:36,4349.21,2367795527836,28182285329,118635999.75 ETH
2021-12-06T19:58:36,4337.15,2367795527836,28187870032,118635999.75 ETH
2021-12-06T19:59:37,4349.21,2367795527836,28182285329,118635999.75 ETH
2021-12-06T20:00:37,4349.21,2371035381060,28182285329,118635999.75 ETH
2021-12-06T20:01:38,4349.21,2368512879764,28182285329,118635999.75 ETH
2021-12-06T20:02:38,4349.21,2371035381060,28182285329,118635999.75 ETH
2021-12-06T20:03:38,4351.51,2371035381060,28193637980,118635999.75 ETH
2021-12-06T20:04:39,4351.51,2371035381060,28193637980,118635999.75 ETH
2021-12-06T20:05:39,4351.51,2371035381060,28193637980,118635999.75 ETH
2021-12-06T20:06:39,4351.51,2371430581661,28193637980,118635999.75 ETH
2021-12-06T20:07:40,4355.17,2371506060520,28194499810,118635999.75 ETH
2021-12-06T20:08:40,4355.17,2374457795082,28194499810,118635999.75 ETH
2021-12-06T20:09:41,4355.17,2374457795082,28194499810,118635999.75 ETH
2021-12-06T20:10:41,4355.17,2374457795082,28194499810,118635999.75 ETH
2021-12-06T20:11:41,4353.24,2374457795082,28172510473,118635999.75 ETH
2021-12-06T20:12:42,4353.24,2374457795082,28172510473,118635999.75 ETH
2021-12-06T20:13:42,4353.24,2374457795082,28172510473,118635999.75 ETH
2021-12-06T20:14:42,4353.24,2374457795082,28172510473,118635999.75 ETH
2021-12-06T20:15:42,4355.17,2378142368611,28194499810,118635999.75 ETH
2021-12-06T20:16:43,4361.71,2378142368611,28234649628,118637061.12 ETH
2021-12-06T20:17:43,4353.24,2377853215906,28172510473,118635999.75 ETH
2021-12-06T20:18:43,4361.71,2377853215906,28234649628,118637061.12 ETH
2021-12-06T20:19:44,4353.24,2377853215906,28172510473,118635999.75 ETH
2021-12-06T20:20:44,4353.24,2380285773874,28172510473,118635999.75 ETH
2021-12-06T20:21:44,4357.48,2379788772715,28256436338,118637061.12 ETH
2021-12-06T20:22:44,4357.48,2378988809231,28256436338,118637061.12 ETH
2021-12-06T20:23:45,4357.23,2380285773874,28247711901,118637061.12 ETH
2021-12-06T20:24:45,4357.48,2378988809231,28256436338,118637061.12 ETH
2021-12-06T20:25:45,4357.98,2378933794484,28262765183,118637061.12 ETH
2021-12-06T20:26:46,4357.48,2378988809231,28256436338,118637061.12 ETH
2021-12-06T20:27:46,4357.23,2378933794484,28247711901,118637061.12 ETH
2021-12-06T20:28:47,4357.98,2378933794484,28262765183,118637061.12 ETH
2021-12-06T20:29:47,4357.23,2378933794484,28247711901,118637061.12 ETH
2021-12-06T20:30:47,4357.23,2378933794484,28247711901,118637061.12 ETH
2021-12-06T20:32:57,4358.62,2381226953850,28266941108,118637061.12 ETH
2021-12-06T20:33:58,4358.62,2380751885694,28266941108,118637061.12 ETH
2021-12-06T20:34:58,4362.66,2380029421510,28287418810,118637061.12 ETH
2021-12-06T20:35:59,4362.66,2380029421510,28287418810,118637061.12 ETH
2021-12-06T20:36:59,4363.33,2378306988734,28277720213,118637061.12 ETH
2021-12-06T20:38:00,4363.33,2372457173459,28277720213,118637061.12 ETH
2021-12-06T20:39:00,4354.83,2370644318273,28251101990,118637061.12 ETH
2021-12-06T20:40:01,4363.33,2378306988734,28277720213,118637061.12 ETH
2021-12-06T20:41:01,4354.83,2370644318273,28251101990,118637061.12 ETH
2021-12-06T20:42:01,4343.86,2370644318273,28219414249,118637061.12 ETH
2021-12-06T20:43:03,4343.86,2370644318273,28219414249,118637061.12 ETH
2021-12-06T20:44:03,4354.83,2372457173459,28251101990,118637061.12 ETH
2021-12-06T20:45:04,4354.83,2372457173459,28251101990,118637061.12 ETH
2021-12-06T20:46:04,4343.86,2367146015570,28219414249,118637061.12 ETH
2021-12-06T20:47:04,4343.86,2367146015570,28219414249,118637061.12 ETH
2021-12-06T20:48:05,4339.40,2370348151233,28249192634,118637061.12 ETH
2021-12-06T20:49:05,4339.40,2370348151233,28249192634,118637061.12 ETH
2021-12-06T20:50:05,4339.40,2369111379532,28249192634,118637061.12 ETH
2021-12-06T20:51:06,4339.40,2369111379532,28249192634,118637061.12 ETH
2021-12-06T20:52:06,4339.40,2369111379532,28249192634,118637061.12 ETH
2021-12-06T20:53:06,4343.27,2367056883828,28287337745,118637061.12 ETH
2021-12-06T20:54:07,4343.27,2367056883828,28287337745,118637061.12 ETH
2021-12-06T20:55:07,4343.27,2367056883828,28287337745,118637061.12 ETH
2021-12-06T20:56:07,4339.40,2370348151233,28249192634,118637061.12 ETH
2021-12-06T20:57:08,4341.39,2367056883828,28280594504,118637061.12 ETH
2021-12-06T20:58:08,4341.39,2370464439731,28280594504,118637061.12 ETH
2021-12-06T20:59:09,4341.39,2370464439731,28280594504,118637061.12 ETH
2021-12-06T21:00:09,4347.22,2370425166960,28269571950,118637061.12 ETH
2021-12-06T21:01:10,4347.22,2370425166960,28269571950,118637061.12 ETH
2021-12-06T21:02:10,4347.22,2370425166960,28269571950,118637061.12 ETH
2021-12-06T21:03:11,4348.58,2370425166960,28250562495,118637061.12 ETH
2021-12-06T21:04:11,4347.22,2370425166960,28269571950,118637061.12 ETH
2021-12-06T21:05:12,4348.58,2373847318941,28250562495,118637061.12 ETH
2021-12-06T21:06:12,4358.85,2373847318941,28285087045,118637061.12 ETH
