Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T19:16:58,1.76,2360797089443,871114800,6.29B ALGO
2021-12-06T19:17:58,1.77,2364056843134,871524599,6.29B ALGO
2021-12-06T19:18:59,1.76,2360797089443,871114800,6.29B ALGO
2021-12-06T19:20:00,1.76,2362095273933,870483820,6.29B ALGO
2021-12-06T19:21:00,1.76,2362984399815,870483820,6.29B ALGO
2021-12-06T19:22:02,1.76,2362984399815,870483820,6.29B ALGO
2021-12-06T19:23:02,1.77,2364404427387,871524599,6.29B ALGO
2021-12-06T19:24:03,1.77,2365732663020,873943060,6.29B ALGO
2021-12-06T19:25:03,1.76,2362984399815,870483820,6.29B ALGO
2021-12-06T19:26:04,1.77,2362984399815,871524599,6.29B ALGO
2021-12-06T19:27:04,1.78,2367493932575,874384766,6.29B ALGO
2021-12-06T19:28:06,1.77,2368274147592,873943060,6.29B ALGO
2021-12-06T19:29:06,1.78,2367493932575,874384766,6.29B ALGO
2021-12-06T19:30:06,1.78,2368274147592,874384766,6.29B ALGO
2021-12-06T19:31:07,1.77,2368274147592,873943060,6.29B ALGO
2021-12-06T19:32:07,1.77,2368274147592,873943060,6.29B ALGO
2021-12-06T19:33:07,1.77,2369121311352,873674951,6.29B ALGO
2021-12-06T19:34:08,1.77,2369121311352,873674951,6.29B ALGO
2021-12-06T19:35:08,1.77,2369121311352,873674951,6.29B ALGO
2021-12-06T19:36:09,1.77,2369121311352,873674951,6.29B ALGO
2021-12-06T19:37:09,1.77,2367748193089,873674951,6.29B ALGO
2021-12-06T19:38:09,1.77,2367748193089,873674951,6.29B ALGO
2021-12-06T19:39:10,1.80,2369121311352,881525503,6.29B ALGO
2021-12-06T19:40:10,1.78,2371109424401,876810329,6.29B ALGO
2021-12-06T19:41:11,1.80,2370839198676,881525503,6.29B ALGO
2021-12-06T19:42:11,1.80,2370839198676,881525503,6.29B ALGO
2021-12-06T19:43:12,1.78,2371109424401,876810329,6.29B ALGO
2021-12-06T19:44:12,1.80,2370839198676,881525503,6.29B ALGO
2021-12-06T19:45:12,1.80,2367966073587,881525503,6.29B ALGO
2021-12-06T19:46:12,1.78,2367966073587,876810329,6.29B ALGO
2021-12-06T19:47:13,1.78,2367966073587,876810329,6.29B ALGO
2021-12-06T19:48:13,1.78,2367966073587,876810329,6.29B ALGO
2021-12-06T19:49:13,1.78,2367966073587,879706572,6.29B ALGO
2021-12-06T19:50:13,1.78,2364775924926,879706572,6.29B ALGO
2021-12-06T19:51:14,1.77,2365919303021,875718208,6.29B ALGO
2021-12-06T19:52:15,1.78,2365919303021,879706572,6.29B ALGO
2021-12-06T19:53:15,1.78,2364775924926,879706572,6.29B ALGO
2021-12-06T19:54:15,1.78,2365919303021,879706572,6.29B ALGO
2021-12-06T19:55:16,1.78,2365919303021,879706572,6.29B ALGO
2021-12-06T19:56:16,1.77,2367795527836,874676371,6.29B ALGO
2021-12-06T19:57:17,1.77,2367795527836,874676371,6.29B ALGO
2021-12-06T19:58:17,1.77,2367795527836,874676371,6.29B ALGO
2021-12-06T19:59:17,1.77,2367795527836,874676371,6.29B ALGO
2021-12-06T20:00:18,1.77,2368512879764,874676371,6.29B ALGO
2021-12-06T20:01:18,1.77,2371035381060,874939074,6.29B ALGO
2021-12-06T20:02:18,1.77,2371506060520,876651434,6.29B ALGO
2021-12-06T20:03:19,1.77,2373634094593,876651434,6.29B ALGO
2021-12-06T20:04:19,1.77,2371506060520,876651434,6.29B ALGO
2021-12-06T20:05:19,1.77,2373634094593,876702986,6.29B ALGO
2021-12-06T20:06:20,1.77,2373634094593,876702986,6.29B ALGO
2021-12-06T20:07:20,1.78,2373634094593,873738547,6.29B ALGO
2021-12-06T20:08:31,1.78,2373634094593,873738547,6.29B ALGO
2021-12-06T20:09:31,1.78,2373634094593,873738547,6.29B ALGO
2021-12-06T20:10:31,1.78,2374457795082,873738547,6.29B ALGO
2021-12-06T20:11:32,1.78,2373634094593,873738547,6.29B ALGO
2021-12-06T20:12:32,1.78,2374457795082,873738547,6.29B ALGO
2021-12-06T20:13:33,1.79,2378142368611,874849808,6.30B ALGO
2021-12-06T20:14:34,1.79,2378142368611,874849808,6.30B ALGO
2021-12-06T20:15:34,1.78,2378142368611,874130299,6.30B ALGO
2021-12-06T20:16:35,1.78,2378142368611,874130299,6.30B ALGO
2021-12-06T20:17:35,1.78,2378142368611,874130299,6.30B ALGO
2021-12-06T20:18:36,1.78,2379788772715,874130299,6.30B ALGO
2021-12-06T20:19:44,1.79,2380285773874,874849808,6.30B ALGO
2021-12-06T20:20:45,1.79,2380285773874,874849808,6.30B ALGO
2021-12-06T20:21:45,1.79,2380285773874,874849808,6.30B ALGO
2021-12-06T20:22:45,1.78,2378988809231,874130299,6.30B ALGO
2021-12-06T20:23:46,1.78,2378933794484,871766714,6.30B ALGO
2021-12-06T20:24:46,1.78,2378988809231,874130299,6.30B ALGO
2021-12-06T20:25:47,1.78,2378933794484,871766714,6.30B ALGO
2021-12-06T20:26:47,1.78,2378988809231,872639741,6.30B ALGO
2021-12-06T20:27:48,1.78,2380751885694,872639741,6.30B ALGO
2021-12-06T20:28:48,1.78,2378988809231,872639741,6.30B ALGO
2021-12-06T20:29:48,1.78,2380029421510,872259311,6.30B ALGO
2021-12-06T20:30:48,1.78,2378988809231,872639741,6.30B ALGO
2021-12-06T20:32:59,1.78,2380029421510,872259311,6.30B ALGO
2021-12-06T20:33:59,1.78,2381226953850,872151229,6.30B ALGO
2021-12-06T20:34:59,1.78,2381226953850,872656976,6.30B ALGO
2021-12-06T20:36:00,1.78,2381226953850,872151229,6.30B ALGO
2021-12-06T20:37:00,1.78,2381226953850,872656976,6.30B ALGO
2021-12-06T20:38:00,1.78,2381226953850,872656976,6.30B ALGO
2021-12-06T20:39:01,1.78,2370644318273,872151229,6.30B ALGO
2021-12-06T20:40:01,1.78,2370644318273,872151229,6.30B ALGO
2021-12-06T20:41:02,1.78,2370644318273,872151229,6.30B ALGO
2021-12-06T20:42:02,1.77,2370644318273,868652444,6.30B ALGO
2021-12-06T20:43:03,1.78,2370644318273,872151229,6.30B ALGO
2021-12-06T20:44:03,1.77,2370644318273,868652444,6.30B ALGO
2021-12-06T20:45:03,1.78,2370644318273,872151229,6.30B ALGO
2021-12-06T20:46:04,1.77,2366532008639,867210092,6.30B ALGO
2021-12-06T20:47:04,1.77,2370348151233,867760039,6.30B ALGO
2021-12-06T20:48:04,1.77,2366532008639,867210092,6.30B ALGO
2021-12-06T20:49:05,1.77,2370348151233,867760039,6.30B ALGO
2021-12-06T20:50:06,1.77,2370348151233,867760039,6.30B ALGO
2021-12-06T20:51:07,1.77,2370348151233,867760039,6.30B ALGO
2021-12-06T20:52:07,1.77,2370348151233,867760039,6.30B ALGO
2021-12-06T20:53:07,1.77,2369111379532,867760039,6.30B ALGO
2021-12-06T20:54:08,1.77,2369111379532,867760039,6.30B ALGO
2021-12-06T20:55:08,1.77,2369111379532,867760039,6.30B ALGO
2021-12-06T20:56:08,1.77,2367056883828,867201459,6.30B ALGO
2021-12-06T20:57:08,1.76,2367056883828,867086165,6.30B ALGO
2021-12-06T20:58:09,1.77,2370425166960,868414444,6.30B ALGO
2021-12-06T20:59:10,1.77,2367056883828,867760039,6.30B ALGO
2021-12-06T21:00:10,1.77,2370425166960,868414444,6.30B ALGO
2021-12-06T21:01:10,1.77,2370425166960,868414444,6.30B ALGO
2021-12-06T21:02:11,1.77,2370464439731,867201459,6.30B ALGO
2021-12-06T21:03:11,1.77,2370425166960,867201459,6.30B ALGO
2021-12-06T21:04:11,1.76,2370464439731,867086165,6.30B ALGO
2021-12-06T21:05:12,1.76,2370464439731,867086165,6.30B ALGO
2021-12-06T21:06:12,1.77,2373847318941,868414444,6.30B ALGO
