Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T18:33:30,1859.23,2578686264290,4904145,107647.00 LEASH
2021-11-28T18:34:31,1859.36,2577499698317,4903959,107647.00 LEASH
2021-11-28T18:35:31,1859.23,2578686264290,4904145,107647.00 LEASH
2021-11-28T18:36:32,1864.76,2578686264290,4903618,107647.00 LEASH
2021-11-28T18:37:33,1860.97,2577499698317,4907361,107647.00 LEASH
2021-11-28T18:38:33,1860.97,2577499698317,4907361,107647.00 LEASH
2021-11-28T18:39:34,1860.97,2577499698317,4907361,107647.00 LEASH
2021-11-28T18:40:34,1860.97,2577645819221,4907361,107647.00 LEASH
2021-11-28T18:41:35,1860.97,2577645819221,4907361,107647.00 LEASH
2021-11-28T18:42:35,1860.85,2578562831048,4904289,107647.00 LEASH
2021-11-28T18:43:36,1860.97,2577645819221,4907361,107647.00 LEASH
2021-11-28T18:44:36,1859.23,2578562831048,4904145,107647.00 LEASH
2021-11-28T18:45:36,1860.85,2578562831048,4904289,107647.00 LEASH
2021-11-28T18:46:37,1860.85,2573879770683,4904289,107647.00 LEASH
2021-11-28T18:47:38,1860.02,2573879770683,4903122,107647.00 LEASH
2021-11-28T18:48:38,1860.02,2573879770683,4903122,107647.00 LEASH
2021-11-28T18:49:39,1860.85,2573879770683,4904289,107647.00 LEASH
2021-11-28T18:50:39,1860.02,2574369083126,4903122,107647.00 LEASH
2021-11-28T18:51:40,1859.73,2574369083126,4903504,107647.00 LEASH
2021-11-28T18:52:41,1859.73,2574369083126,4903504,107647.00 LEASH
2021-11-28T18:53:41,1862.66,2574369083126,4882845,107647.00 LEASH
2021-11-28T18:54:42,1859.73,2574369083126,4903504,107647.00 LEASH
2021-11-28T18:55:42,1862.66,2573911882523,4882845,107647.00 LEASH
2021-11-28T18:56:43,1862.66,2573911882523,4882845,107647.00 LEASH
2021-11-28T18:57:43,1862.66,2574369083126,4882845,107647.00 LEASH
2021-11-28T18:58:44,1862.66,2573911882523,4882845,107647.00 LEASH
2021-11-28T18:59:44,1862.66,2573911882523,4882845,107647.00 LEASH
2021-11-28T19:00:44,1860.84,2569397425722,4893568,107647.00 LEASH
2021-11-28T19:01:45,1860.84,2570847404748,4893568,107647.00 LEASH
2021-11-28T19:02:46,1860.84,2569397425722,4893568,107647.00 LEASH
2021-11-28T19:03:46,1860.84,2569699405438,4893568,107647.00 LEASH
2021-11-28T19:04:46,1860.84,2570191134698,4893568,107647.00 LEASH
2021-11-28T19:05:47,1860.84,2569699405438,4893568,107647.00 LEASH
2021-11-28T19:06:48,1868.46,2568901418092,4887591,107647.00 LEASH
2021-11-28T19:07:49,1860.84,2570191134698,4893568,107647.00 LEASH
2021-11-28T19:08:49,1863.06,2568884642556,4875698,107647.00 LEASH
2021-11-28T19:09:50,1863.06,2568901418092,4875698,107647.00 LEASH
2021-11-28T19:10:50,1868.46,2568901418092,4887591,107647.00 LEASH
2021-11-28T19:11:51,1863.06,2568916335073,4875698,107647.00 LEASH
2021-11-28T19:12:52,1863.06,2568916335073,4875698,107647.00 LEASH
2021-11-28T19:13:52,1863.06,2568901418092,4875698,107647.00 LEASH
2021-11-28T19:14:52,1863.06,2568916335073,4875698,107647.00 LEASH
2021-11-28T19:15:53,1863.06,2569759501269,4875698,107647.00 LEASH
2021-11-28T19:16:54,1863.06,2568452298902,4875698,107647.00 LEASH
2021-11-28T19:17:55,1863.06,2569759501269,4875698,107647.00 LEASH
2021-11-28T19:18:55,1863.51,2568452298902,4883308,107647.00 LEASH
2021-11-28T19:19:57,1863.06,2568452298902,4875698,107647.00 LEASH
2021-11-28T19:20:57,1863.51,2568452298902,4883308,107647.00 LEASH
2021-11-28T19:21:58,1863.51,2569468897218,4883308,107647.00 LEASH
2021-11-28T19:22:58,1863.66,2569468897218,4881732,107647.00 LEASH
2021-11-28T19:23:59,1863.51,2569468897218,4883308,107647.00 LEASH
2021-11-28T19:24:59,1863.51,2569468897218,4883308,107647.00 LEASH
2021-11-28T19:26:00,1863.66,2569468897218,4881732,107647.00 LEASH
2021-11-28T19:27:00,1859.49,2569350543914,4876247,107647.00 LEASH
2021-11-28T19:28:01,1859.49,2569350543914,4876247,107647.00 LEASH
2021-11-28T19:29:01,1853.96,738262685523,4869891,107647.00 LEASH
2021-11-28T19:30:02,1859.49,2569350543914,4876247,107647.00 LEASH
2021-11-28T19:31:02,1859.49,2569350543914,4876247,107647.00 LEASH
2021-11-28T19:32:03,1859.49,2569350543914,4876247,107647.00 LEASH
2021-11-28T19:33:04,1853.96,738262685523,4869891,107647.00 LEASH
2021-11-28T19:34:04,1855.28,2460995780742,4877794,107647.00 LEASH
2021-11-28T19:35:05,1855.28,2463877747554,4877794,107647.00 LEASH
2021-11-28T19:36:06,1855.28,2464536336174,4877794,107647.00 LEASH
2021-11-28T19:37:06,1855.28,2463877747554,4877794,107647.00 LEASH
2021-11-28T19:38:07,1853.94,2460995780742,4868960,107647.00 LEASH
2021-11-28T19:39:07,1855.28,2463877747554,4877794,107647.00 LEASH
2021-11-28T19:40:08,1859.64,2461667814761,4877321,107647.00 LEASH
2021-11-28T19:41:08,1859.64,2461667814761,4877321,107647.00 LEASH
2021-11-28T19:42:09,1855.86,2461667814761,4867755,107647.00 LEASH
2021-11-28T19:43:09,1855.86,2461667814761,4867755,107647.00 LEASH
2021-11-28T19:44:10,1859.64,2461667814761,4877321,107647.00 LEASH
2021-11-28T19:45:11,1855.86,2461667814761,4867755,107647.00 LEASH
2021-11-28T19:46:11,1860.51,2464529230505,4878291,107647.00 LEASH
2021-11-28T19:47:12,1860.51,2464529230505,4878291,107647.00 LEASH
2021-11-28T19:48:12,1859.64,2461667814761,4877321,107647.00 LEASH
2021-11-28T19:49:13,1860.51,2464529230505,4878291,107647.00 LEASH
2021-11-28T19:50:13,1861.28,2463312393905,4877096,107647.00 LEASH
2021-11-28T19:51:14,1860.51,2463109378450,4878291,107647.00 LEASH
2021-11-28T19:52:14,1863.81,2462816204772,4847955,107647.00 LEASH
2021-11-28T19:53:15,1863.81,2462816204772,4847955,107647.00 LEASH
2021-11-28T19:54:15,1860.51,2463109378450,4878291,107647.00 LEASH
2021-11-28T19:55:16,1863.81,2462816204772,4847955,107647.00 LEASH
2021-11-28T19:56:16,1859.33,2465488625502,4835792,107647.00 LEASH
2021-11-28T19:57:17,1859.26,2465149239769,4836124,107647.00 LEASH
2021-11-28T19:58:17,1859.33,2465719904676,4835792,107647.00 LEASH
2021-11-28T19:59:19,1859.33,2465488625502,4835792,107647.00 LEASH
2021-11-28T20:00:19,1859.33,2568435679973,4835792,107647.00 LEASH
2021-11-28T20:01:20,1859.26,2568435679973,4836124,107647.00 LEASH
2021-11-28T20:02:22,1859.33,2568435679973,4835792,107647.00 LEASH
2021-11-28T20:03:22,1859.26,2568435679973,4836124,107647.00 LEASH
2021-11-28T20:04:23,1859.26,2568435679973,4836124,107647.00 LEASH
2021-11-28T20:05:23,1859.26,2568435679973,4836124,107647.00 LEASH
2021-11-28T20:06:23,1860.83,2570268680007,4825586,107647.00 LEASH
2021-11-28T20:07:24,1860.83,2572387895347,4825586,107647.00 LEASH
2021-11-28T20:08:24,1860.83,2570268680007,4825586,107647.00 LEASH
2021-11-28T20:09:25,1855.28,2575591597719,4813060,107647.00 LEASH
2021-11-28T20:10:26,1855.28,2575591597719,4813060,107647.00 LEASH
2021-11-28T20:11:26,1855.62,2577833547325,4813674,107647.00 LEASH
2021-11-28T20:12:27,1861.04,2579194236348,4826079,107647.00 LEASH
2021-11-28T20:13:28,1855.28,2577833547325,4813060,107647.00 LEASH
2021-11-28T20:14:28,1855.62,2577833547325,4813674,107647.00 LEASH
2021-11-28T20:15:29,1855.62,2577833547325,4813674,107647.00 LEASH
2021-11-28T20:16:29,1850.93,2574271234662,4837108,107647.00 LEASH
2021-11-28T20:17:30,1855.28,2577833547325,4813060,107647.00 LEASH
2021-11-28T20:18:30,1855.99,2572303505730,4836960,107647.00 LEASH
2021-11-28T20:19:31,1855.62,2573614594471,4813674,107647.00 LEASH
2021-11-28T20:20:32,1855.99,2572303505730,4836960,107647.00 LEASH
2021-11-28T20:21:32,1855.99,2572303505730,4836960,107647.00 LEASH
2021-11-28T20:22:32,1855.62,2573614594471,4813674,107647.00 LEASH
2021-11-28T20:23:33,1855.47,2572365033606,4836332,107647.00 LEASH
2021-11-28T20:24:33,1865.70,2572219686057,5018424,107647.00 LEASH
2021-11-28T20:25:34,1865.70,2572219686057,5018424,107647.00 LEASH
2021-11-28T20:26:34,1855.47,2571636908496,4836332,107647.00 LEASH
2021-11-28T20:27:35,1865.70,2571636908496,5018424,107647.00 LEASH
2021-11-28T20:28:36,1865.70,2571264202940,5018424,107647.00 LEASH
2021-11-28T20:29:37,1855.47,2571636908496,4836332,107647.00 LEASH
2021-11-28T20:30:37,1865.70,2571636908496,5018424,107647.00 LEASH
2021-11-28T20:31:37,1865.70,2571264202940,5018424,107647.00 LEASH
2021-11-28T20:32:38,1856.52,2572274220380,5008675,107647.00 LEASH
2021-11-28T20:33:38,1856.52,2572274220380,5008675,107647.00 LEASH
2021-11-28T20:34:39,1865.70,2572029813936,5018424,107647.00 LEASH
2021-11-28T20:35:39,1865.70,2572029813936,5018424,107647.00 LEASH
2021-11-28T20:36:40,1858.20,2572029813936,5041115,107647.00 LEASH
2021-11-28T20:37:40,1858.20,2573523230910,5041115,107647.00 LEASH
2021-11-28T20:38:41,1865.70,2572029813936,5018424,107647.00 LEASH
2021-11-28T20:39:41,1858.20,2572029813936,5041115,107647.00 LEASH
2021-11-28T20:40:42,1858.20,2573523230910,5041115,107647.00 LEASH
2021-11-28T20:41:42,1851.27,2576061744413,5027645,107647.00 LEASH
2021-11-28T20:42:43,1859.93,2576061744413,5057441,107647.00 LEASH
2021-11-28T20:43:43,1851.27,2576061744413,5027645,107647.00 LEASH
2021-11-28T20:44:44,1859.63,2579132175182,5056654,107647.00 LEASH
2021-11-28T20:45:45,1859.63,2579132175182,5056654,107647.00 LEASH
2021-11-28T20:46:45,1859.63,2579036952018,5056654,107647.00 LEASH
2021-11-28T20:47:47,1859.93,2579036952018,5057441,107647.00 LEASH
2021-11-28T20:48:49,1859.63,2578786355517,5056654,107647.00 LEASH
2021-11-28T20:49:49,1859.63,2579036952018,5056654,107647.00 LEASH
2021-11-28T20:50:49,1859.93,2579036952018,5057441,107647.00 LEASH
2021-11-28T20:51:50,1859.63,2578786355517,5056654,107647.00 LEASH
2021-11-28T20:52:50,1857.06,2580461257829,5058200,107647.00 LEASH
2021-11-28T20:53:51,1857.66,2580627956820,5065068,107647.00 LEASH
2021-11-28T20:54:53,1857.06,2580461257829,5058200,107647.00 LEASH
2021-11-28T20:55:53,1857.06,2580461257829,5058200,107647.00 LEASH
2021-11-28T20:56:54,1857.66,2580627956820,5065068,107647.00 LEASH
2021-11-28T20:57:54,1857.06,2572743527041,5058200,107647.00 LEASH
2021-11-28T20:58:55,1857.06,2572743527041,5058200,107647.00 LEASH
2021-11-28T20:59:55,1857.06,2572743527041,5058200,107647.00 LEASH
2021-11-28T21:00:56,1857.66,2571174551995,5065068,107647.00 LEASH
2021-11-28T21:01:57,1860.63,2571001140669,5089571,107647.00 LEASH
2021-11-28T21:02:57,1862.24,2569811771765,5096931,107647.00 LEASH
2021-11-28T21:03:59,1860.63,2571001140669,5089571,107647.00 LEASH
2021-11-28T21:05:00,1857.66,2571174551995,5065068,107647.00 LEASH
2021-11-28T21:06:00,1860.63,2571489110929,5089571,107647.00 LEASH
2021-11-28T21:07:01,1857.90,2571489110929,5080818,107647.00 LEASH
2021-11-28T21:08:02,1857.90,2571489110929,5080818,107647.00 LEASH
2021-11-28T21:09:02,1860.63,2571489110929,5089571,107647.00 LEASH
2021-11-28T21:10:03,1860.63,2571489110929,5089571,107647.00 LEASH
2021-11-28T21:11:03,1864.65,2566181665947,5077781,107647.00 LEASH
2021-11-28T21:12:04,1862.73,2568555877599,5072517,107647.00 LEASH
2021-11-28T21:13:05,1864.65,2566181665947,5077781,107647.00 LEASH
2021-11-28T21:14:05,1864.65,2566181665947,5077781,107647.00 LEASH
2021-11-28T21:15:06,1850.89,2564914724906,5079979,107647.00 LEASH
2021-11-28T21:16:06,1862.73,2568555877599,5072517,107647.00 LEASH
2021-11-28T21:17:07,1850.89,2564340039914,5079979,107647.00 LEASH
2021-11-28T21:18:07,1850.89,2564914724906,5079979,107647.00 LEASH
2021-11-28T21:19:08,1850.89,2564340039914,5079979,107647.00 LEASH
2021-11-28T21:20:08,1852.09,2566039329453,5052196,107647.00 LEASH
2021-11-28T21:21:09,1852.09,2566039329453,5052196,107647.00 LEASH
2021-11-28T21:22:09,1851.94,2566039329453,5052023,107647.00 LEASH
2021-11-28T21:23:10,1852.09,2566039329453,5052196,107647.00 LEASH
2021-11-28T21:24:10,1852.09,2565950558618,5052196,107647.00 LEASH
2021-11-28T21:25:11,1852.09,2565950558618,5052196,107647.00 LEASH
2021-11-28T21:26:11,1851.94,2566039329453,5052023,107647.00 LEASH
2021-11-28T21:27:12,1865.00,2567945078715,4949389,107647.00 LEASH
2021-11-28T21:28:13,1852.09,2565950558618,5052196,107647.00 LEASH
2021-11-28T21:29:13,1854.51,2568958547356,5018233,107647.00 LEASH
2021-11-28T21:30:15,1865.00,2567945078715,4949389,107647.00 LEASH
2021-11-28T21:31:15,1854.51,2568958547356,5018233,107647.00 LEASH
2021-11-28T21:32:16,1854.51,2568409462012,5018233,107647.00 LEASH
2021-11-28T21:33:16,1860.56,2569461257395,4925880,107647.00 LEASH
2021-11-28T21:34:17,1860.56,2569461257395,4925880,107647.00 LEASH
2021-11-28T21:35:17,1854.51,2568409462012,5018233,107647.00 LEASH
2021-11-28T21:36:18,1865.00,2570391967070,4949389,107647.00 LEASH
2021-11-28T21:37:19,1861.29,2569326286584,4892107,107647.00 LEASH
2021-11-28T21:38:20,1865.00,2570391967070,4949389,107647.00 LEASH
2021-11-28T21:39:21,1861.29,2569326286584,4892107,107647.00 LEASH
2021-11-28T21:40:21,1861.29,2569326286584,4892107,107647.00 LEASH
2021-11-28T21:41:22,1861.29,2569326286584,4892107,107647.00 LEASH
2021-11-28T21:42:22,1863.99,2568211298574,4883540,107647.00 LEASH
2021-11-28T21:43:23,1863.99,2568112965491,4883540,107647.00 LEASH
2021-11-28T21:44:24,1863.99,2568211298574,4883540,107647.00 LEASH
2021-11-28T21:45:25,1856.66,2569428870659,4859090,107647.00 LEASH
2021-11-28T21:46:26,1856.66,2569428870659,4859090,107647.00 LEASH
2021-11-28T21:47:26,1856.66,2570292047989,4859090,107647.00 LEASH
2021-11-28T21:48:27,1856.66,2569428870659,4859090,107647.00 LEASH
2021-11-28T21:49:27,1856.66,2569428870659,4859090,107647.00 LEASH
2021-11-28T21:50:28,1856.66,2569428870659,4859090,107647.00 LEASH
2021-11-28T21:51:29,1856.66,2573503787091,4859090,107647.00 LEASH
2021-11-28T21:52:29,1856.66,2569428870659,4859090,107647.00 LEASH
2021-11-28T21:53:30,1872.99,2573503787091,4815379,107647.00 LEASH
2021-11-28T21:54:30,1872.99,2574452898100,4815379,107647.00 LEASH
2021-11-28T21:55:30,1872.99,2573503787091,4815379,107647.00 LEASH
2021-11-28T21:56:31,1872.99,2574216183191,4815379,107647.00 LEASH
2021-11-28T21:57:31,1872.99,2574452898100,4815379,107647.00 LEASH
2021-11-28T21:58:32,1872.99,2574452898100,4815379,107647.00 LEASH
2021-11-28T21:59:33,1872.99,2570548135185,4815379,107647.00 LEASH
2021-11-28T22:00:33,1872.99,2574216183191,4815379,107647.00 LEASH
2021-11-28T22:01:34,1872.99,2574452898100,4815379,107647.00 LEASH
2021-11-28T22:02:34,1872.99,2570548135185,4815379,107647.00 LEASH
2021-11-28T22:03:34,1872.99,2570548135185,4815379,107647.00 LEASH
2021-11-28T22:04:35,1877.79,2571292358961,4745295,107647.00 LEASH
2021-11-28T22:05:35,1877.79,2575759374786,4745295,107647.00 LEASH
2021-11-28T22:06:36,1877.79,2571292358961,4745295,107647.00 LEASH
2021-11-28T22:07:36,1877.87,2575099105924,4728527,107647.00 LEASH
2021-11-28T22:08:38,1877.79,2575759374786,4745295,107647.00 LEASH
2021-11-28T22:09:38,1877.79,2575759374786,4745295,107647.00 LEASH
2021-11-28T22:10:38,1877.87,2575094417443,4728527,107647.00 LEASH
2021-11-28T22:11:39,1877.87,2575094417443,4728527,107647.00 LEASH
2021-11-28T22:12:40,1877.87,2575094417443,4728527,107647.00 LEASH
2021-11-28T22:13:40,1877.87,2575094417443,4728527,107647.00 LEASH
2021-11-28T22:14:41,1876.37,2575099105924,4722918,107647.00 LEASH
2021-11-28T22:15:41,1876.37,2572651592916,4722918,107647.00 LEASH
2021-11-28T22:16:42,1876.64,2573548389616,4721794,107647.00 LEASH
2021-11-28T22:17:43,1876.37,2572651592916,4722918,107647.00 LEASH
2021-11-28T22:18:45,1876.37,2572651592916,4722918,107647.00 LEASH
2021-11-28T22:19:45,1876.65,2572147403708,4719032,107647.00 LEASH
2021-11-28T22:20:46,1876.65,2572147403708,4719032,107647.00 LEASH
2021-11-28T22:21:47,1876.65,2572147403708,4719032,107647.00 LEASH
2021-11-28T22:22:47,1880.47,2571714671610,4725860,107647.00 LEASH
2021-11-28T22:23:48,1876.65,2571714671610,4719032,107647.00 LEASH
2021-11-28T22:24:50,1880.12,2572964117626,4726573,107647.00 LEASH
2021-11-28T22:25:50,1876.65,2571714671610,4719032,107647.00 LEASH
2021-11-28T22:26:51,1880.12,2572939712553,4726573,107647.00 LEASH
2021-11-28T22:27:53,1880.12,2572964117626,4726573,107647.00 LEASH
2021-11-28T22:28:53,1880.12,2572939712553,4726573,107647.00 LEASH
2021-11-28T22:29:54,1880.12,2572939712553,4726573,107647.00 LEASH
2021-11-28T22:30:54,1880.12,2572939712553,4726573,107647.00 LEASH
2021-11-28T22:31:54,1880.91,2575101956176,4718942,107647.00 LEASH
2021-11-28T22:32:55,1880.91,2575101956176,4718942,107647.00 LEASH
2021-11-28T22:33:55,1880.91,2575101956176,4718942,107647.00 LEASH
2021-11-28T22:34:56,1882.01,2577642550900,4723256,107647.00 LEASH
2021-11-28T22:35:56,1882.01,2577642550900,4723256,107647.00 LEASH
2021-11-28T22:36:57,1882.01,2577642550900,4723256,107647.00 LEASH
2021-11-28T22:37:57,1882.01,2577642550900,4723256,107647.00 LEASH
2021-11-28T22:38:57,1882.01,2577642550900,4723256,107647.00 LEASH
2021-11-28T22:39:58,1886.05,2570887650869,4777390,107647.00 LEASH
2021-11-28T22:40:59,1881.78,2570476960523,4731149,107647.00 LEASH
2021-11-28T22:42:00,1886.05,2570887650869,4777390,107647.00 LEASH
2021-11-28T22:43:00,1886.05,2570887650869,4777390,107647.00 LEASH
2021-11-28T22:44:00,1882.61,2570476960523,4787656,107647.00 LEASH
2021-11-28T22:45:01,1882.61,2570476960523,4787656,107647.00 LEASH
2021-11-28T22:46:01,1882.61,2574300054962,4787656,107647.00 LEASH
2021-11-28T22:47:02,1882.61,2574300054962,4787656,107647.00 LEASH
2021-11-28T22:48:02,1882.61,2574300054962,4787656,107647.00 LEASH
2021-11-28T22:49:03,1883.17,2574584948914,4818532,107647.00 LEASH
2021-11-28T22:50:03,1882.61,2574300054962,4787656,107647.00 LEASH
2021-11-28T22:51:04,1883.17,2574584948914,4818532,107647.00 LEASH
2021-11-28T22:52:04,1883.17,2576030381407,4818532,107647.00 LEASH
2021-11-28T22:53:05,1883.17,2576030381407,4818532,107647.00 LEASH
2021-11-28T22:54:05,1883.17,2576030381407,4818532,107647.00 LEASH
2021-11-28T22:55:06,1883.17,2576030381407,4818532,107647.00 LEASH
2021-11-28T22:56:06,1883.17,2576030381407,4818532,107647.00 LEASH
2021-11-28T22:57:06,1883.17,2576030381407,4818532,107647.00 LEASH
2021-11-28T22:58:07,1877.69,2576304754219,4843354,107647.00 LEASH
2021-11-28T22:59:07,1877.69,2576304754219,4843354,107647.00 LEASH
2021-11-28T23:00:08,1879.01,2576304754219,4841774,107647.00 LEASH
2021-11-28T23:01:08,1879.01,2576304754219,4841774,107647.00 LEASH
2021-11-28T23:02:09,1877.69,2573449754919,4843354,107647.00 LEASH
2021-11-28T23:03:10,1877.69,2573449754919,4843354,107647.00 LEASH
2021-11-28T23:04:10,1879.01,2576304754219,4841774,107647.00 LEASH
2021-11-28T23:05:10,1877.90,2580089950387,4852566,107647.00 LEASH
2021-11-28T23:06:11,1877.90,2580887275921,4852566,107647.00 LEASH
2021-11-28T23:07:12,1877.90,2580089950387,4852566,107647.00 LEASH
2021-11-28T23:08:12,1877.90,2580089950387,4852566,107647.00 LEASH
2021-11-28T23:09:13,1876.87,2580089950387,4836561,107647.00 LEASH
2021-11-28T23:10:13,1876.87,2580089950387,4836561,107647.00 LEASH
2021-11-28T23:11:13,1877.37,2579595272246,4839516,107647.00 LEASH
2021-11-28T23:12:14,1876.87,2579673838878,4836561,107647.00 LEASH
2021-11-28T23:13:15,1876.87,2580089950387,4836561,107647.00 LEASH
2021-11-28T23:14:15,1876.87,2579673838878,4836561,107647.00 LEASH
2021-11-28T23:15:16,1877.37,2579595272246,4839516,107647.00 LEASH
2021-11-28T23:16:16,1877.37,2579673838878,4839516,107647.00 LEASH
2021-11-28T23:17:16,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:18:18,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:19:18,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:20:18,1877.37,2579673838878,4839516,107647.00 LEASH
2021-11-28T23:21:19,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:22:19,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:23:19,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:24:20,1869.62,2583124475907,4938723,107647.00 LEASH
2021-11-28T23:25:21,1869.62,2583124475907,4938723,107647.00 LEASH
2021-11-28T23:26:21,1869.62,2583600414537,4938723,107647.00 LEASH
2021-11-28T23:27:21,1868.23,2585183684228,4934301,107647.00 LEASH
2021-11-28T23:28:22,1869.62,2583124475907,4938723,107647.00 LEASH
2021-11-28T23:29:22,1869.54,2585183684228,4935065,107647.00 LEASH
2021-11-28T23:30:23,1868.23,2585183684228,4934301,107647.00 LEASH
2021-11-28T23:31:23,1872.01,2587950364865,4944535,107647.00 LEASH
2021-11-28T23:32:24,1872.01,2587950364865,4944535,107647.00 LEASH
2021-11-28T23:33:24,1872.01,2587950364865,4944535,107647.00 LEASH
2021-11-28T23:34:25,1872.43,2587950364865,4945602,107647.00 LEASH
2021-11-28T23:35:26,1872.28,2587355012182,4944961,107647.00 LEASH
2021-11-28T23:36:26,1872.43,2587950364865,4945602,107647.00 LEASH
2021-11-28T23:37:26,1872.43,2587950364865,4945602,107647.00 LEASH
2021-11-28T23:38:27,1871.63,2587355012182,4948339,107647.00 LEASH
2021-11-28T23:39:27,1871.63,2587355012182,4948339,107647.00 LEASH
2021-11-28T23:40:28,1871.63,2587355012182,4948339,107647.00 LEASH
2021-11-28T23:41:29,1871.63,2584945799281,4948339,107647.00 LEASH
2021-11-28T23:42:29,1871.63,2587355012182,4948339,107647.00 LEASH
2021-11-28T23:43:30,1871.63,2584945799281,4948339,107647.00 LEASH
2021-11-28T23:44:30,1870.24,2584945799281,4947497,107647.00 LEASH
2021-11-28T23:45:31,1870.24,2584945799281,4947497,107647.00 LEASH
2021-11-28T23:46:31,1870.24,2584945799281,4947497,107647.00 LEASH
2021-11-28T23:47:31,1870.23,2582753603123,4947223,107647.00 LEASH
2021-11-28T23:48:32,1870.23,2582753603123,4947223,107647.00 LEASH
2021-11-28T23:49:32,1871.40,2582546949781,4945585,107647.00 LEASH
2021-11-28T23:50:33,1871.40,2583157774356,4945585,107647.00 LEASH
2021-11-28T23:51:33,1870.23,2582753603123,4947223,107647.00 LEASH
2021-11-28T23:52:34,1868.64,2583157774356,4938325,107647.00 LEASH
2021-11-28T23:53:34,1871.40,2582546949781,4945585,107647.00 LEASH
2021-11-28T23:54:35,1868.75,2583157774356,4935433,107647.00 LEASH
2021-11-28T23:55:36,1868.64,2583157774356,4938325,107647.00 LEASH
2021-11-28T23:56:36,1868.75,2583157774356,4935433,107647.00 LEASH
2021-11-28T23:57:36,1868.75,2582545598033,4935433,107647.00 LEASH
2021-11-28T23:58:37,1868.75,2582545598033,4935433,107647.00 LEASH
2021-11-28T23:59:38,1868.75,2582545598033,4935433,107647.00 LEASH
