Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T18:30:37,1971.00,2626802081723,7296057,107647.00 LEASH
2021-11-19T18:31:38,1971.00,2631014430591,7296057,107647.00 LEASH
2021-11-19T18:32:38,1971.00,2626802081723,7296057,107647.00 LEASH
2021-11-19T18:33:38,1981.04,2626510745346,7298197,107647.00 LEASH
2021-11-19T18:34:39,1981.04,2626510745346,7298197,107647.00 LEASH
2021-11-19T18:35:40,1981.04,2624964353584,7298197,107647.00 LEASH
2021-11-19T18:36:41,1981.04,2626510745346,7298197,107647.00 LEASH
2021-11-19T18:37:42,1981.04,2626510745346,7298197,107647.00 LEASH
2021-11-19T18:38:42,1983.97,2624407355805,7301380,107647.00 LEASH
2021-11-19T18:39:42,1983.19,2624407355805,7298371,107647.00 LEASH
2021-11-19T18:40:43,1983.19,2624407355805,7298371,107647.00 LEASH
2021-11-19T18:41:43,1983.19,2624407355805,7298371,107647.00 LEASH
2021-11-19T18:42:44,1983.19,2624407355805,7298371,107647.00 LEASH
2021-11-19T18:43:44,1983.19,2624407355805,7298371,107647.00 LEASH
2021-11-19T18:44:44,1982.61,2624654669170,7291815,107647.00 LEASH
2021-11-19T18:45:45,1982.57,2624654669170,7290334,107647.00 LEASH
2021-11-19T18:46:46,1982.57,2624654669170,7290334,107647.00 LEASH
2021-11-19T18:47:46,1982.61,2624654669170,7291815,107647.00 LEASH
2021-11-19T18:48:46,1982.57,2624654669170,7290334,107647.00 LEASH
2021-11-19T18:49:47,1982.57,2624654669170,7290334,107647.00 LEASH
2021-11-19T18:50:47,1986.68,2623183304333,7284785,107647.00 LEASH
2021-11-19T18:51:48,1982.76,2623183304333,7287939,107647.00 LEASH
2021-11-19T18:52:49,1982.76,2623183304333,7287939,107647.00 LEASH
2021-11-19T18:53:49,1982.76,2623183304333,7287939,107647.00 LEASH
2021-11-19T18:54:49,1986.68,2623183304333,7284785,107647.00 LEASH
2021-11-19T18:55:50,1982.76,2623183304333,7287939,107647.00 LEASH
2021-11-19T18:56:50,1985.56,2623131760499,7272339,107647.00 LEASH
2021-11-19T18:57:51,1985.56,2623131760499,7272339,107647.00 LEASH
2021-11-19T18:58:52,1985.56,2623137354252,7272339,107647.00 LEASH
2021-11-19T18:59:52,1985.56,2623131760499,7272339,107647.00 LEASH
2021-11-19T19:00:53,1985.56,2623137354252,7272339,107647.00 LEASH
2021-11-19T19:01:53,1985.56,2623137354252,7272339,107647.00 LEASH
2021-11-19T19:02:53,1985.56,2623137354252,7272339,107647.00 LEASH
2021-11-19T19:03:54,1988.55,2623486886902,7281595,107647.00 LEASH
2021-11-19T19:04:55,1983.61,2623486886902,7254812,107647.00 LEASH
2021-11-19T19:05:56,1988.55,2624618869797,7281595,107647.00 LEASH
2021-11-19T19:06:57,1988.55,2623486886902,7281595,107647.00 LEASH
2021-11-19T19:07:57,1988.55,2623486886902,7281595,107647.00 LEASH
2021-11-19T19:08:58,1983.61,2623486886902,7254812,107647.00 LEASH
2021-11-19T19:09:58,1983.17,2620139041102,7251565,107647.00 LEASH
2021-11-19T19:10:59,1983.17,2620139041102,7251565,107647.00 LEASH
2021-11-19T19:11:59,1988.58,2620392134125,7273391,107647.00 LEASH
2021-11-19T19:13:00,1983.17,2620139041102,7251565,107647.00 LEASH
2021-11-19T19:14:00,1983.17,2620139041102,7251565,107647.00 LEASH
2021-11-19T19:15:01,1988.58,2620392134125,7273391,107647.00 LEASH
2021-11-19T19:16:01,1984.13,2620947015498,7238684,107647.00 LEASH
2021-11-19T19:17:02,1984.81,2617083870073,7240893,107647.00 LEASH
2021-11-19T19:18:02,1984.81,2617083870073,7240893,107647.00 LEASH
2021-11-19T19:19:03,1984.22,2617083870073,7225977,107647.00 LEASH
2021-11-19T19:20:03,1984.22,2617083870073,7225977,107647.00 LEASH
2021-11-19T19:21:04,1984.81,2617083870073,7240893,107647.00 LEASH
2021-11-19T19:22:04,1984.14,2620330855415,7225930,107647.00 LEASH
2021-11-19T19:23:04,1984.22,2617083870073,7225977,107647.00 LEASH
2021-11-19T19:24:05,1984.14,2620031921540,7225930,107647.00 LEASH
2021-11-19T19:25:06,1981.08,2620330855415,7205907,107647.00 LEASH
2021-11-19T19:26:06,1984.14,2620031921540,7225930,107647.00 LEASH
2021-11-19T19:27:06,1984.14,2620031921540,7225930,107647.00 LEASH
2021-11-19T19:28:07,1984.14,2620031921540,7225930,107647.00 LEASH
2021-11-19T19:29:07,1981.08,2617348771760,7205907,107647.00 LEASH
2021-11-19T19:30:08,1981.08,2615824917828,7205907,107647.00 LEASH
2021-11-19T19:31:08,1981.08,2615824917828,7205907,107647.00 LEASH
2021-11-19T19:32:09,1984.06,2614685693826,7211841,107647.00 LEASH
2021-11-19T19:33:09,1981.08,2615824917828,7205907,107647.00 LEASH
2021-11-19T19:34:09,1984.06,2614685693826,7211841,107647.00 LEASH
2021-11-19T19:35:10,1984.06,2614685693826,7211841,107647.00 LEASH
2021-11-19T19:36:10,1984.06,2614685693826,7211841,107647.00 LEASH
2021-11-19T19:37:11,1988.60,2616187403329,7273226,107647.00 LEASH
2021-11-19T19:38:12,1988.60,2616187403329,7273226,107647.00 LEASH
2021-11-19T19:39:12,1988.60,2616187403329,7273226,107647.00 LEASH
2021-11-19T19:40:13,1987.79,2613162483717,7268813,107647.00 LEASH
2021-11-19T19:41:13,1988.60,2613107923081,7273226,107647.00 LEASH
2021-11-19T19:42:14,1987.79,2613162483717,7268813,107647.00 LEASH
2021-11-19T19:43:15,1987.81,2613162483717,7267470,107647.00 LEASH
2021-11-19T19:44:15,1988.60,2613107923081,7273226,107647.00 LEASH
2021-11-19T19:45:16,1988.60,2613107923081,7273226,107647.00 LEASH
2021-11-19T19:46:16,1987.81,2613162483717,7267470,107647.00 LEASH
2021-11-19T19:47:16,1987.81,2610934397820,7267470,107647.00 LEASH
2021-11-19T19:48:17,1987.81,2610934397820,7267470,107647.00 LEASH
2021-11-19T19:49:17,1974.76,2605400648114,7267968,107647.00 LEASH
2021-11-19T19:50:18,1974.76,2605400648114,7267968,107647.00 LEASH
2021-11-19T19:51:18,1978.20,2609869190643,7265030,107647.00 LEASH
2021-11-19T19:52:19,1978.20,2609869190643,7265030,107647.00 LEASH
2021-11-19T19:53:20,1974.76,2605400648114,7267968,107647.00 LEASH
2021-11-19T19:54:21,1978.20,2609869190643,7265030,107647.00 LEASH
2021-11-19T19:55:21,1978.20,2609771812185,7265030,107647.00 LEASH
2021-11-19T19:56:23,1978.20,2609564944178,7265030,107647.00 LEASH
2021-11-19T19:57:24,1978.20,2609564944178,7265030,107647.00 LEASH
2021-11-19T19:58:24,1982.89,2604086725996,7269196,107647.00 LEASH
2021-11-19T19:59:26,1978.20,2609771812185,7265030,107647.00 LEASH
2021-11-19T20:00:27,1978.20,2609564944178,7265030,107647.00 LEASH
2021-11-19T20:01:28,2006.44,2605321299724,7270582,107647.00 LEASH
2021-11-19T20:02:29,2006.44,2605321299724,7270582,107647.00 LEASH
2021-11-19T20:03:31,2007.07,2604086725996,7273321,107647.00 LEASH
2021-11-19T20:04:31,2007.07,2604086725996,7273321,107647.00 LEASH
2021-11-19T20:05:32,2006.44,2606658052414,7270582,107647.00 LEASH
2021-11-19T20:06:33,2006.44,2606658052414,7270582,107647.00 LEASH
2021-11-19T20:07:34,1990.56,2602888613307,7257675,107647.00 LEASH
2021-11-19T20:08:35,1999.69,2602888613307,7259773,107647.00 LEASH
2021-11-19T20:09:36,1999.69,2602888613307,7259773,107647.00 LEASH
2021-11-19T20:10:37,1990.56,2602888613307,7257675,107647.00 LEASH
2021-11-19T20:11:39,1990.56,2602888613307,7257675,107647.00 LEASH
2021-11-19T20:12:39,1999.69,2602888613307,7259773,107647.00 LEASH
2021-11-19T20:13:39,1997.87,2603028781185,7259733,107647.00 LEASH
2021-11-19T20:14:40,1999.10,2605125253257,7260705,107647.00 LEASH
2021-11-19T20:15:41,1999.10,2604684619054,7260705,107647.00 LEASH
2021-11-19T20:16:41,1997.87,2603028781185,7259733,107647.00 LEASH
2021-11-19T20:17:42,1999.10,2605125253257,7260705,107647.00 LEASH
2021-11-19T20:18:42,1997.87,2602387505297,7259733,107647.00 LEASH
2021-11-19T20:19:43,1999.10,2604684619054,7260705,107647.00 LEASH
2021-11-19T20:20:43,1997.87,2602387505297,7259733,107647.00 LEASH
2021-11-19T20:21:44,2004.43,2604722732592,7268774,107647.00 LEASH
2021-11-19T20:22:46,1997.87,2602387505297,7259733,107647.00 LEASH
2021-11-19T20:23:46,2004.43,2604722732592,7268774,107647.00 LEASH
2021-11-19T20:24:46,2004.25,2604507214913,7269403,107647.00 LEASH
2021-11-19T20:25:48,2004.43,2604722732592,7268774,107647.00 LEASH
2021-11-19T20:26:49,2021.57,2604227612054,7240710,107647.00 LEASH
2021-11-19T20:27:49,2004.43,2604227612054,7268774,107647.00 LEASH
2021-11-19T20:28:50,2004.25,2604507214913,7269403,107647.00 LEASH
2021-11-19T20:29:50,2004.43,2604227612054,7268774,107647.00 LEASH
2021-11-19T20:30:51,2004.43,2604227612054,7268774,107647.00 LEASH
2021-11-19T20:31:51,2004.43,2604227612054,7268774,107647.00 LEASH
2021-11-19T20:32:51,2022.16,2601108384982,7054519,107647.00 LEASH
2021-11-19T20:33:52,2015.31,2599306100736,7242066,107647.00 LEASH
2021-11-19T20:34:53,2022.16,2599066911133,7054519,107647.00 LEASH
2021-11-19T20:35:54,2022.16,2601108384982,7054519,107647.00 LEASH
2021-11-19T20:36:54,2022.16,2599066911133,7054519,107647.00 LEASH
2021-11-19T20:37:55,2015.31,2599306100736,7242066,107647.00 LEASH
2021-11-19T20:38:55,2019.14,2601736708682,6996820,107647.00 LEASH
2021-11-19T20:39:56,2019.14,2601736708682,6996820,107647.00 LEASH
2021-11-19T20:40:56,2019.14,2602115063442,6996820,107647.00 LEASH
2021-11-19T20:41:56,2019.97,2602115063442,7001001,107647.00 LEASH
2021-11-19T20:42:57,2019.14,2601736708682,6996820,107647.00 LEASH
2021-11-19T20:43:58,2019.97,2602115063442,7001001,107647.00 LEASH
2021-11-19T20:44:58,2019.14,2602115063442,6996820,107647.00 LEASH
2021-11-19T20:45:58,2020.59,2606604885425,6997959,107647.00 LEASH
2021-11-19T20:46:59,2020.59,2607940911281,6997959,107647.00 LEASH
2021-11-19T20:47:59,2020.59,2606604885425,6997959,107647.00 LEASH
2021-11-19T20:49:00,2020.59,2606604885425,6997959,107647.00 LEASH
2021-11-19T20:50:00,2007.90,2607318376486,7011563,107647.00 LEASH
2021-11-19T20:51:00,2020.59,2607940911281,6997959,107647.00 LEASH
2021-11-19T20:52:01,2008.02,2606658070931,7012105,107647.00 LEASH
2021-11-19T20:53:02,2008.02,2606658070931,7012105,107647.00 LEASH
2021-11-19T20:54:02,2008.02,2606658070931,7012105,107647.00 LEASH
2021-11-19T20:55:02,2002.44,2607012093165,7022821,107647.00 LEASH
2021-11-19T20:56:03,2002.44,2607012093165,7022821,107647.00 LEASH
2021-11-19T20:57:03,1994.68,2609625465327,7025999,107647.00 LEASH
2021-11-19T20:58:04,2002.44,2607012093165,7022821,107647.00 LEASH
2021-11-19T20:59:04,2002.44,2607012093165,7022821,107647.00 LEASH
2021-11-19T21:00:04,1994.68,2610053509985,7025999,107647.00 LEASH
2021-11-19T21:01:05,1994.68,2609625465327,7025999,107647.00 LEASH
2021-11-19T21:02:05,1994.68,2609913143292,7025999,107647.00 LEASH
2021-11-19T21:03:06,1994.68,2610053509985,7025999,107647.00 LEASH
2021-11-19T21:04:07,1994.68,2610053509985,7025999,107647.00 LEASH
2021-11-19T21:05:07,1994.68,2610053509985,7025999,107647.00 LEASH
2021-11-19T21:06:07,1994.68,2610053509985,7025999,107647.00 LEASH
2021-11-19T21:07:08,1993.82,2612050595336,7025432,107647.00 LEASH
2021-11-19T21:08:08,1993.82,2612050595336,7025432,107647.00 LEASH
2021-11-19T21:09:09,1993.82,2612050595336,7025432,107647.00 LEASH
2021-11-19T21:10:09,1993.87,2612469348106,7025906,107647.00 LEASH
2021-11-19T21:11:10,1994.13,2611582011538,7026645,107647.00 LEASH
2021-11-19T21:12:11,1994.13,2611582011538,7026645,107647.00 LEASH
2021-11-19T21:13:12,1993.87,2612469348106,7025906,107647.00 LEASH
2021-11-19T21:14:12,1993.87,2607478245254,7025906,107647.00 LEASH
2021-11-19T21:15:13,1993.87,2607478245254,7025906,107647.00 LEASH
2021-11-19T21:16:13,1996.01,2606187513235,7020483,107647.00 LEASH
2021-11-19T21:17:14,1996.01,2606187513235,7020483,107647.00 LEASH
2021-11-19T21:18:14,1996.01,2606187513235,7020483,107647.00 LEASH
2021-11-19T21:19:15,1996.01,2606187513235,7020483,107647.00 LEASH
2021-11-19T21:20:15,1996.01,2603708992757,7020483,107647.00 LEASH
2021-11-19T21:21:15,1996.01,2603708992757,7020483,107647.00 LEASH
2021-11-19T21:22:16,1996.01,2603708992757,7020483,107647.00 LEASH
2021-11-19T21:23:16,1996.93,2598968422271,7137683,107647.00 LEASH
2021-11-19T21:24:17,1996.01,2603708992757,7020483,107647.00 LEASH
2021-11-19T21:25:17,2000.54,2599721337750,7145049,107647.00 LEASH
2021-11-19T21:26:18,1996.93,2601221507183,7137683,107647.00 LEASH
2021-11-19T21:27:18,1996.93,2601221507183,7137683,107647.00 LEASH
2021-11-19T21:28:19,1996.93,2601221507183,7137683,107647.00 LEASH
2021-11-19T21:29:19,1996.93,2601221507183,7137683,107647.00 LEASH
2021-11-19T21:30:19,1989.17,2603667962689,7133559,107647.00 LEASH
2021-11-19T21:31:20,1989.17,2602265848258,7133559,107647.00 LEASH
2021-11-19T21:32:20,1989.17,2602265848258,7133559,107647.00 LEASH
2021-11-19T21:33:21,1989.17,2602265848258,7133559,107647.00 LEASH
2021-11-19T21:34:21,1989.44,2605261662002,7046155,107647.00 LEASH
2021-11-19T21:35:22,1989.44,2606589631187,7046155,107647.00 LEASH
2021-11-19T21:36:23,1989.44,2606589631187,7046155,107647.00 LEASH
2021-11-19T21:37:23,1989.44,2606589631187,7046155,107647.00 LEASH
2021-11-19T21:38:23,1995.86,2606589631187,7056159,107647.00 LEASH
2021-11-19T21:39:24,1995.86,2608092655894,7056159,107647.00 LEASH
2021-11-19T21:40:24,1995.86,2606589631187,7056159,107647.00 LEASH
2021-11-19T21:41:25,1995.86,2608092655894,7056159,107647.00 LEASH
2021-11-19T21:42:25,1995.86,2608092655894,7056159,107647.00 LEASH
2021-11-19T21:43:25,1992.78,2608702790883,7054699,107647.00 LEASH
2021-11-19T21:44:26,1993.19,2608702790883,7055214,107647.00 LEASH
2021-11-19T21:45:27,1993.19,2608702790883,7055214,107647.00 LEASH
2021-11-19T21:46:27,1993.19,2608702790883,7055214,107647.00 LEASH
2021-11-19T21:47:27,1992.78,2608702790883,7054699,107647.00 LEASH
2021-11-19T21:48:28,1992.78,2609588736374,7054699,107647.00 LEASH
2021-11-19T21:49:28,1993.30,2609588736374,7023558,107647.00 LEASH
2021-11-19T21:50:29,1992.78,2609588736374,7054699,107647.00 LEASH
2021-11-19T21:51:29,1993.30,2608128126976,7023558,107647.00 LEASH
2021-11-19T21:52:30,1992.78,2609588736374,7054699,107647.00 LEASH
2021-11-19T21:53:30,1993.30,2608128126976,7023558,107647.00 LEASH
2021-11-19T21:54:30,1979.40,2605331605010,7001461,107647.00 LEASH
2021-11-19T21:55:31,1993.30,2608128126976,7023558,107647.00 LEASH
2021-11-19T21:56:31,1979.33,2604150807155,7000925,107647.00 LEASH
2021-11-19T21:57:32,1979.40,2605331605010,7001461,107647.00 LEASH
2021-11-19T21:58:32,1979.40,2605331605010,7001461,107647.00 LEASH
2021-11-19T21:59:32,1979.40,2605331605010,7001461,107647.00 LEASH
2021-11-19T22:00:33,1979.40,2605331605010,7001461,107647.00 LEASH
2021-11-19T22:01:33,1979.24,2604648363264,7000440,107647.00 LEASH
2021-11-19T22:02:33,1986.31,2605193805216,7001616,107647.00 LEASH
2021-11-19T22:03:34,1987.25,2605944315990,7001281,107647.00 LEASH
2021-11-19T22:04:35,1987.25,2605944315990,7001281,107647.00 LEASH
2021-11-19T22:05:35,1987.25,2605944315990,7001281,107647.00 LEASH
2021-11-19T22:06:35,1986.31,2605193805216,7001616,107647.00 LEASH
2021-11-19T22:07:36,1986.31,2606399971356,7001616,107647.00 LEASH
2021-11-19T22:08:36,1986.31,2606399971356,7001616,107647.00 LEASH
2021-11-19T22:09:36,1986.31,2606399971356,7001616,107647.00 LEASH
2021-11-19T22:10:37,1986.31,2606399971356,7001616,107647.00 LEASH
2021-11-19T22:11:37,1986.31,2606399971356,7001616,107647.00 LEASH
2021-11-19T22:12:37,1997.84,2603884297520,6993143,107647.00 LEASH
2021-11-19T22:13:38,1997.84,2603884297520,6993143,107647.00 LEASH
2021-11-19T22:14:38,1997.84,2603884297520,6993143,107647.00 LEASH
2021-11-19T22:15:39,1996.89,2603884297520,7001565,107647.00 LEASH
2021-11-19T22:16:39,1996.89,2603884297520,7001565,107647.00 LEASH
2021-11-19T22:17:40,1996.89,2603884297520,7001565,107647.00 LEASH
2021-11-19T22:18:40,1996.89,2603884297520,7001565,107647.00 LEASH
2021-11-19T22:19:40,1994.43,2609113612941,6996128,107647.00 LEASH
2021-11-19T22:20:41,1994.43,2609113612941,6996128,107647.00 LEASH
2021-11-19T22:21:41,1994.43,2606856060408,6996128,107647.00 LEASH
2021-11-19T22:22:42,1994.43,2609113612941,6996128,107647.00 LEASH
2021-11-19T22:23:42,1994.43,2606856060408,6996128,107647.00 LEASH
2021-11-19T22:24:42,1981.73,2608885283824,6984984,107647.00 LEASH
2021-11-19T22:25:43,1981.73,2608885283824,6984984,107647.00 LEASH
2021-11-19T22:26:43,1981.73,2608885283824,6984984,107647.00 LEASH
2021-11-19T22:27:44,1981.73,2614864757869,6984984,107647.00 LEASH
2021-11-19T22:28:44,1981.73,2608885283824,6984984,107647.00 LEASH
2021-11-19T22:29:44,1980.88,2613988530622,6956243,107647.00 LEASH
2021-11-19T22:30:45,1980.88,2616497452952,6956243,107647.00 LEASH
2021-11-19T22:31:46,1981.73,2614864757869,6984984,107647.00 LEASH
2021-11-19T22:32:46,1980.88,2616497452952,6956243,107647.00 LEASH
2021-11-19T22:33:46,1980.88,2613979949141,6956243,107647.00 LEASH
2021-11-19T22:34:46,1983.47,2612495996128,6938771,107647.00 LEASH
2021-11-19T22:35:47,1980.88,2613979949141,6956243,107647.00 LEASH
2021-11-19T22:36:47,1983.47,2616245712504,6938771,107647.00 LEASH
2021-11-19T22:37:48,1983.47,2616245712504,6938771,107647.00 LEASH
2021-11-19T22:38:48,1983.47,2616245712504,6938771,107647.00 LEASH
2021-11-19T22:39:48,1983.47,2616245712504,6938771,107647.00 LEASH
