Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T19:30:46,1.88,2615824917828,1781451335,33.31B ADA
2021-11-19T19:31:47,1.88,2617348771760,1781451335,33.31B ADA
2021-11-19T19:32:47,1.88,2617485875979,1781451335,33.31B ADA
2021-11-19T19:33:47,1.88,2617348771760,1781451335,33.31B ADA
2021-11-19T19:34:47,1.88,2615225528417,1787002195,33.31B ADA
2021-11-19T19:35:48,1.88,2614685693826,1781565459,33.31B ADA
2021-11-19T19:36:48,1.88,2615225528417,1787002195,33.31B ADA
2021-11-19T19:37:49,1.88,2615225528417,1787002195,33.31B ADA
2021-11-19T19:38:49,1.88,2614685693826,1781565459,33.31B ADA
2021-11-19T19:39:49,1.88,2615172444329,1781565459,33.31B ADA
