Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T18:00:12,4335.00,2628410014012,20213883158,118410711.62 ETH
2021-11-19T18:01:12,4335.00,2627172977716,20213883158,118410711.62 ETH
2021-11-19T18:02:12,4331.51,2629998114021,20212344044,118410711.62 ETH
2021-11-19T18:03:13,4335.43,2630570342345,20178529224,118410711.62 ETH
2021-11-19T18:04:13,4335.43,2630570342345,20178529224,118410711.62 ETH
2021-11-19T18:05:14,4335.43,2630570342345,20178529224,118410711.62 ETH
2021-11-19T18:06:14,4335.43,2630570342345,20178529224,118410711.62 ETH
2021-11-19T18:07:14,4335.43,2630570342345,20178529224,118410711.62 ETH
2021-11-19T18:08:14,4335.43,2630148568247,20178529224,118410711.62 ETH
2021-11-19T18:09:15,4335.43,2630570342345,20178529224,118410711.62 ETH
2021-11-19T18:10:15,4335.43,2630148568247,20178529224,118410711.62 ETH
2021-11-19T18:11:16,4334.72,2628195269923,20120204807,118410711.62 ETH
2021-11-19T18:12:16,4335.43,2628486256599,20178529224,118410711.62 ETH
2021-11-19T18:13:16,4334.72,2628195269923,20120204807,118410711.62 ETH
2021-11-19T18:14:17,4330.67,2627383151118,20070051628,118410711.62 ETH
2021-11-19T18:15:17,4330.67,2627383151118,20070051628,118410711.62 ETH
2021-11-19T18:16:17,4330.67,2627383151118,20070051628,118410711.62 ETH
2021-11-19T18:17:18,4330.67,2626126734322,20070051628,118410711.62 ETH
2021-11-19T18:18:18,4330.67,2627383151118,20070051628,118410711.62 ETH
2021-11-19T18:19:18,4330.67,2626126734322,20070051628,118410711.62 ETH
2021-11-19T18:20:19,4330.67,2627832247628,20070051628,118410711.62 ETH
2021-11-19T18:21:19,4327.13,2627832247628,20039511707,118411819.44 ETH
2021-11-19T18:22:19,4327.13,2627832247628,20039511707,118411819.44 ETH
2021-11-19T18:23:20,4327.84,2627832247628,20041618088,118411819.44 ETH
2021-11-19T18:24:20,4331.15,2631595422184,20037029921,118411819.44 ETH
2021-11-19T18:25:20,4327.84,2627832247628,20041618088,118411819.44 ETH
2021-11-19T18:26:21,4337.18,2631014430591,20054475531,118411819.44 ETH
2021-11-19T18:27:21,4331.15,2631595422184,20037029921,118411819.44 ETH
2021-11-19T18:28:21,4336.05,2631014430591,20056368966,118411819.44 ETH
2021-11-19T18:29:22,4337.18,2631014430591,20054475531,118411819.44 ETH
2021-11-19T18:30:22,4336.05,2630260641894,20056368966,118411819.44 ETH
2021-11-19T18:31:22,4336.05,2630260641894,20056368966,118411819.44 ETH
2021-11-19T18:32:23,4329.75,2627068925762,20038696182,118411819.44 ETH
2021-11-19T18:33:23,4329.75,2627068925762,20038696182,118411819.44 ETH
2021-11-19T18:34:23,4331.74,2628226387965,20031802083,118411819.44 ETH
2021-11-19T18:35:24,4329.75,2627068925762,20038696182,118411819.44 ETH
2021-11-19T18:36:24,4329.75,2627068925762,20038696182,118411819.44 ETH
2021-11-19T18:37:24,4331.74,2628226387965,20031802083,118411819.44 ETH
2021-11-19T18:38:25,4329.75,2627068925762,20038696182,118411819.44 ETH
2021-11-19T18:39:25,4331.74,2624964353584,20031802083,118411819.44 ETH
2021-11-19T18:40:25,4331.74,2624964353584,20031802083,118411819.44 ETH
