Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-19T23:24:37,0.00004908,2613733334078,4070465651,549055.95B SHIB
2021-11-19T23:25:37,0.00004908,2613733334078,4070465651,549055.95B SHIB
2021-11-19T23:26:37,0.00004927,2610698651792,4079656204,549055.95B SHIB
2021-11-19T23:27:38,0.00004908,2607792818396,4070465651,549055.95B SHIB
2021-11-19T23:28:38,0.00004927,2610698651792,4079656204,549055.95B SHIB
2021-11-19T23:29:38,0.00004908,2607792818396,4070465651,549055.95B SHIB
2021-11-19T23:30:39,0.00004908,2607792818396,4070465651,549055.95B SHIB
2021-11-19T23:31:39,0.00004927,2603701500428,4079656204,549055.95B SHIB
2021-11-19T23:32:40,0.00004927,2602663414846,4079656204,549055.95B SHIB
2021-11-19T23:33:40,0.00004927,2602663414846,4079656204,549055.95B SHIB
2021-11-19T23:34:40,0.00004908,2602810878827,4066092564,549055.95B SHIB
2021-11-19T23:35:40,0.00004927,2603701500428,4079656204,549055.95B SHIB
2021-11-19T23:36:41,0.00004908,2602663414846,4066092564,549055.95B SHIB
2021-11-19T23:37:41,0.00004908,2602903098690,4066092564,549055.95B SHIB
2021-11-19T23:38:41,0.00004908,2602663414846,4066092564,549055.95B SHIB
2021-11-19T23:39:42,0.00004908,2602663414846,4066092564,549055.95B SHIB
2021-11-19T23:40:42,0.00004908,2602663414846,4066092564,549055.95B SHIB
