Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T13:00:44,1.36,1923791882291,375329429,6.45B ALGO
2022-01-10T13:01:45,1.36,1926401014198,375265896,6.45B ALGO
2022-01-10T13:02:45,1.36,1926401014198,375265896,6.45B ALGO
2022-01-10T13:03:46,1.36,1923791882291,375329429,6.45B ALGO
2022-01-10T13:04:46,1.36,1926401014198,375265896,6.45B ALGO
2022-01-10T13:05:46,1.36,1926401014198,375265896,6.45B ALGO
2022-01-10T13:06:47,1.36,1934105486385,375265896,6.45B ALGO
2022-01-10T13:07:47,1.36,1932251910988,375546529,6.45B ALGO
2022-01-10T13:08:47,1.36,1934105486385,375265896,6.45B ALGO
2022-01-10T13:09:48,1.36,1934105486385,375265896,6.45B ALGO
2022-01-10T13:10:48,1.36,1934105486385,375265896,6.45B ALGO
2022-01-10T13:11:49,1.37,1937140625175,375067507,6.45B ALGO
2022-01-10T13:12:49,1.37,1937140625175,375067507,6.45B ALGO
2022-01-10T13:13:49,1.36,1936247683133,376097832,6.45B ALGO
2022-01-10T13:14:50,1.37,1936247683133,376451475,6.45B ALGO
2022-01-10T13:15:50,1.37,1937140625175,375067507,6.45B ALGO
2022-01-10T13:16:50,1.36,1936247683133,376097832,6.45B ALGO
2022-01-10T13:17:51,1.36,1936247683133,376097832,6.45B ALGO
2022-01-10T13:18:51,1.37,1936247683133,376451475,6.45B ALGO
2022-01-10T13:19:51,1.37,1935797221621,376451475,6.45B ALGO
2022-01-10T13:20:52,1.37,1935797221621,376451475,6.45B ALGO
2022-01-10T13:21:52,1.38,1936848669324,379947040,6.45B ALGO
2022-01-10T13:22:53,1.37,1935797221621,376451475,6.45B ALGO
2022-01-10T13:23:53,1.38,1936848669324,379947040,6.45B ALGO
2022-01-10T13:24:53,1.38,1934387318449,379947040,6.45B ALGO
2022-01-10T13:25:54,1.38,1934387318449,379947040,6.45B ALGO
2022-01-10T13:26:54,1.38,1934387318449,379947040,6.45B ALGO
2022-01-10T13:27:54,1.38,1934387318449,379947040,6.45B ALGO
2022-01-10T13:28:55,1.38,1934387318449,379947040,6.45B ALGO
2022-01-10T13:29:55,1.38,1932140976837,383472237,6.45B ALGO
2022-01-10T13:30:56,1.38,1932140976837,383472237,6.45B ALGO
2022-01-10T13:31:56,1.38,1932005145903,383338913,6.45B ALGO
2022-01-10T13:32:56,1.38,1932005145903,383338913,6.45B ALGO
2022-01-10T13:33:57,1.38,1932140976837,383472237,6.45B ALGO
2022-01-10T13:34:57,1.38,1932005145903,383472237,6.45B ALGO
2022-01-10T13:35:57,1.38,1932005145903,383472237,6.45B ALGO
2022-01-10T13:36:58,1.38,1933664675338,384846201,6.45B ALGO
2022-01-10T13:37:58,1.38,1933664675338,384846201,6.45B ALGO
2022-01-10T13:38:58,1.38,1933664675338,384846201,6.45B ALGO
2022-01-10T13:39:59,1.38,1933664675338,384846201,6.45B ALGO
2022-01-10T13:40:59,1.38,1934352010856,383472237,6.45B ALGO
2022-01-10T13:41:59,1.38,1934352010856,383472237,6.45B ALGO
2022-01-10T13:43:00,1.38,1933042295300,384846201,6.45B ALGO
2022-01-10T13:44:01,1.38,1934352010856,383472237,6.45B ALGO
2022-01-10T13:45:01,1.38,1934352010856,383472237,6.45B ALGO
2022-01-10T13:46:01,1.38,1933042295300,384846201,6.45B ALGO
2022-01-10T13:47:02,1.38,1932525256630,384846201,6.45B ALGO
2022-01-10T13:48:02,1.38,1932525256630,384846201,6.45B ALGO
2022-01-10T13:49:02,1.38,1933042295300,384846201,6.45B ALGO
2022-01-10T13:50:03,1.38,1933042295300,384846201,6.45B ALGO
2022-01-10T13:51:03,1.38,1931902064065,385653266,6.45B ALGO
2022-01-10T13:52:03,1.38,1931902064065,385653266,6.45B ALGO
2022-01-10T13:53:04,1.38,1932006131304,384846201,6.45B ALGO
2022-01-10T13:54:04,1.38,1931902064065,385492247,6.45B ALGO
2022-01-10T13:55:05,1.38,1931902064065,385653266,6.45B ALGO
2022-01-10T13:56:05,1.38,1931625974155,385653266,6.45B ALGO
2022-01-10T13:57:05,1.38,1931625974155,385653266,6.45B ALGO
2022-01-10T13:58:06,1.38,1931625974155,385653266,6.45B ALGO
2022-01-10T13:59:06,1.38,1930653525097,386442663,6.45B ALGO
2022-01-10T14:00:07,1.38,1931625974155,385653266,6.45B ALGO
2022-01-10T14:01:07,1.38,1931625974155,385653266,6.45B ALGO
2022-01-10T14:02:07,1.38,1930353324613,386442663,6.45B ALGO
2022-01-10T14:03:08,1.38,1930353324613,386442663,6.45B ALGO
2022-01-10T14:04:08,1.38,1930353324613,386442663,6.45B ALGO
2022-01-10T14:05:09,1.38,1931683506400,386442663,6.45B ALGO
2022-01-10T14:06:09,1.38,1930353324613,386442663,6.45B ALGO
2022-01-10T14:07:10,1.38,1930353324613,386442663,6.45B ALGO
2022-01-10T14:08:10,1.38,1932648177407,386442663,6.45B ALGO
2022-01-10T14:09:10,1.38,1932648177407,386442663,6.45B ALGO
2022-01-10T14:10:10,1.38,1932648177407,386442663,6.45B ALGO
2022-01-10T14:11:11,1.39,1935712165498,386261130,6.45B ALGO
2022-01-10T14:12:11,1.39,1935712165498,386261130,6.45B ALGO
2022-01-10T14:13:11,1.39,1935114281333,386416534,6.45B ALGO
2022-01-10T14:14:12,1.39,1935114281333,386506724,6.45B ALGO
2022-01-10T14:15:12,1.39,1935114281333,386506724,6.45B ALGO
2022-01-10T14:16:13,1.39,1935114281333,386416534,6.45B ALGO
2022-01-10T14:17:13,1.39,1935114281333,386506724,6.45B ALGO
2022-01-10T14:18:14,1.39,1935114281333,386506724,6.45B ALGO
2022-01-10T14:19:14,1.38,1936473328632,386784334,6.46B ALGO
2022-01-10T14:20:15,1.38,1934083281484,386784334,6.46B ALGO
2022-01-10T14:21:15,1.38,1934083281484,386784334,6.46B ALGO
2022-01-10T14:22:16,1.38,1934083281484,386784334,6.46B ALGO
2022-01-10T14:23:16,1.38,1934083281484,386784334,6.46B ALGO
2022-01-10T14:24:16,1.38,1934083281484,386784334,6.46B ALGO
2022-01-10T14:25:17,1.38,1934083281484,386784334,6.46B ALGO
2022-01-10T14:26:17,1.39,1930849930572,386972826,6.46B ALGO
2022-01-10T14:27:18,1.39,1930849930572,386972826,6.46B ALGO
2022-01-10T14:28:18,1.39,1930849930572,386972826,6.46B ALGO
2022-01-10T14:29:18,1.39,1930849930572,386972826,6.46B ALGO
2022-01-10T14:30:19,1.38,1930707808813,387196623,6.46B ALGO
2022-01-10T14:31:19,1.38,1930707808813,387196623,6.46B ALGO
2022-01-10T14:32:20,1.38,1930707808813,387196623,6.46B ALGO
2022-01-10T14:33:20,1.38,1930707808813,387196623,6.46B ALGO
2022-01-10T14:34:21,1.38,1930707808813,387196623,6.46B ALGO
2022-01-10T14:35:21,1.38,1931687414047,387196623,6.46B ALGO
2022-01-10T14:36:22,1.38,1931687414047,387196623,6.46B ALGO
2022-01-10T14:37:22,1.38,1931687414047,387196623,6.46B ALGO
2022-01-10T14:38:22,1.38,1931687414047,387140345,6.46B ALGO
2022-01-10T14:39:23,1.38,1931687414047,387196623,6.46B ALGO
2022-01-10T14:40:23,1.38,1931687414047,387140345,6.46B ALGO
2022-01-10T14:41:23,1.38,1932351727192,387196623,6.46B ALGO
2022-01-10T14:42:24,1.38,1932351727192,387196623,6.46B ALGO
2022-01-10T14:43:24,1.38,1932351727192,387196623,6.46B ALGO
2022-01-10T14:44:24,1.38,1932351727192,387196623,6.46B ALGO
2022-01-10T14:45:25,1.38,1931469433488,388290699,6.46B ALGO
2022-01-10T14:46:25,1.38,1931469433488,388297377,6.46B ALGO
2022-01-10T14:47:25,1.38,1930351322069,388437001,6.46B ALGO
2022-01-10T14:48:26,1.38,1929982197525,388290699,6.46B ALGO
2022-01-10T14:49:26,1.38,1930351322069,388290699,6.46B ALGO
2022-01-10T14:50:26,1.38,1930351322069,388437001,6.46B ALGO
2022-01-10T14:51:27,1.38,1930351322069,388290699,6.46B ALGO
2022-01-10T14:52:27,1.38,1930881817727,388298665,6.46B ALGO
2022-01-10T14:53:28,1.38,1930881817727,388390252,6.46B ALGO
2022-01-10T14:54:28,1.38,1930881817727,388390252,6.46B ALGO
2022-01-10T14:55:28,1.38,1930881817727,388390252,6.46B ALGO
2022-01-10T14:56:29,1.38,1930881817727,388390252,6.46B ALGO
2022-01-10T14:57:29,1.38,1930881817727,388390252,6.46B ALGO
2022-01-10T14:58:29,1.38,1927776206937,388390252,6.46B ALGO
2022-01-10T14:59:30,1.38,1929386189810,388390252,6.46B ALGO
2022-01-10T15:00:30,1.38,1929386189810,388390252,6.46B ALGO
2022-01-10T15:01:30,1.38,1929386189810,388390252,6.46B ALGO
2022-01-10T15:02:31,1.38,1927776206937,388390252,6.46B ALGO
2022-01-10T15:03:31,1.38,1927776206937,388390252,6.46B ALGO
2022-01-10T15:04:31,1.38,1927732086561,388361610,6.46B ALGO
2022-01-10T15:05:32,1.38,1927754359120,388217407,6.46B ALGO
2022-01-10T15:06:33,1.38,1928170720180,388361610,6.46B ALGO
2022-01-10T15:07:33,1.38,1928170720180,388361610,6.46B ALGO
2022-01-10T15:08:33,1.38,1927754359120,388217407,6.46B ALGO
2022-01-10T15:09:34,1.38,1928896996007,387161354,6.46B ALGO
2022-01-10T15:10:34,1.38,1928896996007,387161354,6.46B ALGO
2022-01-10T15:11:35,1.38,1928896996007,387161354,6.46B ALGO
2022-01-10T15:12:35,1.38,1927540946548,387161354,6.46B ALGO
2022-01-10T15:13:35,1.38,1928896996007,388506575,6.46B ALGO
2022-01-10T15:14:36,1.38,1929919583342,386141899,6.46B ALGO
2022-01-10T15:15:36,1.38,1929919583342,386141899,6.46B ALGO
2022-01-10T15:16:36,1.38,1928896996007,388506575,6.46B ALGO
2022-01-10T15:17:37,1.38,1930608426563,386444392,6.46B ALGO
2022-01-10T15:18:37,1.38,1929919583342,386141899,6.46B ALGO
2022-01-10T15:19:38,1.38,1930608426563,386444392,6.46B ALGO
2022-01-10T15:20:38,1.38,1932630228792,386444392,6.46B ALGO
2022-01-10T15:21:38,1.39,1932630228792,388601250,6.46B ALGO
2022-01-10T15:22:39,1.39,1932630228792,388601250,6.46B ALGO
2022-01-10T15:23:39,1.39,1932630228792,388601250,6.46B ALGO
2022-01-10T15:24:40,1.38,1932630228792,386444392,6.46B ALGO
2022-01-10T15:25:40,1.39,1932630228792,388601250,6.46B ALGO
2022-01-10T15:26:41,1.39,1934391556500,389011599,6.46B ALGO
2022-01-10T15:27:41,1.39,1934391556500,389011599,6.46B ALGO
2022-01-10T15:28:41,1.39,1932862093204,389011599,6.46B ALGO
2022-01-10T15:29:42,1.39,1932862093204,389011599,6.46B ALGO
2022-01-10T15:30:42,1.39,1934391556500,389011599,6.46B ALGO
2022-01-10T15:31:42,1.39,1934391556500,389011599,6.46B ALGO
2022-01-10T15:32:43,1.39,1934921852322,389011599,6.46B ALGO
2022-01-10T15:33:43,1.38,1935544578135,390654311,6.46B ALGO
2022-01-10T15:34:43,1.38,1935544578135,390654311,6.46B ALGO
2022-01-10T15:35:44,1.38,1935544578135,390654311,6.46B ALGO
2022-01-10T15:36:44,1.38,1935544578135,390654311,6.46B ALGO
2022-01-10T15:37:44,1.38,1935683169800,390654311,6.46B ALGO
2022-01-10T15:38:45,1.38,1934954548786,390654311,6.46B ALGO
2022-01-10T15:39:45,1.38,1935683169800,390654311,6.46B ALGO
2022-01-10T15:40:45,1.38,1936596968757,390654311,6.46B ALGO
2022-01-10T15:41:46,1.38,1936596968757,390654311,6.46B ALGO
2022-01-10T15:42:46,1.38,1934954548786,390654311,6.46B ALGO
2022-01-10T15:43:47,1.38,1934954548786,390654311,6.46B ALGO
2022-01-10T15:44:47,1.38,1936596968757,390866044,6.46B ALGO
2022-01-10T15:45:47,1.38,1936596968757,390866044,6.46B ALGO
2022-01-10T15:46:47,1.38,1936896816300,390671119,6.46B ALGO
2022-01-10T15:47:48,1.38,1936596968757,390866044,6.46B ALGO
2022-01-10T15:48:48,1.38,1936699663928,390866044,6.46B ALGO
2022-01-10T15:49:48,1.38,1936699663928,390866044,6.46B ALGO
2022-01-10T15:50:49,1.38,1936896816300,390671119,6.46B ALGO
2022-01-10T15:51:49,1.38,1937290945508,390866044,6.46B ALGO
2022-01-10T15:52:49,1.37,1937004265621,391408393,6.46B ALGO
2022-01-10T15:53:50,1.37,1937004265621,391408393,6.46B ALGO
2022-01-10T15:54:50,1.37,1937004265621,391408393,6.46B ALGO
2022-01-10T15:55:50,1.37,1937004265621,391408393,6.46B ALGO
2022-01-10T15:56:51,1.37,1935864975415,391408393,6.46B ALGO
2022-01-10T15:57:51,1.37,1937004265621,391408393,6.46B ALGO
2022-01-10T15:58:51,1.37,1936922499740,392074407,6.46B ALGO
2022-01-10T15:59:53,1.37,1936922499740,392225557,6.46B ALGO
2022-01-10T16:00:53,1.37,1936922499740,392225557,6.46B ALGO
2022-01-10T16:01:53,1.37,1936922499740,392225557,6.46B ALGO
2022-01-10T16:02:54,1.37,1936921473908,391408393,6.46B ALGO
2022-01-10T16:03:54,1.37,1936922499740,392225557,6.46B ALGO
2022-01-10T16:04:54,1.37,1936922499740,392225557,6.46B ALGO
2022-01-10T16:05:54,1.37,1937451738071,392074407,6.46B ALGO
2022-01-10T16:06:55,1.37,1937785705581,392074407,6.46B ALGO
2022-01-10T16:07:55,1.37,1934852266839,392074407,6.46B ALGO
2022-01-10T16:08:55,1.37,1937785705581,392074407,6.46B ALGO
2022-01-10T16:09:56,1.37,1934560570189,393570642,6.46B ALGO
2022-01-10T16:10:56,1.37,1937785705581,392074407,6.46B ALGO
2022-01-10T16:11:57,1.37,1934560570189,393586557,6.46B ALGO
2022-01-10T16:12:57,1.37,1934560570189,393586557,6.46B ALGO
2022-01-10T16:13:57,1.37,1934560570189,393570642,6.46B ALGO
2022-01-10T16:14:58,1.37,1934560570189,393586557,6.46B ALGO
2022-01-10T16:15:58,1.37,1934560570189,393586557,6.46B ALGO
2022-01-10T16:16:59,1.37,1933189246504,394523260,6.46B ALGO
2022-01-10T16:17:59,1.37,1933189246504,393586557,6.46B ALGO
2022-01-10T16:18:59,1.37,1933189246504,394523260,6.46B ALGO
2022-01-10T16:20:00,1.37,1933189246504,394523260,6.46B ALGO
2022-01-10T16:21:00,1.37,1934319798025,393032448,6.46B ALGO
2022-01-10T16:22:00,1.36,1934319798025,396260846,6.46B ALGO
2022-01-10T16:23:01,1.37,1933189246504,394523260,6.46B ALGO
2022-01-10T16:24:01,1.37,1934319798025,393032448,6.46B ALGO
2022-01-10T16:25:02,1.36,1934319798025,396260846,6.46B ALGO
2022-01-10T16:26:02,1.36,1928396340682,396275627,6.46B ALGO
2022-01-10T16:27:02,1.36,1932809428120,396260846,6.46B ALGO
2022-01-10T16:28:03,1.36,1932972695502,396275627,6.46B ALGO
2022-01-10T16:29:03,1.36,1932972695502,396275627,6.46B ALGO
2022-01-10T16:30:03,1.36,1930723079944,396275627,6.46B ALGO
2022-01-10T16:31:04,1.36,1930723079944,396275627,6.46B ALGO
2022-01-10T16:32:04,1.36,1930723079944,396275627,6.46B ALGO
2022-01-10T16:33:05,1.36,1930723079944,396275627,6.46B ALGO
2022-01-10T16:34:05,1.36,1930723079944,396275627,6.46B ALGO
2022-01-10T16:35:06,1.36,1931250449731,396407623,6.46B ALGO
2022-01-10T16:36:06,1.36,1930723079944,396275627,6.46B ALGO
2022-01-10T16:37:06,1.36,1931749201132,397156922,6.46B ALGO
2022-01-10T16:38:07,1.36,1931250449731,396407623,6.46B ALGO
2022-01-10T16:39:07,1.36,1931749201132,396985269,6.46B ALGO
2022-01-10T16:40:07,1.36,1931749201132,396985269,6.46B ALGO
2022-01-10T16:41:08,1.36,1931749201132,397156922,6.46B ALGO
2022-01-10T16:42:08,1.36,1931749201132,396985269,6.46B ALGO
2022-01-10T16:43:09,1.36,1931671554457,396985269,6.46B ALGO
2022-01-10T16:44:09,1.36,1931671554457,396985269,6.46B ALGO
2022-01-10T16:45:10,1.36,1931671554457,396985269,6.46B ALGO
2022-01-10T16:46:10,1.36,1931671554457,396985269,6.46B ALGO
2022-01-10T16:47:10,1.37,1930883188222,400285392,6.46B ALGO
2022-01-10T16:48:11,1.38,1931070494505,402356497,6.46B ALGO
2022-01-10T16:49:11,1.37,1930883188222,400285392,6.46B ALGO
2022-01-10T16:50:11,1.37,1930883188222,400285392,6.46B ALGO
2022-01-10T16:51:11,1.38,1931070494505,402356497,6.46B ALGO
2022-01-10T16:52:12,1.38,1931934757229,402356497,6.46B ALGO
2022-01-10T16:53:12,1.38,1931934757229,402356497,6.46B ALGO
2022-01-10T16:54:13,1.38,1931934757229,402356497,6.46B ALGO
2022-01-10T16:55:13,1.38,1933763969751,402356497,6.46B ALGO
2022-01-10T16:56:14,1.38,1931934757229,402356497,6.46B ALGO
2022-01-10T16:57:14,1.38,1934470144472,402356497,6.46B ALGO
2022-01-10T16:58:14,1.38,1934470144472,402356497,6.46B ALGO
2022-01-10T16:59:15,1.38,1934470144472,402356497,6.46B ALGO
2022-01-10T17:00:15,1.38,1933695135640,402356497,6.46B ALGO
2022-01-10T17:01:15,1.38,1933695135640,402356497,6.46B ALGO
2022-01-10T17:02:16,1.38,1931295947128,402356497,6.46B ALGO
2022-01-10T17:03:16,1.38,1931295947128,402356497,6.46B ALGO
2022-01-10T17:04:16,1.38,1931295947128,402356497,6.46B ALGO
2022-01-10T17:05:17,1.38,1931295947128,402356497,6.46B ALGO
2022-01-10T17:06:17,1.38,1931295947128,402356497,6.46B ALGO
2022-01-10T17:07:17,1.39,1929066483750,404550072,6.46B ALGO
2022-01-10T17:08:17,1.39,1929066483750,404550072,6.46B ALGO
2022-01-10T17:09:18,1.39,1929961828609,404562990,6.46B ALGO
2022-01-10T17:10:18,1.39,1929066483750,404550072,6.46B ALGO
2022-01-10T17:11:18,1.38,1929715017393,404458948,6.46B ALGO
2022-01-10T17:12:19,1.38,1929715017393,404458948,6.46B ALGO
2022-01-10T17:13:19,1.38,1929715017393,404458948,6.46B ALGO
2022-01-10T17:14:19,1.38,1929715017393,404458948,6.46B ALGO
2022-01-10T17:15:20,1.37,1930654603093,399778901,6.46B ALGO
2022-01-10T17:16:20,1.37,1929715017393,399852958,6.46B ALGO
2022-01-10T17:17:20,1.37,1930654603093,399778901,6.46B ALGO
2022-01-10T17:18:21,1.37,1930654603093,399778901,6.46B ALGO
2022-01-10T17:19:21,1.37,1930654603093,399852958,6.46B ALGO
2022-01-10T17:20:22,1.37,1928686137706,400782632,6.46B ALGO
2022-01-10T17:21:22,1.37,1930654603093,399852958,6.46B ALGO
2022-01-10T17:22:22,1.37,1930654603093,399852958,6.46B ALGO
2022-01-10T17:23:23,1.37,1928193735007,400782632,6.46B ALGO
2022-01-10T17:24:23,1.37,1928193735007,400782632,6.46B ALGO
2022-01-10T17:25:23,1.37,1930639696760,400782632,6.46B ALGO
2022-01-10T17:26:24,1.37,1930639696760,400782632,6.46B ALGO
2022-01-10T17:27:24,1.37,1930639696760,400782632,6.46B ALGO
2022-01-10T17:28:25,1.37,1931447528625,400782632,6.46B ALGO
2022-01-10T17:29:25,1.37,1930639696760,400782632,6.46B ALGO
2022-01-10T17:30:25,1.38,1931585492452,400934083,6.46B ALGO
2022-01-10T17:31:25,1.37,1931873478112,400782632,6.46B ALGO
2022-01-10T17:32:26,1.37,1931873478112,400782632,6.46B ALGO
2022-01-10T17:33:26,1.37,1931873478112,400782632,6.46B ALGO
2022-01-10T17:34:26,1.38,1931585492452,400934083,6.46B ALGO
2022-01-10T17:35:27,1.37,1931873478112,400782632,6.46B ALGO
2022-01-10T17:36:27,1.38,1935113815472,402725762,6.46B ALGO
2022-01-10T17:37:27,1.38,1934853626439,402725762,6.46B ALGO
2022-01-10T17:38:28,1.38,1934853626439,402725762,6.46B ALGO
2022-01-10T17:39:28,1.38,1934853626439,402725762,6.46B ALGO
2022-01-10T17:40:29,1.38,1934853626439,402725762,6.46B ALGO
2022-01-10T17:41:29,1.38,1934853626439,402725762,6.46B ALGO
2022-01-10T17:42:29,1.40,1936257245356,406360633,6.46B ALGO
2022-01-10T17:43:29,1.39,1936257245356,405269775,6.46B ALGO
2022-01-10T17:44:30,1.38,1936257245356,402725762,6.46B ALGO
2022-01-10T17:45:30,1.39,1941779092613,405269775,6.46B ALGO
2022-01-10T17:46:31,1.39,1936257245356,405269775,6.46B ALGO
2022-01-10T17:47:31,1.39,1936257245356,405269775,6.46B ALGO
2022-01-10T17:48:31,1.39,1941779092613,405269775,6.46B ALGO
2022-01-10T17:49:32,1.39,1940901894372,405269775,6.46B ALGO
2022-01-10T17:50:32,1.39,1940958376062,405269775,6.46B ALGO
2022-01-10T17:51:32,1.39,1940901894372,405269775,6.46B ALGO
2022-01-10T17:52:33,1.39,1940958376062,405269775,6.46B ALGO
2022-01-10T17:53:33,1.39,1940958376062,405269775,6.46B ALGO
2022-01-10T17:54:33,1.39,1940958376062,405269775,6.46B ALGO
2022-01-10T17:55:34,1.39,1939893444935,407143081,6.46B ALGO
2022-01-10T17:56:34,1.39,1939893444935,407143081,6.46B ALGO
2022-01-10T17:57:34,1.39,1939893444935,407143081,6.46B ALGO
2022-01-10T17:58:35,1.39,1939448227053,407309997,6.46B ALGO
2022-01-10T17:59:35,1.39,1939893444935,407143081,6.46B ALGO
2022-01-10T18:00:36,1.39,1939880947776,407143081,6.46B ALGO
2022-01-10T18:01:36,1.39,1939448227053,407309997,6.46B ALGO
2022-01-10T18:02:36,1.40,1942336010144,410024069,6.46B ALGO
2022-01-10T18:03:37,1.39,1939880947776,407143081,6.46B ALGO
2022-01-10T18:04:37,1.40,1942336010144,410024069,6.46B ALGO
2022-01-10T18:05:37,1.40,1942336010144,410024069,6.46B ALGO
2022-01-10T18:06:38,1.40,1942917039256,408735020,6.46B ALGO
2022-01-10T18:07:38,1.40,1942336010144,410024069,6.46B ALGO
2022-01-10T18:08:38,1.40,1942695964837,408735020,6.46B ALGO
2022-01-10T18:09:39,1.40,1942695964837,408735020,6.46B ALGO
2022-01-10T18:10:39,1.40,1942917039256,408735020,6.46B ALGO
2022-01-10T18:11:39,1.40,1942917039256,408735020,6.46B ALGO
2022-01-10T18:12:39,1.40,1942695964837,410024069,6.46B ALGO
2022-01-10T18:13:40,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:14:40,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:15:41,1.40,1942695964837,410024069,6.46B ALGO
2022-01-10T18:16:41,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:17:41,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:18:42,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:19:42,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:20:42,1.41,1943020370690,409202296,6.46B ALGO
2022-01-10T18:21:43,1.41,1943020370690,409202296,6.46B ALGO
2022-01-10T18:22:43,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:23:44,1.41,1941779877258,409202296,6.46B ALGO
2022-01-10T18:24:44,1.42,1945724422932,412604335,6.46B ALGO
2022-01-10T18:25:54,1.42,1945724422932,412604335,6.46B ALGO
2022-01-10T18:26:55,1.42,1945724422932,412604335,6.46B ALGO
2022-01-10T18:27:55,1.42,1945724422932,412604335,6.46B ALGO
2022-01-10T18:28:56,1.42,1945724422932,412604335,6.46B ALGO
2022-01-10T18:29:56,1.42,1946402755350,412604335,6.46B ALGO
2022-01-10T18:30:57,1.42,1946402755350,412604335,6.46B ALGO
2022-01-10T18:31:57,1.42,1946402755350,412604335,6.46B ALGO
2022-01-10T18:32:57,1.42,1950413798073,412604335,6.46B ALGO
2022-01-10T18:33:59,1.42,1950413798073,412604335,6.46B ALGO
2022-01-10T18:35:01,1.42,1955255148355,416183809,6.46B ALGO
2022-01-10T18:36:01,1.42,1950413798073,412604335,6.46B ALGO
2022-01-10T18:37:02,1.42,1955255148355,416183809,6.46B ALGO
2022-01-10T18:38:02,1.42,1954467131851,415100009,6.46B ALGO
2022-01-10T18:39:02,1.42,1954467131851,415100009,6.46B ALGO
2022-01-10T18:40:03,1.42,1956982186765,416183809,6.46B ALGO
2022-01-10T18:41:05,1.42,1954467131851,415100009,6.46B ALGO
2022-01-10T18:42:05,1.42,1956982186765,416183809,6.46B ALGO
2022-01-10T18:43:05,1.42,1956982186765,416183809,6.46B ALGO
2022-01-10T18:44:05,1.42,1956861418782,415745698,6.46B ALGO
2022-01-10T18:45:06,1.42,1956552696398,415745698,6.46B ALGO
2022-01-10T18:46:06,1.42,1956861418782,415745698,6.46B ALGO
2022-01-10T18:47:07,1.42,1956163268401,415745698,6.46B ALGO
2022-01-10T18:48:07,1.42,1956861418782,415745698,6.46B ALGO
2022-01-10T18:49:07,1.42,1956163268401,415745698,6.46B ALGO
2022-01-10T18:50:08,1.42,1957723529215,418377752,6.46B ALGO
2022-01-10T18:51:08,1.41,1959281534924,415950274,6.46B ALGO
2022-01-10T18:52:08,1.43,1957723529215,422731641,6.46B ALGO
2022-01-10T18:53:09,1.43,1957723529215,422731641,6.46B ALGO
2022-01-10T18:54:09,1.43,1957723529215,422731641,6.46B ALGO
2022-01-10T18:55:09,1.43,1960975935639,422731641,6.46B ALGO
2022-01-10T18:56:10,1.43,1957723529215,422731641,6.46B ALGO
2022-01-10T18:57:10,1.43,1960975935639,422731641,6.46B ALGO
2022-01-10T18:58:10,1.42,1961509907985,421152704,6.46B ALGO
2022-01-10T18:59:11,1.43,1960072661069,422731641,6.46B ALGO
2022-01-10T19:00:11,1.43,1960072661069,422731641,6.46B ALGO
2022-01-10T19:01:11,1.42,1959211299577,418377752,6.46B ALGO
2022-01-10T19:02:12,1.42,1959211299577,418377752,6.46B ALGO
2022-01-10T19:03:12,1.42,1959211299577,418377752,6.46B ALGO
2022-01-10T19:04:13,1.42,1959211299577,418377752,6.46B ALGO
2022-01-10T19:05:13,1.42,1959211299577,418377752,6.46B ALGO
2022-01-10T19:06:13,1.42,1959816261208,418377752,6.46B ALGO
2022-01-10T19:07:14,1.43,1957901932804,426027410,6.46B ALGO
2022-01-10T19:08:14,1.43,1957608311350,426027410,6.46B ALGO
2022-01-10T19:09:14,1.43,1957608311350,426027410,6.46B ALGO
2022-01-10T19:10:15,1.43,1957901932804,426027410,6.46B ALGO
2022-01-10T19:11:15,1.43,1957608311350,426027410,6.46B ALGO
2022-01-10T19:12:15,1.43,1957608311350,426027410,6.46B ALGO
2022-01-10T19:13:16,1.43,1957608311350,426027410,6.46B ALGO
2022-01-10T19:14:16,1.43,1954631464945,426027410,6.46B ALGO
2022-01-10T19:15:16,1.43,1954631464945,426027410,6.46B ALGO
2022-01-10T19:16:17,1.43,1954631464945,426027410,6.46B ALGO
2022-01-10T19:17:17,1.43,1954900183730,426259786,6.46B ALGO
2022-01-10T19:18:17,1.43,1954823602878,426461925,6.46B ALGO
2022-01-10T19:19:18,1.43,1954695127993,425718542,6.46B ALGO
2022-01-10T19:20:18,1.43,1954823602878,426461925,6.46B ALGO
2022-01-10T19:21:18,1.43,1954959875296,426461925,6.46B ALGO
2022-01-10T19:22:19,1.43,1954823602878,426461925,6.46B ALGO
2022-01-10T19:23:19,1.43,1954959875296,426461925,6.46B ALGO
2022-01-10T19:24:19,1.43,1956430630083,427303025,6.46B ALGO
2022-01-10T19:25:20,1.43,1954959875296,426461925,6.46B ALGO
2022-01-10T19:26:20,1.43,1956760177252,429623333,6.46B ALGO
2022-01-10T19:27:21,1.43,1954959875296,426461925,6.46B ALGO
2022-01-10T19:28:21,1.43,1956430630083,427303025,6.46B ALGO
2022-01-10T19:29:21,1.43,1956760177252,429623333,6.46B ALGO
2022-01-10T19:30:21,1.43,1956760177252,429623333,6.46B ALGO
