Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T13:00:31,1.13,1924377521382,1474530455,33.51B ADA
2022-01-10T13:01:31,1.13,1924377521382,1474530455,33.51B ADA
2022-01-10T13:02:31,1.12,1923791882291,1476423442,33.51B ADA
2022-01-10T13:03:32,1.12,1924377521382,1476423442,33.51B ADA
2022-01-10T13:04:32,1.13,1924377521382,1474530455,33.51B ADA
2022-01-10T13:05:33,1.12,1932251910988,1476423442,33.51B ADA
2022-01-10T13:06:33,1.12,1924377521382,1476423442,33.51B ADA
2022-01-10T13:07:34,1.13,1931194832901,1479078834,33.51B ADA
2022-01-10T13:08:34,1.12,1932251910988,1476423442,33.51B ADA
2022-01-10T13:09:35,1.12,1932251910988,1476423442,33.51B ADA
2022-01-10T13:10:35,1.13,1935179297136,1479078834,33.51B ADA
2022-01-10T13:11:35,1.13,1935179297136,1479078834,33.51B ADA
2022-01-10T13:12:36,1.13,1935179297136,1479078834,33.51B ADA
2022-01-10T13:13:36,1.13,1935179297136,1479078834,33.51B ADA
2022-01-10T13:14:36,1.13,1935179297136,1479078834,33.51B ADA
2022-01-10T13:15:37,1.13,1935179297136,1479078834,33.51B ADA
2022-01-10T13:16:37,1.13,1936022863572,1479078834,33.51B ADA
2022-01-10T13:17:37,1.13,1936022863572,1479078834,33.51B ADA
2022-01-10T13:18:38,1.14,1935797221621,1498846870,33.51B ADA
2022-01-10T13:19:38,1.13,1935797221621,1479078834,33.51B ADA
2022-01-10T13:20:38,1.14,1936274862684,1498955820,33.51B ADA
2022-01-10T13:21:39,1.14,1936274862684,1498846870,33.51B ADA
2022-01-10T13:22:39,1.14,1936274862684,1498846870,33.51B ADA
2022-01-10T13:23:40,1.14,1936848669324,1498846870,33.51B ADA
2022-01-10T13:24:40,1.14,1936274862684,1498846870,33.51B ADA
2022-01-10T13:25:41,1.14,1936274862684,1498846870,33.51B ADA
2022-01-10T13:26:41,1.13,1933961552882,1499508788,33.51B ADA
2022-01-10T13:27:41,1.13,1933961552882,1499508788,33.51B ADA
2022-01-10T13:28:42,1.13,1933961552882,1499508788,33.51B ADA
2022-01-10T13:29:42,1.13,1933961552882,1499508788,33.51B ADA
2022-01-10T13:30:42,1.13,1933961552882,1499508788,33.51B ADA
2022-01-10T13:31:43,1.13,1932005145903,1499508788,33.51B ADA
2022-01-10T13:32:43,1.13,1933961552882,1499508788,33.51B ADA
2022-01-10T13:33:43,1.13,1932005145903,1499508788,33.51B ADA
2022-01-10T13:34:44,1.13,1932005145903,1499508788,33.51B ADA
2022-01-10T13:35:44,1.13,1932005145903,1499508788,33.51B ADA
2022-01-10T13:36:44,1.13,1934520586490,1499508788,33.51B ADA
2022-01-10T13:37:45,1.14,1935081049826,1502945714,33.51B ADA
2022-01-10T13:38:45,1.14,1934862796349,1504356914,33.51B ADA
2022-01-10T13:39:46,1.14,1935081049826,1502945714,33.51B ADA
2022-01-10T13:40:46,1.14,1934862796349,1504356914,33.51B ADA
2022-01-10T13:41:46,1.14,1934862796349,1504356914,33.51B ADA
2022-01-10T13:42:47,1.14,1934862796349,1504356914,33.51B ADA
2022-01-10T13:43:47,1.14,1932525256630,1502945714,33.51B ADA
2022-01-10T13:44:48,1.14,1932525256630,1502945714,33.51B ADA
2022-01-10T13:45:48,1.14,1933861751085,1502945714,33.51B ADA
2022-01-10T13:46:48,1.14,1933861751085,1502945714,33.51B ADA
2022-01-10T13:47:49,1.14,1932525256630,1502945714,33.51B ADA
2022-01-10T13:48:49,1.13,1932562452515,1504985049,33.51B ADA
2022-01-10T13:49:49,1.13,1932006131304,1504985049,33.51B ADA
2022-01-10T13:50:50,1.13,1932006131304,1502709504,33.51B ADA
2022-01-10T13:51:50,1.13,1932006131304,1504985049,33.51B ADA
2022-01-10T13:52:50,1.13,1932006131304,1504985049,33.51B ADA
2022-01-10T13:53:50,1.13,1932006131304,1504985049,33.51B ADA
2022-01-10T13:54:51,1.13,1931270993851,1495552828,33.51B ADA
2022-01-10T13:55:51,1.13,1931625974155,1504985049,33.51B ADA
2022-01-10T13:56:51,1.13,1931270993851,1495552828,33.51B ADA
2022-01-10T13:57:52,1.13,1929924711556,1504985049,33.51B ADA
2022-01-10T13:58:52,1.13,1930653525097,1495552828,33.51B ADA
2022-01-10T13:59:53,1.13,1930653525097,1495552828,33.51B ADA
2022-01-10T14:00:53,1.13,1930526456844,1495937621,33.51B ADA
2022-01-10T14:01:54,1.13,1930526456844,1495937621,33.51B ADA
2022-01-10T14:02:54,1.13,1930526456844,1495937621,33.51B ADA
2022-01-10T14:03:54,1.13,1930833402502,1495937621,33.51B ADA
2022-01-10T14:04:55,1.13,1930526456844,1495937621,33.51B ADA
2022-01-10T14:05:55,1.13,1930526456844,1495937621,33.51B ADA
2022-01-10T14:06:55,1.13,1931683506400,1495552828,33.51B ADA
2022-01-10T14:07:56,1.13,1931683506400,1495552828,33.51B ADA
2022-01-10T14:08:56,1.14,1935830439514,1493313481,33.51B ADA
2022-01-10T14:09:57,1.14,1931683506400,1493313481,33.51B ADA
2022-01-10T14:10:57,1.14,1935830439514,1493313481,33.51B ADA
2022-01-10T14:11:58,1.14,1931683506400,1493313481,33.51B ADA
2022-01-10T14:12:58,1.14,1936229953582,1493566877,33.51B ADA
2022-01-10T14:13:58,1.14,1936229953582,1493566877,33.51B ADA
2022-01-10T14:14:59,1.14,1936229953582,1493566877,33.51B ADA
2022-01-10T14:15:59,1.14,1936229953582,1493566877,33.51B ADA
2022-01-10T14:16:59,1.13,1935114281333,1493579870,33.51B ADA
2022-01-10T14:18:00,1.13,1935114281333,1493194805,33.51B ADA
2022-01-10T14:19:00,1.13,1935114281333,1493194805,33.51B ADA
2022-01-10T14:20:00,1.13,1935114281333,1493579870,33.51B ADA
2022-01-10T14:21:01,1.13,1934083281484,1493579870,33.51B ADA
2022-01-10T14:22:01,1.13,1936473328632,1493579870,33.51B ADA
2022-01-10T14:23:01,1.13,1936473328632,1493579870,33.51B ADA
2022-01-10T14:24:02,1.13,1934083281484,1493579870,33.51B ADA
2022-01-10T14:25:02,1.13,1930849930572,1493579870,33.51B ADA
2022-01-10T14:26:02,1.13,1934083281484,1493579870,33.51B ADA
2022-01-10T14:27:03,1.13,1931828859960,1491918764,33.51B ADA
2022-01-10T14:28:03,1.13,1931828859960,1491918764,33.51B ADA
2022-01-10T14:29:03,1.13,1934083281484,1493579870,33.51B ADA
2022-01-10T14:30:03,1.13,1931828859960,1491918764,33.51B ADA
2022-01-10T14:31:04,1.13,1930707808813,1491918764,33.51B ADA
2022-01-10T14:32:04,1.13,1930563348570,1491918764,33.51B ADA
2022-01-10T14:33:05,1.13,1930707808813,1491918764,33.51B ADA
2022-01-10T14:34:05,1.13,1930563348570,1491918764,33.51B ADA
2022-01-10T14:35:05,1.13,1930563348570,1491918764,33.51B ADA
2022-01-10T14:36:06,1.13,1930563348570,1491918764,33.51B ADA
2022-01-10T14:37:06,1.13,1930563348570,1491918764,33.51B ADA
2022-01-10T14:38:07,1.13,1932329307357,1491918764,33.51B ADA
2022-01-10T14:39:07,1.13,1932329307357,1488677392,33.51B ADA
2022-01-10T14:40:07,1.13,1932329307357,1488677392,33.51B ADA
2022-01-10T14:41:08,1.13,1932329307357,1488677392,33.51B ADA
2022-01-10T14:42:08,1.13,1931793604511,1488677392,33.51B ADA
2022-01-10T14:43:09,1.13,1931793604511,1488677392,33.51B ADA
2022-01-10T14:44:09,1.13,1931793604511,1488677392,33.51B ADA
2022-01-10T14:45:10,1.13,1931793604511,1488677392,33.51B ADA
2022-01-10T14:46:10,1.13,1931793604511,1488677392,33.51B ADA
2022-01-10T14:47:10,1.13,1930540347611,1487883446,33.51B ADA
2022-01-10T14:48:11,1.13,1930540347611,1487883446,33.51B ADA
2022-01-10T14:49:11,1.13,1930540347611,1487883446,33.51B ADA
2022-01-10T14:50:11,1.13,1930540347611,1487883446,33.51B ADA
2022-01-10T14:51:12,1.13,1930540347611,1487883446,33.51B ADA
2022-01-10T14:52:12,1.13,1930881817727,1487883446,33.51B ADA
2022-01-10T14:53:13,1.13,1930700180575,1487661783,33.51B ADA
2022-01-10T14:54:13,1.13,1929498138458,1487661783,33.51B ADA
2022-01-10T14:55:13,1.13,1930700180575,1487661783,33.51B ADA
2022-01-10T14:56:14,1.13,1929498138458,1487661783,33.51B ADA
2022-01-10T14:57:14,1.13,1929386189810,1487087557,33.51B ADA
2022-01-10T14:58:15,1.13,1929386189810,1487087557,33.51B ADA
2022-01-10T14:59:15,1.13,1929386189810,1487087557,33.51B ADA
2022-01-10T15:00:15,1.13,1929386189810,1487087557,33.51B ADA
2022-01-10T15:01:16,1.13,1929386189810,1487087557,33.51B ADA
2022-01-10T15:02:16,1.13,1928407114074,1487087557,33.51B ADA
2022-01-10T15:03:16,1.13,1928407114074,1487087557,33.51B ADA
2022-01-10T15:04:17,1.13,1927674222879,1487087557,33.51B ADA
2022-01-10T15:05:17,1.13,1927674222879,1487087557,33.51B ADA
2022-01-10T15:06:17,1.13,1927674222879,1487087557,33.51B ADA
2022-01-10T15:07:18,1.13,1928143701336,1487087557,33.51B ADA
2022-01-10T15:08:18,1.13,1927674222879,1487087557,33.51B ADA
2022-01-10T15:09:19,1.13,1927540946548,1484935282,33.51B ADA
2022-01-10T15:10:19,1.13,1927540946548,1484935282,33.51B ADA
2022-01-10T15:11:19,1.13,1928896996007,1484935282,33.51B ADA
2022-01-10T15:12:20,1.13,1927540946548,1484935282,33.51B ADA
2022-01-10T15:13:20,1.13,1927540946548,1484935282,33.51B ADA
2022-01-10T15:14:20,1.13,1927540946548,1486538045,33.51B ADA
2022-01-10T15:15:21,1.13,1930608426563,1484935282,33.51B ADA
2022-01-10T15:16:21,1.13,1928896996007,1484935282,33.51B ADA
2022-01-10T15:17:21,1.13,1928896996007,1484935282,33.51B ADA
2022-01-10T15:18:22,1.13,1930608426563,1484935282,33.51B ADA
2022-01-10T15:19:22,1.13,1930608426563,1484935282,33.51B ADA
2022-01-10T15:20:22,1.13,1932316539551,1482582939,33.51B ADA
2022-01-10T15:21:23,1.13,1930608426563,1484935282,33.51B ADA
2022-01-10T15:22:23,1.13,1932316539551,1482864169,33.51B ADA
2022-01-10T15:23:23,1.13,1932316539551,1482864169,33.51B ADA
2022-01-10T15:24:24,1.13,1932316539551,1482864169,33.51B ADA
2022-01-10T15:25:24,1.13,1932316539551,1482864169,33.51B ADA
2022-01-10T15:26:24,1.13,1932316539551,1482864169,33.51B ADA
2022-01-10T15:27:25,1.13,1932862093204,1482864169,33.51B ADA
2022-01-10T15:28:25,1.13,1934487978695,1483689375,33.51B ADA
2022-01-10T15:29:25,1.13,1934391556500,1482945361,33.51B ADA
2022-01-10T15:30:26,1.13,1934391556500,1482945361,33.51B ADA
2022-01-10T15:31:26,1.13,1934391556500,1482945361,33.51B ADA
2022-01-10T15:32:27,1.13,1934487978695,1483689375,33.51B ADA
2022-01-10T15:33:27,1.13,1935371641819,1483722058,33.51B ADA
2022-01-10T15:34:27,1.13,1935371641819,1483722058,33.51B ADA
2022-01-10T15:35:27,1.13,1934921852322,1483722058,33.51B ADA
2022-01-10T15:36:28,1.13,1935132081024,1483689375,33.51B ADA
2022-01-10T15:37:28,1.13,1935132081024,1483689375,33.51B ADA
2022-01-10T15:38:29,1.13,1935132081024,1483689375,33.51B ADA
2022-01-10T15:39:29,1.13,1934921852322,1481766476,33.51B ADA
2022-01-10T15:40:30,1.13,1936640425747,1481766476,33.51B ADA
2022-01-10T15:41:30,1.13,1936640425747,1481766476,33.51B ADA
2022-01-10T15:42:31,1.13,1936640425747,1481766476,33.51B ADA
2022-01-10T15:43:31,1.13,1936612370393,1481087317,33.51B ADA
2022-01-10T15:44:31,1.13,1936640425747,1481087317,33.51B ADA
2022-01-10T15:45:32,1.13,1936612370393,1481766476,33.51B ADA
2022-01-10T15:46:32,1.13,1936699663928,1481087317,33.51B ADA
2022-01-10T15:47:33,1.13,1936699663928,1481087317,33.51B ADA
2022-01-10T15:48:33,1.13,1936640425747,1481087317,33.51B ADA
2022-01-10T15:49:33,1.13,1936699663928,1481087317,33.51B ADA
2022-01-10T15:50:34,1.13,1936699663928,1481087317,33.51B ADA
2022-01-10T15:51:34,1.13,1936699663928,1481087317,33.51B ADA
2022-01-10T15:52:34,1.13,1937004265621,1480873008,33.51B ADA
2022-01-10T15:53:35,1.13,1937004265621,1480873008,33.51B ADA
2022-01-10T15:54:35,1.13,1937004265621,1480873008,33.51B ADA
2022-01-10T15:55:35,1.13,1937004265621,1480873008,33.51B ADA
2022-01-10T15:56:36,1.13,1936946123330,1480873008,33.51B ADA
2022-01-10T15:57:36,1.13,1936946123330,1480873008,33.51B ADA
2022-01-10T15:58:36,1.13,1936921473908,1481279829,33.51B ADA
2022-01-10T15:59:37,1.13,1936921473908,1481279829,33.51B ADA
2022-01-10T16:00:37,1.13,1936946123330,1480873008,33.51B ADA
2022-01-10T16:01:38,1.13,1936946123330,1480873008,33.51B ADA
2022-01-10T16:02:38,1.13,1937080823819,1481336335,33.51B ADA
2022-01-10T16:03:38,1.13,1937307056947,1481336335,33.51B ADA
2022-01-10T16:04:39,1.13,1937307056947,1481336335,33.51B ADA
2022-01-10T16:05:39,1.13,1937307056947,1481336335,33.51B ADA
2022-01-10T16:06:39,1.13,1937307056947,1481336335,33.51B ADA
2022-01-10T16:07:40,1.13,1937845824597,1480125950,33.51B ADA
2022-01-10T16:08:40,1.13,1937845824597,1480125950,33.51B ADA
2022-01-10T16:09:40,1.13,1937845824597,1480125950,33.51B ADA
2022-01-10T16:10:41,1.13,1934560570189,1479827095,33.51B ADA
2022-01-10T16:11:41,1.13,1934560570189,1479827095,33.51B ADA
2022-01-10T16:12:41,1.13,1933189246504,1479827095,33.51B ADA
2022-01-10T16:13:42,1.13,1934560570189,1479827095,33.51B ADA
2022-01-10T16:14:43,1.13,1933008690437,1479827095,33.51B ADA
2022-01-10T16:15:43,1.13,1933189246504,1479827095,33.51B ADA
2022-01-10T16:16:44,1.13,1933189246504,1480125950,33.51B ADA
2022-01-10T16:17:44,1.13,1933008690437,1479827095,33.51B ADA
2022-01-10T16:18:44,1.13,1933189246504,1480125950,33.51B ADA
2022-01-10T16:19:45,1.13,1933920778237,1486401153,33.51B ADA
2022-01-10T16:20:45,1.13,1933920778237,1486401153,33.51B ADA
2022-01-10T16:21:46,1.13,1933920778237,1487459039,33.51B ADA
2022-01-10T16:22:46,1.13,1934627408890,1486401153,33.51B ADA
2022-01-10T16:23:47,1.13,1928396340682,1487459039,33.51B ADA
2022-01-10T16:24:47,1.13,1933920778237,1487459039,33.51B ADA
2022-01-10T16:25:48,1.13,1928396340682,1487459039,33.51B ADA
2022-01-10T16:26:48,1.13,1928396340682,1487459039,33.51B ADA
2022-01-10T16:27:48,1.13,1928396340682,1487459039,33.51B ADA
2022-01-10T16:28:49,1.13,1930723079944,1487459039,33.51B ADA
2022-01-10T16:29:49,1.13,1930991580622,1486251820,33.51B ADA
2022-01-10T16:30:50,1.13,1930991580622,1486251820,33.51B ADA
2022-01-10T16:31:50,1.13,1930723079944,1487459039,33.51B ADA
2022-01-10T16:32:51,1.13,1930723079944,1487459039,33.51B ADA
2022-01-10T16:33:51,1.13,1930818208017,1486541967,33.51B ADA
2022-01-10T16:34:51,1.13,1930991580622,1486541967,33.51B ADA
2022-01-10T16:35:52,1.13,1930818208017,1486541967,33.51B ADA
2022-01-10T16:36:52,1.13,1931250449731,1486541967,33.51B ADA
2022-01-10T16:37:53,1.13,1931250449731,1486541967,33.51B ADA
2022-01-10T16:38:53,1.13,1930991580622,1486541967,33.51B ADA
2022-01-10T16:39:53,1.13,1932031811918,1490896414,33.51B ADA
2022-01-10T16:40:54,1.13,1932031811918,1490896414,33.51B ADA
2022-01-10T16:41:54,1.13,1931671554457,1490896414,33.51B ADA
2022-01-10T16:42:54,1.13,1932031811918,1490896414,33.51B ADA
2022-01-10T16:43:55,1.13,1932031811918,1490896414,33.51B ADA
2022-01-10T16:44:55,1.13,1930883188222,1490896414,33.51B ADA
2022-01-10T16:45:56,1.13,1930883188222,1490896414,33.51B ADA
2022-01-10T16:46:56,1.13,1930883188222,1490896414,33.51B ADA
2022-01-10T16:47:56,1.13,1930883188222,1490896414,33.51B ADA
2022-01-10T16:48:57,1.13,1930671338116,1491789689,33.51B ADA
2022-01-10T16:49:57,1.13,1930883188222,1490896414,33.51B ADA
2022-01-10T16:50:57,1.13,1932963985177,1490896414,33.51B ADA
2022-01-10T16:51:58,1.13,1931699239087,1492968243,33.51B ADA
2022-01-10T16:52:58,1.13,1932963985177,1490896414,33.51B ADA
2022-01-10T16:53:59,1.13,1931699239087,1492968243,33.51B ADA
2022-01-10T16:54:59,1.13,1934291277317,1491789689,33.51B ADA
2022-01-10T16:55:59,1.13,1934291277317,1491789689,33.51B ADA
2022-01-10T16:57:00,1.13,1934291277317,1491789689,33.51B ADA
2022-01-10T16:58:00,1.13,1934291277317,1491789689,33.51B ADA
2022-01-10T16:59:01,1.13,1934291277317,1491789689,33.51B ADA
2022-01-10T17:00:01,1.13,1934330792893,1492968243,33.51B ADA
2022-01-10T17:01:01,1.14,1933695135640,1496737237,33.51B ADA
2022-01-10T17:02:02,1.14,1933695135640,1496737237,33.51B ADA
2022-01-10T17:03:02,1.13,1934330792893,1492968243,33.51B ADA
2022-01-10T17:04:02,1.14,1933695135640,1496737237,33.51B ADA
2022-01-10T17:05:03,1.14,1933695135640,1496737237,33.51B ADA
2022-01-10T17:06:03,1.14,1932519215826,1496579203,33.51B ADA
2022-01-10T17:07:03,1.14,1932519215826,1496579203,33.51B ADA
2022-01-10T17:08:04,1.14,1932519215826,1496737237,33.51B ADA
2022-01-10T17:09:04,1.14,1929066483750,1496737237,33.51B ADA
2022-01-10T17:10:04,1.14,1932519215826,1496579203,33.51B ADA
2022-01-10T17:11:05,1.13,1929038100783,1486438477,33.51B ADA
2022-01-10T17:12:05,1.14,1929066483750,1496737237,33.51B ADA
2022-01-10T17:13:05,1.14,1929066483750,1496737237,33.51B ADA
2022-01-10T17:14:06,1.13,1929038100783,1486438477,33.51B ADA
2022-01-10T17:15:06,1.13,1929960695978,1488664081,33.51B ADA
2022-01-10T17:16:06,1.13,1929960695978,1488664081,33.51B ADA
2022-01-10T17:17:07,1.13,1929960695978,1488664081,33.51B ADA
2022-01-10T17:18:07,1.13,1929960695978,1488664081,33.51B ADA
2022-01-10T17:19:07,1.13,1929960695978,1488664081,33.51B ADA
2022-01-10T17:20:08,1.13,1929960695978,1488664081,33.51B ADA
2022-01-10T17:21:08,1.13,1928193735007,1488664081,33.51B ADA
2022-01-10T17:22:08,1.13,1928012382097,1488664081,33.51B ADA
2022-01-10T17:23:09,1.13,1928193735007,1488664081,33.51B ADA
2022-01-10T17:24:09,1.13,1928012382097,1488664081,33.51B ADA
2022-01-10T17:25:09,1.13,1928193735007,1488664081,33.51B ADA
2022-01-10T17:26:10,1.13,1928012382097,1488664081,33.51B ADA
2022-01-10T17:27:10,1.14,1931585492452,1491808346,33.51B ADA
2022-01-10T17:28:11,1.14,1931585492452,1491808346,33.51B ADA
2022-01-10T17:29:11,1.14,1931585492452,1491808346,33.51B ADA
2022-01-10T17:30:11,1.14,1931585492452,1491808346,33.51B ADA
2022-01-10T17:31:12,1.14,1931585492452,1491808346,33.51B ADA
2022-01-10T17:32:12,1.15,1932084586947,1511195313,33.51B ADA
2022-01-10T17:33:13,1.15,1931873478112,1516577722,33.51B ADA
2022-01-10T17:34:13,1.15,1931873478112,1516577722,33.51B ADA
2022-01-10T17:35:13,1.14,1934853626439,1513435045,33.51B ADA
2022-01-10T17:36:14,1.14,1934853626439,1513435045,33.51B ADA
2022-01-10T17:37:14,1.15,1931873478112,1516577722,33.51B ADA
2022-01-10T17:38:14,1.14,1934853626439,1513435045,33.51B ADA
2022-01-10T17:39:15,1.14,1931873478112,1513435045,33.51B ADA
2022-01-10T17:40:15,1.15,1936257245356,1531638377,33.51B ADA
2022-01-10T17:41:16,1.15,1934853626439,1511195313,33.51B ADA
2022-01-10T17:42:16,1.15,1936257245356,1531638377,33.51B ADA
2022-01-10T17:43:16,1.15,1940533042661,1531638377,33.51B ADA
2022-01-10T17:44:17,1.15,1940533042661,1531638377,33.51B ADA
2022-01-10T17:45:17,1.15,1941588159353,1531638377,33.51B ADA
2022-01-10T17:46:17,1.15,1941779092613,1533545105,33.51B ADA
2022-01-10T17:47:18,1.15,1941588159353,1531638377,33.51B ADA
2022-01-10T17:48:18,1.15,1941588159353,1542785238,33.51B ADA
2022-01-10T17:49:19,1.15,1941588159353,1531638377,33.51B ADA
2022-01-10T17:50:19,1.15,1941779092613,1533545105,33.51B ADA
2022-01-10T17:51:19,1.15,1940901894372,1543563956,33.51B ADA
2022-01-10T17:52:20,1.15,1941588159353,1542785238,33.51B ADA
2022-01-10T17:53:20,1.15,1940901894372,1543563956,33.51B ADA
2022-01-10T17:54:20,1.15,1941158106604,1533545105,33.51B ADA
2022-01-10T17:55:21,1.15,1940901894372,1543563956,33.51B ADA
2022-01-10T17:56:21,1.15,1939405424638,1543477710,33.51B ADA
2022-01-10T17:57:21,1.15,1939405424638,1543563956,33.51B ADA
2022-01-10T17:58:21,1.15,1939405424638,1543563956,33.51B ADA
2022-01-10T17:59:22,1.15,1939880947776,1541593328,33.51B ADA
2022-01-10T18:00:22,1.15,1939405424638,1543477710,33.51B ADA
2022-01-10T18:01:23,1.15,1939405424638,1543563956,33.51B ADA
2022-01-10T18:02:23,1.15,1940734938890,1541593328,33.51B ADA
2022-01-10T18:03:23,1.15,1940734938890,1541593328,33.51B ADA
2022-01-10T18:04:23,1.15,1940734938890,1541593328,33.51B ADA
2022-01-10T18:05:24,1.15,1940734938890,1541593328,33.51B ADA
2022-01-10T18:06:24,1.15,1939880947776,1541964496,33.51B ADA
2022-01-10T18:07:24,1.15,1942336010144,1541593328,33.51B ADA
2022-01-10T18:08:25,1.15,1942336010144,1541593328,33.51B ADA
2022-01-10T18:09:25,1.15,1942336010144,1541593328,33.51B ADA
2022-01-10T18:10:25,1.15,1942917039256,1541593328,33.51B ADA
2022-01-10T18:11:26,1.15,1942695964837,1543622203,33.51B ADA
2022-01-10T18:12:26,1.15,1942695964837,1543622203,33.51B ADA
2022-01-10T18:13:26,1.15,1942695964837,1543622203,33.51B ADA
2022-01-10T18:14:27,1.15,1942695964837,1543622203,33.51B ADA
2022-01-10T18:15:27,1.15,1941779877258,1540048714,33.51B ADA
2022-01-10T18:16:27,1.15,1942695964837,1540048714,33.51B ADA
2022-01-10T18:17:28,1.15,1941779877258,1540048714,33.51B ADA
2022-01-10T18:18:28,1.15,1941779877258,1540048714,33.51B ADA
2022-01-10T18:19:28,1.15,1941779877258,1540048714,33.51B ADA
2022-01-10T18:20:29,1.15,1942283484742,1541044029,33.51B ADA
2022-01-10T18:21:29,1.15,1942683958127,1541972266,33.51B ADA
2022-01-10T18:22:30,1.15,1942283484742,1541044029,33.51B ADA
2022-01-10T18:23:30,1.15,1942683958127,1540645902,33.51B ADA
2022-01-10T18:24:30,1.15,1943020370690,1541972266,33.51B ADA
2022-01-10T18:25:58,1.15,1943020370690,1541972266,33.51B ADA
2022-01-10T18:26:58,1.15,1942683958127,1540645902,33.51B ADA
2022-01-10T18:27:58,1.15,1942683958127,1541972266,33.51B ADA
2022-01-10T18:28:58,1.15,1943020370690,1541972266,33.51B ADA
2022-01-10T18:29:59,1.15,1946402755350,1541044029,33.51B ADA
2022-01-10T18:30:59,1.15,1946402755350,1541044029,33.51B ADA
2022-01-10T18:31:59,1.15,1952635546766,1550756902,33.51B ADA
2022-01-10T18:33:00,1.15,1952635546766,1550756902,33.51B ADA
2022-01-10T18:34:01,1.15,1954467131851,1550756902,33.51B ADA
2022-01-10T18:35:02,1.15,1954467131851,1550756902,33.51B ADA
2022-01-10T18:36:02,1.15,1955255148355,1551398270,33.51B ADA
2022-01-10T18:37:03,1.15,1954467131851,1550756902,33.51B ADA
2022-01-10T18:38:03,1.15,1955255148355,1551398270,33.51B ADA
2022-01-10T18:39:03,1.15,1955255148355,1554979218,33.51B ADA
2022-01-10T18:40:04,1.15,1955255148355,1551398270,33.51B ADA
2022-01-10T18:41:04,1.15,1956982186765,1554979218,33.51B ADA
2022-01-10T18:42:05,1.15,1956982186765,1554979218,33.51B ADA
2022-01-10T18:43:05,1.15,1955255148355,1554979218,33.51B ADA
2022-01-10T18:44:05,1.15,1956982186765,1554979218,33.51B ADA
2022-01-10T18:45:05,1.15,1957189147803,1554979218,33.51B ADA
2022-01-10T18:46:06,1.15,1957189147803,1554979218,33.51B ADA
2022-01-10T18:47:06,1.15,1956163268401,1554979218,33.51B ADA
2022-01-10T18:48:07,1.15,1955825684118,1555307307,33.51B ADA
2022-01-10T18:49:07,1.15,1956163268401,1554979218,33.51B ADA
2022-01-10T18:50:07,1.15,1955825684118,1555307307,33.51B ADA
2022-01-10T18:51:08,1.15,1956163268401,1554979218,33.51B ADA
2022-01-10T18:52:08,1.15,1955825684118,1555307307,33.51B ADA
2022-01-10T18:53:08,1.15,1958078915356,1555056121,33.51B ADA
2022-01-10T18:54:09,1.15,1959281534924,1554550563,33.51B ADA
2022-01-10T18:55:09,1.15,1959281534924,1554550563,33.51B ADA
2022-01-10T18:56:09,1.15,1959281534924,1554550563,33.51B ADA
2022-01-10T18:57:09,1.15,1961509907985,1555485940,33.51B ADA
2022-01-10T18:58:10,1.15,1961509907985,1555485940,33.51B ADA
2022-01-10T18:59:10,1.15,1961509907985,1555485940,33.51B ADA
2022-01-10T19:00:11,1.15,1961509907985,1555485940,33.51B ADA
2022-01-10T19:01:11,1.15,1959816261208,1555485940,33.51B ADA
2022-01-10T19:02:12,1.15,1959816261208,1555485940,33.51B ADA
2022-01-10T19:03:12,1.15,1961394520813,1555485940,33.51B ADA
2022-01-10T19:04:12,1.15,1959816261208,1558076976,33.51B ADA
2022-01-10T19:05:13,1.15,1959816261208,1555485940,33.51B ADA
2022-01-10T19:06:13,1.15,1957608311350,1558076976,33.51B ADA
2022-01-10T19:07:13,1.15,1959816261208,1558076976,33.51B ADA
2022-01-10T19:08:14,1.15,1959816261208,1558076976,33.51B ADA
2022-01-10T19:09:14,1.15,1957608311350,1558649578,33.51B ADA
2022-01-10T19:10:14,1.15,1957608311350,1558649578,33.51B ADA
2022-01-10T19:11:15,1.15,1957608311350,1558649578,33.51B ADA
2022-01-10T19:12:15,1.15,1957608311350,1558649578,33.51B ADA
2022-01-10T19:13:15,1.15,1957608311350,1558649578,33.51B ADA
2022-01-10T19:14:16,1.15,1954859509622,1552583825,33.51B ADA
2022-01-10T19:15:16,1.15,1954859509622,1552583825,33.51B ADA
2022-01-10T19:16:16,1.15,1954859509622,1552583825,33.51B ADA
2022-01-10T19:17:17,1.15,1954631464945,1553169991,33.51B ADA
2022-01-10T19:18:17,1.15,1954859509622,1552583825,33.51B ADA
2022-01-10T19:19:18,1.15,1954631464945,1552583825,33.51B ADA
2022-01-10T19:20:18,1.15,1954631464945,1553169991,33.51B ADA
2022-01-10T19:21:18,1.15,1954869200006,1552583825,33.51B ADA
2022-01-10T19:22:19,1.15,1954702968091,1552448917,33.51B ADA
2022-01-10T19:23:19,1.15,1954631464945,1552583825,33.51B ADA
2022-01-10T19:24:19,1.15,1954869200006,1552583825,33.51B ADA
2022-01-10T19:25:19,1.15,1954702968091,1552448917,33.51B ADA
2022-01-10T19:26:20,1.15,1956760177252,1552448917,33.51B ADA
2022-01-10T19:27:20,1.15,1956760177252,1552448917,33.51B ADA
2022-01-10T19:28:21,1.15,1956760177252,1552448917,33.51B ADA
2022-01-10T19:29:21,1.15,1956760177252,1552448917,33.51B ADA
2022-01-10T19:30:21,1.15,1956760177252,1552448917,33.51B ADA
