Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T12:19:59,1006.28,1911872185299,7989011,107647.00 LEASH
2022-01-10T12:21:00,1006.28,1911872185299,7989011,107647.00 LEASH
2022-01-10T12:22:00,1006.28,1911872185299,7989011,107647.00 LEASH
2022-01-10T12:23:01,1006.28,1911872185299,7989011,107647.00 LEASH
2022-01-10T12:24:01,1003.26,1910349022224,8038435,107647.00 LEASH
2022-01-10T12:25:02,1003.26,1910349022224,8038435,107647.00 LEASH
2022-01-10T12:26:02,1003.26,1910349022224,8038435,107647.00 LEASH
2022-01-10T12:27:03,1003.26,1911476013855,8038435,107647.00 LEASH
2022-01-10T12:28:03,1003.26,1911476013855,8038435,107647.00 LEASH
2022-01-10T12:29:03,1004.13,1911966836762,8047783,107647.00 LEASH
2022-01-10T12:30:04,1004.13,1911966836762,8047783,107647.00 LEASH
2022-01-10T12:31:04,1003.26,1911476013855,8038435,107647.00 LEASH
2022-01-10T12:32:04,1003.66,1911966836762,8041124,107647.00 LEASH
2022-01-10T12:33:05,1003.66,1911966836762,8041124,107647.00 LEASH
2022-01-10T12:34:05,1004.13,1912756759513,8047783,107647.00 LEASH
2022-01-10T12:35:06,1004.13,1912756759513,8047783,107647.00 LEASH
2022-01-10T12:36:06,1004.07,1913413350367,8047338,107647.00 LEASH
2022-01-10T12:37:07,1004.13,1912756759513,8047783,107647.00 LEASH
2022-01-10T12:38:07,1003.66,1912661991845,8041124,107647.00 LEASH
2022-01-10T12:39:07,1004.07,1913413350367,8047338,107647.00 LEASH
2022-01-10T12:40:08,1003.66,1912661991845,8041124,107647.00 LEASH
2022-01-10T12:41:08,1006.07,1918218851037,8055567,107647.00 LEASH
2022-01-10T12:42:08,1003.66,1918218851037,8041124,107647.00 LEASH
2022-01-10T12:43:09,1006.07,1918218851037,8055567,107647.00 LEASH
2022-01-10T12:44:09,1003.66,1918218851037,8041124,107647.00 LEASH
2022-01-10T12:45:10,1003.66,1918218851037,8041124,107647.00 LEASH
2022-01-10T12:46:10,1003.66,1918218851037,8041124,107647.00 LEASH
2022-01-10T12:47:10,1006.96,1922502224436,8063032,107647.00 LEASH
2022-01-10T12:48:11,1007.07,1922129099752,8063853,107647.00 LEASH
2022-01-10T12:49:11,1007.07,1922129099752,8063853,107647.00 LEASH
2022-01-10T12:50:11,1007.07,1922129099752,8063853,107647.00 LEASH
2022-01-10T12:51:12,1006.96,1922122893307,8063032,107647.00 LEASH
2022-01-10T12:52:12,1006.96,1922122893307,8063032,107647.00 LEASH
2022-01-10T12:53:12,1006.96,1922122893307,8063032,107647.00 LEASH
2022-01-10T12:54:13,1006.96,1922122893307,8063032,107647.00 LEASH
2022-01-10T12:55:13,1007.07,1924111915717,8063853,107647.00 LEASH
2022-01-10T12:56:14,1007.07,1924111915717,8063853,107647.00 LEASH
2022-01-10T12:57:14,1007.75,1924449329956,8070906,107647.00 LEASH
2022-01-10T12:58:15,1007.07,1924111915717,8063853,107647.00 LEASH
2022-01-10T12:59:15,1007.75,1924449329956,8070906,107647.00 LEASH
2022-01-10T13:00:15,1007.75,1924449329956,8070906,107647.00 LEASH
2022-01-10T13:01:16,1007.75,1924377521382,8070906,107647.00 LEASH
2022-01-10T13:02:16,1007.75,1924377521382,8070906,107647.00 LEASH
2022-01-10T13:03:16,1010.33,1924377521382,8101532,107647.00 LEASH
2022-01-10T13:04:17,1010.33,1924377521382,8101532,107647.00 LEASH
2022-01-10T13:05:17,1010.33,1924377521382,8101532,107647.00 LEASH
2022-01-10T13:06:17,1009.28,1934105486385,8090365,107647.00 LEASH
2022-01-10T13:07:18,1010.33,1924377521382,8101532,107647.00 LEASH
2022-01-10T13:08:18,1010.33,1932251910988,8101532,107647.00 LEASH
2022-01-10T13:09:19,1010.33,1932251910988,8101532,107647.00 LEASH
2022-01-10T13:10:19,1010.33,1932251910988,8101532,107647.00 LEASH
2022-01-10T13:11:19,1010.33,1932251910988,8101532,107647.00 LEASH
2022-01-10T13:12:20,1010.33,1932251910988,8101532,107647.00 LEASH
2022-01-10T13:13:20,1010.33,1932251910988,8101532,107647.00 LEASH
2022-01-10T13:14:20,1011.74,1936022863572,8105117,107647.00 LEASH
2022-01-10T13:15:20,1011.74,1935797221621,8105117,107647.00 LEASH
2022-01-10T13:16:21,1011.74,1935797221621,8105117,107647.00 LEASH
2022-01-10T13:17:21,1011.74,1936274862684,8105117,107647.00 LEASH
2022-01-10T13:18:22,1011.74,1936022863572,8105117,107647.00 LEASH
2022-01-10T13:19:22,1011.74,1936274862684,8105117,107647.00 LEASH
2022-01-10T13:20:22,1011.74,1936274862684,8105117,107647.00 LEASH
2022-01-10T13:21:22,1011.74,1936274862684,8105117,107647.00 LEASH
2022-01-10T13:22:23,1011.74,1936274862684,8105117,107647.00 LEASH
2022-01-10T13:23:23,1011.74,1934266644988,8105117,107647.00 LEASH
2022-01-10T13:24:23,1011.74,1934266644988,8105117,107647.00 LEASH
2022-01-10T13:25:24,1011.74,1936274862684,8105117,107647.00 LEASH
2022-01-10T13:26:24,1010.96,1934387318449,8125406,107647.00 LEASH
2022-01-10T13:27:24,1010.96,1934387318449,8125406,107647.00 LEASH
2022-01-10T13:28:25,1010.96,1934387318449,8125406,107647.00 LEASH
2022-01-10T13:29:25,1010.96,1934387318449,8125406,107647.00 LEASH
2022-01-10T13:30:26,1010.96,1933961552882,8125406,107647.00 LEASH
2022-01-10T13:31:26,1010.96,1933961552882,8125406,107647.00 LEASH
2022-01-10T13:32:26,1010.96,1932005145903,8125406,107647.00 LEASH
2022-01-10T13:33:27,1010.66,1932005145903,8117281,107647.00 LEASH
2022-01-10T13:34:27,1010.96,1932005145903,8125406,107647.00 LEASH
2022-01-10T13:35:28,1013.36,1934520586490,8159719,107647.00 LEASH
2022-01-10T13:36:28,1010.96,1932005145903,8125406,107647.00 LEASH
2022-01-10T13:37:28,1010.66,1932005145903,8117281,107647.00 LEASH
2022-01-10T13:38:29,1013.36,1934520586490,8159719,107647.00 LEASH
2022-01-10T13:39:29,1013.36,1934520586490,8159719,107647.00 LEASH
2022-01-10T13:40:29,1015.02,1934862796349,8195934,107647.00 LEASH
2022-01-10T13:41:30,1013.36,1935000621681,8159719,107647.00 LEASH
2022-01-10T13:42:30,1013.36,1934520586490,8159719,107647.00 LEASH
2022-01-10T13:43:31,1013.36,1934352010856,8159719,107647.00 LEASH
2022-01-10T13:44:31,1013.36,1932562452515,8159719,107647.00 LEASH
2022-01-10T13:45:31,1013.36,1934352010856,8159719,107647.00 LEASH
2022-01-10T13:46:32,1013.36,1932562452515,8159719,107647.00 LEASH
2022-01-10T13:47:32,1015.02,1932525256630,8195934,107647.00 LEASH
2022-01-10T13:48:33,1013.36,1932512654857,8159719,107647.00 LEASH
2022-01-10T13:49:33,1013.36,1932512654857,8159719,107647.00 LEASH
2022-01-10T13:50:33,1015.99,1932013618909,8225810,107647.00 LEASH
2022-01-10T13:51:34,1015.02,1932525256630,8195934,107647.00 LEASH
2022-01-10T13:52:34,1015.99,1932013618909,8225810,107647.00 LEASH
2022-01-10T13:53:35,1015.04,1932006131304,8218344,107647.00 LEASH
2022-01-10T13:54:35,1015.04,1932006131304,8218344,107647.00 LEASH
2022-01-10T13:55:35,1015.04,1932006131304,8218344,107647.00 LEASH
2022-01-10T13:56:36,1015.99,1931270993851,8225810,107647.00 LEASH
2022-01-10T13:57:36,1015.43,1929924711556,8207592,107647.00 LEASH
2022-01-10T13:58:36,1015.43,1929924711556,8207592,107647.00 LEASH
2022-01-10T13:59:37,1015.99,1931270993851,8225810,107647.00 LEASH
2022-01-10T14:00:37,1015.99,1931270993851,8225810,107647.00 LEASH
2022-01-10T14:01:38,1015.04,1929245021193,8218344,107647.00 LEASH
2022-01-10T14:02:38,1015.43,1930653525097,8207592,107647.00 LEASH
2022-01-10T14:03:39,1015.43,1930653525097,8207592,107647.00 LEASH
2022-01-10T14:04:39,1015.43,1930653525097,8207592,107647.00 LEASH
2022-01-10T14:05:39,1015.44,1931683506400,8207535,107647.00 LEASH
2022-01-10T14:06:40,1015.44,1931683506400,8207535,107647.00 LEASH
2022-01-10T14:07:40,1015.31,1935712165498,8201869,107647.00 LEASH
2022-01-10T14:08:40,1015.31,1935712165498,8201869,107647.00 LEASH
2022-01-10T14:09:41,1015.31,1936229953582,8201869,107647.00 LEASH
2022-01-10T14:10:41,1015.31,1936229953582,8201869,107647.00 LEASH
2022-01-10T14:11:42,1015.31,1935712165498,8201869,107647.00 LEASH
2022-01-10T14:12:42,1015.31,1936229953582,8201869,107647.00 LEASH
2022-01-10T14:13:42,1015.31,1935712165498,8201869,107647.00 LEASH
2022-01-10T14:14:43,1015.31,1935712165498,8201869,107647.00 LEASH
2022-01-10T14:15:43,1015.31,1935135877112,8201869,107647.00 LEASH
2022-01-10T14:16:44,1015.31,1935135877112,8201869,107647.00 LEASH
2022-01-10T14:17:44,1015.31,1935135877112,8201869,107647.00 LEASH
2022-01-10T14:18:44,1015.31,1935135877112,8201869,107647.00 LEASH
2022-01-10T14:19:45,1015.31,1935135877112,8201869,107647.00 LEASH
2022-01-10T14:20:45,1014.02,1935896004942,8189708,107647.00 LEASH
2022-01-10T14:21:45,1014.02,1935896004942,8189708,107647.00 LEASH
2022-01-10T14:22:46,1014.02,1935896004942,8189708,107647.00 LEASH
2022-01-10T14:23:46,1015.09,1931828859960,8216566,107647.00 LEASH
2022-01-10T14:24:46,1014.02,1935896004942,8189708,107647.00 LEASH
2022-01-10T14:25:47,1016.55,1931828859960,8212637,107647.00 LEASH
2022-01-10T14:26:47,1016.55,1931828859960,8212637,107647.00 LEASH
2022-01-10T14:27:48,1016.55,1936513170102,8212637,107647.00 LEASH
2022-01-10T14:28:48,1016.55,1931828859960,8212637,107647.00 LEASH
2022-01-10T14:29:49,1016.55,1931828859960,8212637,107647.00 LEASH
2022-01-10T14:30:49,1016.28,1930563348570,8211772,107647.00 LEASH
2022-01-10T14:31:49,1016.28,1930563348570,8211772,107647.00 LEASH
2022-01-10T14:32:50,1014.73,1930636004529,8216197,107647.00 LEASH
2022-01-10T14:33:50,1016.28,1931687414047,8211772,107647.00 LEASH
2022-01-10T14:34:50,1016.28,1931687414047,8211772,107647.00 LEASH
2022-01-10T14:35:51,1014.73,1930636004529,8216197,107647.00 LEASH
2022-01-10T14:36:51,1015.30,1932329307357,8215694,107647.00 LEASH
2022-01-10T14:37:52,1016.28,1931687414047,8211772,107647.00 LEASH
2022-01-10T14:38:52,1015.30,1931793604511,8215694,107647.00 LEASH
2022-01-10T14:39:53,1015.30,1931793604511,8215694,107647.00 LEASH
2022-01-10T14:40:53,1015.30,1932329307357,8215694,107647.00 LEASH
2022-01-10T14:41:53,1015.33,1931793604511,8199655,107647.00 LEASH
2022-01-10T14:42:54,1015.30,1931793604511,8215694,107647.00 LEASH
2022-01-10T14:43:54,1015.33,1931793604511,8199655,107647.00 LEASH
2022-01-10T14:44:55,1015.33,1931793604511,8199655,107647.00 LEASH
2022-01-10T14:45:55,1014.73,1930351322069,8216197,107647.00 LEASH
2022-01-10T14:46:55,1015.33,1930351322069,8199655,107647.00 LEASH
2022-01-10T14:47:56,1015.33,1931793604511,8199655,107647.00 LEASH
2022-01-10T14:48:56,1015.69,1930700180575,8168133,107647.00 LEASH
2022-01-10T14:49:57,1014.73,1930351322069,8216197,107647.00 LEASH
2022-01-10T14:50:57,1015.69,1930700180575,8168133,107647.00 LEASH
2022-01-10T14:51:57,1015.67,1930881817727,8167960,107647.00 LEASH
2022-01-10T14:52:58,1015.67,1930881817727,8167960,107647.00 LEASH
2022-01-10T14:53:58,1015.67,1930881817727,8167960,107647.00 LEASH
2022-01-10T14:54:58,1015.67,1930881817727,8167960,107647.00 LEASH
2022-01-10T14:55:59,1015.67,1930881817727,8167960,107647.00 LEASH
2022-01-10T14:56:59,1015.69,1929386189810,8168133,107647.00 LEASH
2022-01-10T14:58:00,1015.68,1928407114074,8138290,107647.00 LEASH
2022-01-10T14:59:00,1015.68,1928407114074,8138290,107647.00 LEASH
2022-01-10T15:00:01,1015.69,1929386189810,8168133,107647.00 LEASH
2022-01-10T15:01:01,1015.68,1928407114074,8138290,107647.00 LEASH
2022-01-10T15:02:02,1015.68,1927732086561,8138290,107647.00 LEASH
2022-01-10T15:03:02,1015.68,1927732086561,8138290,107647.00 LEASH
2022-01-10T15:04:03,1015.68,1927732086561,8138290,107647.00 LEASH
2022-01-10T15:05:03,1015.68,1927674222879,8138290,107647.00 LEASH
2022-01-10T15:06:04,1015.68,1927732086561,8138290,107647.00 LEASH
2022-01-10T15:07:04,1015.68,1927674222879,8138290,107647.00 LEASH
2022-01-10T15:08:04,1016.71,1928170720180,8103967,107647.00 LEASH
2022-01-10T15:09:05,1016.71,1928143701336,8103967,107647.00 LEASH
2022-01-10T15:10:05,1016.71,1928143701336,8103967,107647.00 LEASH
2022-01-10T15:11:06,1016.71,1928170720180,8103967,107647.00 LEASH
2022-01-10T15:12:06,1015.21,1928896996007,8065879,107647.00 LEASH
2022-01-10T15:13:06,1015.21,1928896996007,8065879,107647.00 LEASH
2022-01-10T15:14:07,1015.83,1929919583342,8060794,107647.00 LEASH
2022-01-10T15:15:07,1015.83,1929919583342,8060794,107647.00 LEASH
2022-01-10T15:16:07,1015.21,1928896996007,8065879,107647.00 LEASH
2022-01-10T15:17:08,1015.51,1930841215543,8058477,107647.00 LEASH
2022-01-10T15:18:08,1015.83,1929919583342,8060794,107647.00 LEASH
2022-01-10T15:19:08,1015.83,1932316539551,8060794,107647.00 LEASH
2022-01-10T15:20:09,1015.83,1932316539551,8060794,107647.00 LEASH
2022-01-10T15:21:09,1015.83,1932316539551,8060794,107647.00 LEASH
2022-01-10T15:22:10,1015.83,1932316539551,8060794,107647.00 LEASH
2022-01-10T15:23:10,1015.83,1932316539551,8060794,107647.00 LEASH
2022-01-10T15:24:10,1014.07,1932316539551,8078099,107647.00 LEASH
2022-01-10T15:25:11,1014.07,1932316539551,8078099,107647.00 LEASH
2022-01-10T15:26:11,1014.07,1932862093204,8078099,107647.00 LEASH
2022-01-10T15:27:11,1014.07,1932862093204,8078099,107647.00 LEASH
2022-01-10T15:28:12,1014.07,1932862093204,8078099,107647.00 LEASH
2022-01-10T15:29:12,1014.07,1932862093204,8078099,107647.00 LEASH
2022-01-10T15:30:12,1014.07,1932862093204,8078099,107647.00 LEASH
2022-01-10T15:31:13,1014.07,1935544578135,8078099,107647.00 LEASH
2022-01-10T15:32:13,1014.07,1935544578135,8078099,107647.00 LEASH
2022-01-10T15:33:14,1014.07,1935544578135,8078099,107647.00 LEASH
2022-01-10T15:34:14,1014.07,1935544578135,8078099,107647.00 LEASH
2022-01-10T15:35:14,1016.52,1934921852322,8113707,107647.00 LEASH
2022-01-10T15:36:15,1016.52,1934921852322,8113707,107647.00 LEASH
2022-01-10T15:37:15,1016.52,1934954548786,8113707,107647.00 LEASH
2022-01-10T15:38:16,1016.52,1934954548786,8113707,107647.00 LEASH
2022-01-10T15:39:16,1016.52,1934921852322,8113707,107647.00 LEASH
2022-01-10T15:40:16,1015.90,1936596968757,8128565,107647.00 LEASH
2022-01-10T15:41:17,1015.90,1936596968757,8128565,107647.00 LEASH
2022-01-10T15:42:17,1016.52,1936640425747,8113707,107647.00 LEASH
2022-01-10T15:43:17,1016.52,1936640425747,8113707,107647.00 LEASH
2022-01-10T15:44:18,1016.52,1936640425747,8113707,107647.00 LEASH
2022-01-10T15:45:18,1016.13,1936673511253,8127821,107647.00 LEASH
2022-01-10T15:46:18,1016.13,1936673511253,8127821,107647.00 LEASH
2022-01-10T15:47:19,1016.13,1936673511253,8127821,107647.00 LEASH
2022-01-10T15:48:19,1016.13,1936699663928,8127821,107647.00 LEASH
2022-01-10T15:49:19,1016.13,1936699663928,8127821,107647.00 LEASH
2022-01-10T15:50:20,1016.13,1936699663928,8127821,107647.00 LEASH
2022-01-10T15:51:20,1016.13,1936699663928,8127821,107647.00 LEASH
2022-01-10T15:52:20,1016.13,1937290945508,8127821,107647.00 LEASH
2022-01-10T15:53:21,1017.50,1937290945508,8141790,107647.00 LEASH
2022-01-10T15:54:21,1016.87,1936217889469,8137641,107647.00 LEASH
2022-01-10T15:55:22,1017.50,1937290945508,8141790,107647.00 LEASH
2022-01-10T15:56:22,1016.13,1936946123330,8127821,107647.00 LEASH
2022-01-10T15:57:22,1016.13,1936946123330,8127821,107647.00 LEASH
2022-01-10T15:58:23,1016.13,1936946123330,8127821,107647.00 LEASH
2022-01-10T15:59:23,1017.87,1936946123330,8138198,107647.00 LEASH
2022-01-10T16:00:23,1016.13,1936946123330,8127821,107647.00 LEASH
2022-01-10T16:01:24,1016.13,1936946123330,8127821,107647.00 LEASH
2022-01-10T16:02:24,1017.50,1936922499740,8141790,107647.00 LEASH
2022-01-10T16:03:24,1017.87,1937474876138,8138198,107647.00 LEASH
2022-01-10T16:04:25,1017.50,1936922499740,8141790,107647.00 LEASH
2022-01-10T16:05:25,1024.16,1937307056947,8178011,107647.00 LEASH
2022-01-10T16:06:25,1024.29,1937785705581,8166435,107647.00 LEASH
2022-01-10T16:07:26,1024.29,1937785705581,8166435,107647.00 LEASH
2022-01-10T16:08:26,1024.29,1937845824597,8166435,107647.00 LEASH
2022-01-10T16:09:27,1024.16,1937845824597,8178011,107647.00 LEASH
2022-01-10T16:10:27,1024.16,1937845824597,8178011,107647.00 LEASH
2022-01-10T16:11:27,1024.16,1937845824597,8178011,107647.00 LEASH
2022-01-10T16:12:28,1024.29,1937845824597,8166435,107647.00 LEASH
2022-01-10T16:13:28,1024.16,1934560570189,8178011,107647.00 LEASH
2022-01-10T16:14:28,1024.16,1934560570189,8178011,107647.00 LEASH
2022-01-10T16:15:29,1025.98,1933008690437,8176964,107647.00 LEASH
2022-01-10T16:16:29,1025.98,1933008690437,8176964,107647.00 LEASH
2022-01-10T16:17:30,1024.16,1934560570189,8178011,107647.00 LEASH
2022-01-10T16:18:30,1025.74,1933920778237,8175405,107647.00 LEASH
2022-01-10T16:19:30,1025.98,1933008690437,8176964,107647.00 LEASH
2022-01-10T16:20:31,1025.74,1933920778237,8175405,107647.00 LEASH
2022-01-10T16:21:31,1025.74,1933920778237,8175405,107647.00 LEASH
2022-01-10T16:22:31,1031.89,1934319798025,8177783,107647.00 LEASH
2022-01-10T16:23:32,1031.89,1934319798025,8177783,107647.00 LEASH
2022-01-10T16:24:32,1031.89,1933529370206,8177783,107647.00 LEASH
2022-01-10T16:25:33,1031.89,1934319798025,8177783,107647.00 LEASH
2022-01-10T16:26:33,1031.89,1934319798025,8177783,107647.00 LEASH
2022-01-10T16:27:33,1031.89,1934319798025,8177783,107647.00 LEASH
2022-01-10T16:28:34,1030.98,1930723079944,8180419,107647.00 LEASH
2022-01-10T16:29:34,1030.98,1930723079944,8180419,107647.00 LEASH
2022-01-10T16:30:35,1030.98,1930723079944,8180419,107647.00 LEASH
2022-01-10T16:31:35,1031.89,1930739562825,8177783,107647.00 LEASH
2022-01-10T16:32:35,1031.89,1930739562825,8177783,107647.00 LEASH
2022-01-10T16:33:35,1030.98,1930723079944,8180419,107647.00 LEASH
2022-01-10T16:34:36,1031.89,1930739562825,8177783,107647.00 LEASH
2022-01-10T16:35:36,1031.02,1931749201132,8180702,107647.00 LEASH
2022-01-10T16:36:36,1029.45,1931749201132,8187720,107647.00 LEASH
2022-01-10T16:37:37,1031.02,1931749201132,8180702,107647.00 LEASH
2022-01-10T16:38:37,1031.02,1931749201132,8180702,107647.00 LEASH
2022-01-10T16:39:38,1029.45,1932786783615,8187720,107647.00 LEASH
2022-01-10T16:40:38,1029.69,1931671554457,8233413,107647.00 LEASH
2022-01-10T16:41:39,1029.69,1931671554457,8233413,107647.00 LEASH
2022-01-10T16:42:39,1029.69,1931671554457,8233413,107647.00 LEASH
2022-01-10T16:43:39,1029.45,1932031811918,8187720,107647.00 LEASH
2022-01-10T16:44:40,1029.70,1931070494505,8233267,107647.00 LEASH
2022-01-10T16:45:40,1029.45,1932031811918,8187720,107647.00 LEASH
2022-01-10T16:46:40,1029.69,1931188259912,8233413,107647.00 LEASH
2022-01-10T16:47:41,1029.70,1931070494505,8233267,107647.00 LEASH
2022-01-10T16:48:41,1029.70,1931070494505,8233267,107647.00 LEASH
2022-01-10T16:49:41,1029.69,1931188259912,8233413,107647.00 LEASH
2022-01-10T16:50:42,1029.69,1931188259912,8233413,107647.00 LEASH
2022-01-10T16:51:42,1022.25,1931934757229,8211018,107647.00 LEASH
2022-01-10T16:52:42,1022.25,1931934757229,8211018,107647.00 LEASH
2022-01-10T16:53:43,1022.36,1932963985177,8212190,107647.00 LEASH
2022-01-10T16:54:43,1022.25,1931934757229,8211018,107647.00 LEASH
2022-01-10T16:55:44,1022.25,1931934757229,8211018,107647.00 LEASH
2022-01-10T16:56:44,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T16:57:44,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T16:58:45,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T16:59:45,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T17:00:45,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T17:01:46,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T17:02:46,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T17:03:47,1022.25,1934330792893,8211018,107647.00 LEASH
2022-01-10T17:04:47,1019.23,1932519215826,8214247,107647.00 LEASH
2022-01-10T17:05:47,1021.38,1929066483750,8211096,107647.00 LEASH
2022-01-10T17:06:48,1021.38,1929066483750,8211096,107647.00 LEASH
2022-01-10T17:07:48,1021.38,1929066483750,8211096,107647.00 LEASH
2022-01-10T17:08:48,1021.38,1929066483750,8211096,107647.00 LEASH
2022-01-10T17:09:49,1021.38,1929066483750,8211096,107647.00 LEASH
2022-01-10T17:10:49,1012.21,1928219231643,8224977,107647.00 LEASH
2022-01-10T17:11:50,1012.21,1928219231643,8224977,107647.00 LEASH
2022-01-10T17:12:50,1012.64,1929715017393,8244006,107647.00 LEASH
2022-01-10T17:13:50,1012.21,1928219231643,8224977,107647.00 LEASH
2022-01-10T17:14:51,1013.10,1930654603093,8247256,107647.00 LEASH
2022-01-10T17:15:51,1013.10,1930654603093,8247256,107647.00 LEASH
2022-01-10T17:16:51,1013.10,1930654603093,8247256,107647.00 LEASH
2022-01-10T17:17:52,1013.10,1930654603093,8247256,107647.00 LEASH
2022-01-10T17:18:53,1013.10,1930654603093,8247256,107647.00 LEASH
2022-01-10T17:19:53,1012.21,1929960695978,8224977,107647.00 LEASH
2022-01-10T17:20:53,1013.10,1928193735007,8247256,107647.00 LEASH
2022-01-10T17:21:54,1013.10,1928193735007,8247256,107647.00 LEASH
2022-01-10T17:22:54,1012.21,1929960695978,8224977,107647.00 LEASH
2022-01-10T17:23:55,1013.10,1928193735007,8247256,107647.00 LEASH
2022-01-10T17:24:55,1015.25,1929546963866,8213410,107647.00 LEASH
2022-01-10T17:25:55,1015.25,1929546963866,8213410,107647.00 LEASH
2022-01-10T17:26:56,1015.25,1930639696760,8213410,107647.00 LEASH
2022-01-10T17:27:56,1015.25,1929546963866,8213410,107647.00 LEASH
2022-01-10T17:28:57,1015.25,1929546963866,8213410,107647.00 LEASH
2022-01-10T17:29:57,1015.25,1929546963866,8213410,107647.00 LEASH
2022-01-10T17:30:57,1015.25,1930639696760,8213410,107647.00 LEASH
2022-01-10T17:31:57,1018.23,1932084586947,8217463,107647.00 LEASH
2022-01-10T17:32:58,1018.23,1932084586947,8217463,107647.00 LEASH
2022-01-10T17:33:58,1018.23,1932084586947,8217463,107647.00 LEASH
2022-01-10T17:34:58,1018.23,1932084586947,8217463,107647.00 LEASH
2022-01-10T17:35:59,1018.23,1935113815472,8217463,107647.00 LEASH
2022-01-10T17:36:59,1018.23,1935113815472,8217463,107647.00 LEASH
2022-01-10T17:38:00,1018.23,1932084586947,8217463,107647.00 LEASH
2022-01-10T17:39:00,1018.23,1935113815472,8217463,107647.00 LEASH
2022-01-10T17:40:00,1018.23,1935113815472,8217463,107647.00 LEASH
2022-01-10T17:41:01,1018.23,1935113815472,8217463,107647.00 LEASH
2022-01-10T17:42:01,1016.65,1936257245356,8234663,107647.00 LEASH
2022-01-10T17:43:01,1016.65,1936257245356,8234663,107647.00 LEASH
2022-01-10T17:44:02,1016.32,1941779092613,8206463,107647.00 LEASH
2022-01-10T17:45:02,1016.32,1941779092613,8206463,107647.00 LEASH
2022-01-10T17:46:03,1016.32,1941779092613,8206463,107647.00 LEASH
2022-01-10T17:47:03,1016.32,1941779092613,8206463,107647.00 LEASH
2022-01-10T17:48:03,1016.55,1941282217009,8247731,107647.00 LEASH
2022-01-10T17:49:04,1016.55,1941282217009,8247731,107647.00 LEASH
2022-01-10T17:50:04,1016.55,1941282217009,8247731,107647.00 LEASH
2022-01-10T17:51:05,1016.55,1941158106604,8247731,107647.00 LEASH
2022-01-10T17:52:05,1016.55,1941158106604,8247731,107647.00 LEASH
2022-01-10T17:53:05,1016.55,1941282217009,8247731,107647.00 LEASH
2022-01-10T17:54:06,1016.55,1940901894372,8247731,107647.00 LEASH
2022-01-10T17:55:06,1016.55,1941158106604,8247731,107647.00 LEASH
2022-01-10T17:56:06,1014.57,1939893444935,8226684,107647.00 LEASH
2022-01-10T17:57:07,1014.57,1940383559534,8226684,107647.00 LEASH
2022-01-10T17:58:08,1016.55,1940901894372,8247731,107647.00 LEASH
2022-01-10T17:59:09,1014.57,1940901894372,8226684,107647.00 LEASH
2022-01-10T18:00:09,1014.57,1939893444935,8226684,107647.00 LEASH
2022-01-10T18:01:10,1014.57,1940901894372,8226684,107647.00 LEASH
2022-01-10T18:02:10,1014.57,1941523057227,8226684,107647.00 LEASH
2022-01-10T18:03:10,1014.57,1940901894372,8226684,107647.00 LEASH
2022-01-10T18:04:11,1014.57,1943017368135,8226684,107647.00 LEASH
2022-01-10T18:05:11,1014.57,1943017368135,8226684,107647.00 LEASH
2022-01-10T18:06:12,1014.80,1942917039256,8227892,107647.00 LEASH
2022-01-10T18:07:12,1014.80,1942917039256,8227892,107647.00 LEASH
2022-01-10T18:08:13,1014.80,1942917039256,8227892,107647.00 LEASH
2022-01-10T18:09:13,1014.80,1942917039256,8227892,107647.00 LEASH
2022-01-10T18:10:13,1014.80,1942695964837,8227892,107647.00 LEASH
2022-01-10T18:11:14,1014.17,1941125034705,8239693,107647.00 LEASH
2022-01-10T18:12:14,1014.17,1941125034705,8239693,107647.00 LEASH
2022-01-10T18:13:15,1014.17,1941125034705,8239693,107647.00 LEASH
2022-01-10T18:14:15,1014.17,1941125034705,8239693,107647.00 LEASH
2022-01-10T18:15:15,1014.80,1942695964837,8227892,107647.00 LEASH
2022-01-10T18:16:16,1014.80,1942695964837,8227892,107647.00 LEASH
2022-01-10T18:17:16,1020.68,1941779877258,8207124,107647.00 LEASH
2022-01-10T18:18:17,1020.68,1941779877258,8207124,107647.00 LEASH
2022-01-10T18:19:17,1014.80,1942695964837,8227892,107647.00 LEASH
2022-01-10T18:20:17,1020.68,1941779877258,8207124,107647.00 LEASH
2022-01-10T18:21:18,1020.68,1941779877258,8207124,107647.00 LEASH
2022-01-10T18:22:18,1017.28,1942683958127,8176351,107647.00 LEASH
2022-01-10T18:23:19,1017.28,1942683958127,8176351,107647.00 LEASH
2022-01-10T18:24:19,1020.68,1945724422932,8207124,107647.00 LEASH
2022-01-10T18:25:20,1017.28,1942683958127,8176351,107647.00 LEASH
2022-01-10T18:26:20,1020.68,1945724422932,8207124,107647.00 LEASH
2022-01-10T18:27:21,1020.68,1945724422932,8207124,107647.00 LEASH
2022-01-10T18:28:21,1020.68,1945724422932,8207124,107647.00 LEASH
