Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T11:59:59,41330.25,1913104689903,31255056718,18925268.00 BTC
2022-01-10T12:01:00,41496.47,1911900768034,31293865918,18925268.00 BTC
2022-01-10T12:02:00,41496.47,1911900768034,31293865918,18925268.00 BTC
2022-01-10T12:03:00,41496.47,1911900768034,31293865918,18925268.00 BTC
2022-01-10T12:04:01,41533.50,1910974472036,31308809674,18925268.00 BTC
2022-01-10T12:05:01,41330.25,1913104689903,31255056718,18925268.00 BTC
2022-01-10T12:06:01,41352.17,1912244450061,31285328510,18925268.00 BTC
2022-01-10T12:07:02,41330.25,1912244450061,31255056718,18925268.00 BTC
2022-01-10T12:08:02,41352.17,1912244450061,31285328510,18925268.00 BTC
2022-01-10T12:09:02,41330.25,1912244450061,31255056718,18925268.00 BTC
2022-01-10T12:10:03,41330.25,1912833079620,31255056718,18925268.00 BTC
2022-01-10T12:11:03,41330.25,1912244450061,31255056718,18925268.00 BTC
2022-01-10T12:12:03,41389.16,1910636957036,31220962416,18925268.00 BTC
2022-01-10T12:13:04,41352.17,1910636957036,31285328510,18925268.00 BTC
2022-01-10T12:14:04,41389.16,1910636957036,31220962416,18925268.00 BTC
2022-01-10T12:15:04,41389.16,1910636957036,31220962416,18925268.00 BTC
2022-01-10T12:16:05,41389.16,1910636957036,31220962416,18925268.00 BTC
2022-01-10T12:17:05,41389.16,1910636957036,31220962416,18925268.00 BTC
2022-01-10T12:18:06,41266.40,1910309032544,31162989492,18925268.00 BTC
2022-01-10T12:19:06,41266.40,1910309032544,31162989492,18925268.00 BTC
2022-01-10T12:20:07,41266.40,1910309032544,31162989492,18925268.00 BTC
2022-01-10T12:21:07,41266.40,1910309032544,31162989492,18925268.00 BTC
2022-01-10T12:22:07,41266.40,1910309032544,31162989492,18925268.00 BTC
2022-01-10T12:23:07,41266.40,1910309032544,31162989492,18925268.00 BTC
2022-01-10T12:24:08,41266.40,1910349022224,31162989492,18925268.00 BTC
