Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-10T11:59:59,3043.18,1916118820427,19106172071,119105040.00 ETH
2022-01-10T12:00:59,3043.18,1916118820427,19106172071,119105040.00 ETH
2022-01-10T12:02:00,3043.18,1916118820427,19106172071,119105040.00 ETH
2022-01-10T12:03:00,3042.65,1910683849821,19104558045,119105040.00 ETH
2022-01-10T12:04:00,3042.65,1910683849821,19104558045,119105040.00 ETH
2022-01-10T12:05:01,3042.65,1912244450061,19104558045,119105040.00 ETH
2022-01-10T12:06:01,3036.22,1910683849821,19107733129,119105040.00 ETH
2022-01-10T12:07:01,3042.65,1912244450061,19104558045,119105040.00 ETH
2022-01-10T12:08:02,3034.47,1912833079620,19105886395,119105040.00 ETH
2022-01-10T12:09:02,3036.22,1912876074658,19107733129,119105040.00 ETH
2022-01-10T12:10:02,3034.47,1912833079620,19105886395,119105040.00 ETH
2022-01-10T12:11:03,3034.47,1910636957036,19105886395,119105040.00 ETH
2022-01-10T12:12:03,3034.47,1912462432236,19105886395,119105040.00 ETH
2022-01-10T12:13:03,3034.47,1912462432236,19105886395,119105040.00 ETH
2022-01-10T12:14:04,3034.47,1912462432236,19105886395,119105040.00 ETH
2022-01-10T12:15:04,3030.63,1909583062603,19038241524,119105040.00 ETH
2022-01-10T12:16:05,3030.63,1909583062603,19038241524,119105040.00 ETH
2022-01-10T12:17:05,3030.63,1909004188469,19038241524,119105040.00 ETH
2022-01-10T12:18:06,3033.39,1910309032544,19043887584,119106135.56 ETH
2022-01-10T12:19:06,3030.63,1909583062603,19038241524,119105040.00 ETH
2022-01-10T12:20:06,3033.39,1910309032544,19043887584,119106135.56 ETH
2022-01-10T12:21:07,3033.39,1911818977708,19043887584,119106135.56 ETH
2022-01-10T12:22:07,3032.31,1910349022224,19040844571,119106135.56 ETH
2022-01-10T12:23:07,3033.39,1911818977708,19043887584,119106135.56 ETH
2022-01-10T12:24:08,3032.31,1910349022224,19040844571,119106135.56 ETH
2022-01-10T12:25:09,3033.39,1911818977708,19043887584,119106135.56 ETH
2022-01-10T12:26:09,3032.42,1911094551132,19075216313,119106135.56 ETH
2022-01-10T12:27:09,3032.42,1911094551132,19075216313,119106135.56 ETH
2022-01-10T12:28:10,3032.42,1911197816869,19075216313,119106135.56 ETH
2022-01-10T12:29:10,3032.42,1911476013855,19075216313,119106135.56 ETH
2022-01-10T12:30:11,3032.42,1911476013855,19075216313,119106135.56 ETH
2022-01-10T12:31:11,3032.42,1911476013855,19075216313,119106135.56 ETH
2022-01-10T12:32:11,3032.42,1911476013855,19075216313,119106135.56 ETH
2022-01-10T12:33:12,3032.42,1914018803053,19075216313,119106135.56 ETH
2022-01-10T12:34:12,3032.42,1914018803053,19075216313,119106135.56 ETH
2022-01-10T12:35:12,3036.43,1912405600107,19120916871,119106135.56 ETH
2022-01-10T12:36:13,3032.42,1914018803053,19075216313,119106135.56 ETH
2022-01-10T12:37:13,3033.45,1913413350367,19098351573,119106135.56 ETH
2022-01-10T12:38:13,3033.45,1913413350367,19098351573,119106135.56 ETH
2022-01-10T12:39:14,3033.45,1913413350367,19098351573,119106135.56 ETH
2022-01-10T12:40:14,3033.45,1913413350367,19098351573,119106135.56 ETH
2022-01-10T12:41:14,3036.43,1916208918341,19120916871,119106135.56 ETH
2022-01-10T12:42:15,3036.43,1918218851037,19120916871,119106135.56 ETH
2022-01-10T12:43:15,3036.43,1918218851037,19120916871,119106135.56 ETH
2022-01-10T12:44:15,3036.43,1918218851037,19120916871,119106135.56 ETH
2022-01-10T12:45:16,3045.36,1921924103310,19172092539,119106135.56 ETH
2022-01-10T12:46:16,3036.43,1918218851037,19120916871,119106135.56 ETH
2022-01-10T12:47:16,3047.66,1921756428382,19196740094,119106135.56 ETH
2022-01-10T12:48:17,3047.66,1921756428382,19196740094,119106135.56 ETH
2022-01-10T12:49:17,3047.66,1921756428382,19196740094,119106135.56 ETH
2022-01-10T12:50:17,3047.66,1921756428382,19196740094,119106135.56 ETH
2022-01-10T12:51:18,3047.66,1921756428382,19196740094,119106135.56 ETH
2022-01-10T12:52:18,3047.66,1921756428382,19196740094,119106135.56 ETH
2022-01-10T12:53:18,3045.36,1921981710969,19172092539,119106135.56 ETH
2022-01-10T12:54:18,3045.36,1921981710969,19172092539,119106135.56 ETH
2022-01-10T12:55:19,3047.66,1924418428602,19196740094,119106135.56 ETH
2022-01-10T12:56:19,3047.66,1924418428602,19196740094,119106135.56 ETH
2022-01-10T12:57:19,3047.66,1924418428602,19196740094,119106135.56 ETH
2022-01-10T12:58:20,3056.18,1923791882291,19294823239,119106135.56 ETH
2022-01-10T12:59:20,3056.18,1923791882291,19294823239,119106135.56 ETH
2022-01-10T13:00:20,3056.18,1923791882291,19294823239,119106135.56 ETH
2022-01-10T13:01:21,3056.18,1923791882291,19294823239,119106135.56 ETH
2022-01-10T13:02:21,3056.18,1923791882291,19294823239,119106135.56 ETH
2022-01-10T13:03:21,3069.39,1929584606953,19405217540,119106135.56 ETH
2022-01-10T13:04:22,3069.39,1929584606953,19405217540,119106135.56 ETH
2022-01-10T13:05:22,3069.39,1932251910988,19405217540,119106135.56 ETH
2022-01-10T13:06:23,3069.39,1929584606953,19405217540,119106135.56 ETH
2022-01-10T13:07:23,3069.39,1929584606953,19405217540,119106135.56 ETH
2022-01-10T13:08:23,3069.39,1932251910988,19405217540,119106135.56 ETH
2022-01-10T13:09:24,3078.88,1936022863572,19469270559,119106135.56 ETH
2022-01-10T13:10:24,3069.39,1932251910988,19405217540,119106135.56 ETH
2022-01-10T13:11:24,3074.92,1936022863572,19416810415,119106135.56 ETH
2022-01-10T13:12:25,3074.92,1932429341518,19416810415,119106135.56 ETH
2022-01-10T13:13:25,3078.88,1936022863572,19469270559,119106135.56 ETH
2022-01-10T13:14:26,3084.58,1937173248743,19554336135,119106135.56 ETH
2022-01-10T13:15:26,3084.58,1937173248743,19554336135,119106135.56 ETH
2022-01-10T13:16:26,3084.58,1935179297136,19554336135,119106135.56 ETH
2022-01-10T13:17:27,3084.58,1935797221621,19554336135,119106135.56 ETH
2022-01-10T13:18:27,3084.58,1937173248743,19554336135,119106135.56 ETH
2022-01-10T13:19:27,3084.58,1935797221621,19554336135,119106135.56 ETH
2022-01-10T13:20:27,3079.33,1935716980268,19589355698,119106135.56 ETH
2022-01-10T13:21:28,3079.33,1935352297754,19589355698,119106135.56 ETH
2022-01-10T13:22:28,3079.33,1935716980268,19589355698,119106135.56 ETH
2022-01-10T13:23:29,3079.33,1935716980268,19589355698,119106135.56 ETH
2022-01-10T13:24:29,3079.33,1934387318449,19589355698,119106135.56 ETH
2022-01-10T13:25:29,3079.33,1934387318449,19589355698,119106135.56 ETH
2022-01-10T13:26:30,3079.33,1934387318449,19589355698,119106135.56 ETH
2022-01-10T13:27:30,3079.33,1934387318449,19589355698,119106135.56 ETH
2022-01-10T13:28:30,3079.06,1934387318449,19613733456,119106135.56 ETH
2022-01-10T13:29:31,3079.06,1932046650556,19613733456,119106135.56 ETH
2022-01-10T13:30:31,3079.06,1934387318449,19613733456,119106135.56 ETH
2022-01-10T13:31:31,3079.06,1933961552882,19613733456,119106135.56 ETH
2022-01-10T13:32:32,3079.06,1932046650556,19613733456,119106135.56 ETH
2022-01-10T13:33:32,3077.39,1932203052467,19639571527,119106135.56 ETH
2022-01-10T13:34:32,3080.18,1932046650556,19627481848,119106135.56 ETH
2022-01-10T13:35:33,3077.39,1932203052467,19639571527,119106135.56 ETH
2022-01-10T13:36:33,3080.07,1933664675338,19642455098,119106135.56 ETH
2022-01-10T13:37:33,3080.07,1933664675338,19642455098,119106135.56 ETH
2022-01-10T13:38:34,3077.39,1934520586490,19639571527,119106135.56 ETH
2022-01-10T13:39:34,3080.07,1933664675338,19642455098,119106135.56 ETH
2022-01-10T13:40:35,3080.07,1934862796349,19642455098,119106135.56 ETH
2022-01-10T13:41:35,3080.07,1934862796349,19642455098,119106135.56 ETH
2022-01-10T13:42:35,3080.07,1934559581042,19642455098,119106135.56 ETH
2022-01-10T13:43:36,3080.07,1934862796349,19642455098,119106135.56 ETH
2022-01-10T13:44:36,3080.07,1934862796349,19642455098,119106135.56 ETH
2022-01-10T13:45:36,3079.16,1932562452515,19654947531,119106135.56 ETH
2022-01-10T13:46:37,3080.07,1934862796349,19642455098,119106135.56 ETH
2022-01-10T13:47:37,3080.07,1934862796349,19642455098,119106135.56 ETH
2022-01-10T13:48:37,3082.22,1932512654857,19645072145,119106135.56 ETH
2022-01-10T13:49:38,3082.22,1932512654857,19645072145,119106135.56 ETH
2022-01-10T13:50:38,3082.22,1932512654857,19645072145,119106135.56 ETH
2022-01-10T13:51:39,3082.22,1932512654857,19645072145,119106135.56 ETH
2022-01-10T13:52:39,3082.22,1932512654857,19645072145,119106135.56 ETH
2022-01-10T13:53:39,3079.25,1931270993851,19654496965,119106135.56 ETH
2022-01-10T13:54:40,3078.22,1932006131304,19647190064,119106135.56 ETH
2022-01-10T13:55:40,3079.25,1931270993851,19654496965,119106135.56 ETH
2022-01-10T13:56:40,3078.22,1932006131304,19647190064,119106135.56 ETH
2022-01-10T13:57:40,3079.25,1931270993851,19654496965,119106135.56 ETH
2022-01-10T13:58:41,3072.49,1930653525097,19633699161,119106135.56 ETH
2022-01-10T13:59:41,3072.49,1930653525097,19633699161,119106135.56 ETH
2022-01-10T14:00:42,3072.49,1930653525097,19633699161,119106135.56 ETH
2022-01-10T14:01:42,3072.49,1930653525097,19633699161,119106135.56 ETH
2022-01-10T14:02:42,3072.49,1930653525097,19633699161,119106135.56 ETH
2022-01-10T14:03:43,3072.49,1930653525097,19633699161,119106135.56 ETH
2022-01-10T14:04:43,3075.88,1930073303953,19639383801,119106135.56 ETH
2022-01-10T14:05:43,3076.55,1930631257295,19626892749,119106135.56 ETH
2022-01-10T14:06:44,3074.97,1934515086494,19652929412,119106135.56 ETH
2022-01-10T14:07:44,3076.55,1930631257295,19626892749,119106135.56 ETH
2022-01-10T14:08:44,3076.55,1930631257295,19626892749,119106135.56 ETH
2022-01-10T14:09:45,3074.97,1934515086494,19652929412,119106135.56 ETH
2022-01-10T14:10:45,3074.97,1932648177407,19652929412,119106135.56 ETH
2022-01-10T14:11:46,3076.55,1936229953582,19626892749,119106135.56 ETH
2022-01-10T14:12:46,3076.55,1936229953582,19626892749,119106135.56 ETH
2022-01-10T14:13:46,3080.48,1935830439514,19655520112,119106135.56 ETH
2022-01-10T14:14:47,3076.55,1936229953582,19626892749,119106135.56 ETH
2022-01-10T14:15:47,3076.55,1936229953582,19626892749,119106135.56 ETH
2022-01-10T14:16:47,3076.55,1936229953582,19626892749,119106135.56 ETH
2022-01-10T14:17:48,3080.48,1935114281333,19655520112,119106135.56 ETH
2022-01-10T14:18:48,3076.55,1936229953582,19626892749,119106135.56 ETH
2022-01-10T14:19:48,3080.48,1935114281333,19655520112,119106135.56 ETH
2022-01-10T14:20:49,3080.48,1935114281333,19655520112,119106135.56 ETH
2022-01-10T14:21:49,3081.40,1936513170102,19653042720,119107238.69 ETH
2022-01-10T14:22:49,3081.40,1934083281484,19653042720,119107238.69 ETH
2022-01-10T14:23:50,3081.40,1934083281484,19653042720,119107238.69 ETH
2022-01-10T14:24:50,3081.40,1934083281484,19653042720,119107238.69 ETH
2022-01-10T14:25:51,3081.40,1934083281484,19653042720,119107238.69 ETH
2022-01-10T14:26:51,3075.00,1930849930572,19646282222,119107238.69 ETH
2022-01-10T14:27:51,3075.00,1930849930572,19646282222,119107238.69 ETH
2022-01-10T14:28:52,3080.14,1930849930572,19651273348,119107238.69 ETH
2022-01-10T14:29:53,3075.00,1930849930572,19646282222,119107238.69 ETH
2022-01-10T14:30:53,3075.00,1930849930572,19646282222,119107238.69 ETH
2022-01-10T14:31:53,3075.00,1930849930572,19646282222,119107238.69 ETH
2022-01-10T14:32:53,3073.63,1930707808813,19643017300,119107238.69 ETH
2022-01-10T14:33:54,3073.63,1930707808813,19643017300,119107238.69 ETH
2022-01-10T14:34:54,3071.28,1931687414047,19643142186,119107238.69 ETH
2022-01-10T14:35:54,3071.28,1930563348570,19643142186,119107238.69 ETH
2022-01-10T14:36:55,3071.59,1931687414047,19646584857,119107238.69 ETH
2022-01-10T14:37:55,3075.00,1932329307357,19646282222,119107238.69 ETH
2022-01-10T14:38:55,3075.00,1932329307357,19646282222,119107238.69 ETH
2022-01-10T14:39:56,3071.59,1932351727192,19646584857,119107238.69 ETH
2022-01-10T14:40:56,3075.00,1932329307357,19646282222,119107238.69 ETH
2022-01-10T14:41:56,3075.00,1932329307357,19646282222,119107238.69 ETH
2022-01-10T14:42:57,3073.97,1931156724984,19670321702,119107238.69 ETH
2022-01-10T14:43:57,3071.59,1932351727192,19646584857,119107238.69 ETH
2022-01-10T14:44:57,3073.35,1930351322069,19668333858,119107238.69 ETH
2022-01-10T14:45:57,3073.97,1931156724984,19670321702,119107238.69 ETH
2022-01-10T14:46:58,3073.35,1930351322069,19668333858,119107238.69 ETH
2022-01-10T14:47:58,3073.35,1929982197525,19668333858,119107238.69 ETH
2022-01-10T14:48:58,3073.35,1930351322069,19668333858,119107238.69 ETH
2022-01-10T14:49:59,3070.79,1930351322069,19654916882,119107238.69 ETH
2022-01-10T14:50:59,3073.35,1929982197525,19668333858,119107238.69 ETH
2022-01-10T14:51:59,3073.35,1929982197525,19668333858,119107238.69 ETH
2022-01-10T14:53:00,3068.41,1929273640407,19654880367,119107238.69 ETH
2022-01-10T14:54:00,3073.35,1930881817727,19668333858,119107238.69 ETH
2022-01-10T14:55:00,3068.41,1929273640407,19654880367,119107238.69 ETH
2022-01-10T14:56:01,3068.41,1929273640407,19654880367,119107238.69 ETH
2022-01-10T14:57:01,3068.41,1929273640407,19654880367,119107238.69 ETH
2022-01-10T14:58:01,3068.66,1929498138458,19651329740,119107238.69 ETH
2022-01-10T14:59:02,3068.41,1927776206937,19654880367,119107238.69 ETH
2022-01-10T15:00:02,3068.41,1927776206937,19654880367,119107238.69 ETH
2022-01-10T15:01:02,3068.41,1927776206937,19654880367,119107238.69 ETH
2022-01-10T15:02:02,3065.61,1927691679260,19635299728,119107238.69 ETH
2022-01-10T15:03:03,3068.66,1929498138458,19651329740,119107238.69 ETH
2022-01-10T15:04:03,3065.61,1927732086561,19635299728,119107238.69 ETH
2022-01-10T15:05:03,3065.61,1927732086561,19635299728,119107238.69 ETH
2022-01-10T15:06:04,3065.61,1927732086561,19635299728,119107238.69 ETH
2022-01-10T15:07:04,3065.61,1927732086561,19635299728,119107238.69 ETH
2022-01-10T15:08:04,3065.61,1927732086561,19635299728,119107238.69 ETH
2022-01-10T15:09:05,3065.40,1928170720180,19633864837,119107238.69 ETH
2022-01-10T15:10:05,3064.90,1927540946548,19582230902,119107238.69 ETH
2022-01-10T15:11:05,3064.90,1927540946548,19582230902,119107238.69 ETH
2022-01-10T15:12:06,3064.90,1927540946548,19582230902,119107238.69 ETH
2022-01-10T15:13:06,3064.90,1927540946548,19582230902,119107238.69 ETH
2022-01-10T15:14:06,3064.56,1930608426563,19580954052,119107238.69 ETH
2022-01-10T15:15:07,3066.71,1930608426563,19578935937,119107238.69 ETH
2022-01-10T15:16:07,3066.71,1930608426563,19578935937,119107238.69 ETH
2022-01-10T15:17:07,3064.56,1930608426563,19580954052,119107238.69 ETH
2022-01-10T15:18:08,3064.56,1930608426563,19580954052,119107238.69 ETH
2022-01-10T15:19:08,3066.71,1930608426563,19578935937,119107238.69 ETH
2022-01-10T15:20:08,3071.20,1932630228792,19572523352,119107238.69 ETH
2022-01-10T15:21:09,3068.50,1932316539551,19572750819,119107238.69 ETH
2022-01-10T15:22:09,3071.20,1932630228792,19572523352,119107238.69 ETH
2022-01-10T15:23:09,3071.20,1932630228792,19572523352,119107238.69 ETH
2022-01-10T15:24:10,3071.20,1932630228792,19572523352,119107238.69 ETH
2022-01-10T15:25:10,3071.20,1932630228792,19572523352,119107238.69 ETH
2022-01-10T15:26:10,3071.20,1934391556500,19572523352,119107238.69 ETH
2022-01-10T15:27:11,3071.20,1934391556500,19572523352,119107238.69 ETH
2022-01-10T15:28:11,3071.20,1934391556500,19572523352,119107238.69 ETH
2022-01-10T15:29:12,3071.20,1934391556500,19572523352,119107238.69 ETH
2022-01-10T15:30:12,3071.20,1934391556500,19572523352,119107238.69 ETH
2022-01-10T15:31:12,3071.92,1935371641819,19550904753,119107238.69 ETH
2022-01-10T15:32:13,3071.92,1935371641819,19550904753,119107238.69 ETH
2022-01-10T15:33:13,3071.92,1935371641819,19550904753,119107238.69 ETH
2022-01-10T15:34:14,3071.92,1935371641819,19550904753,119107238.69 ETH
2022-01-10T15:35:14,3076.26,1934921852322,19562876182,119107238.69 ETH
2022-01-10T15:36:14,3076.03,1935371641819,19570788313,119107238.69 ETH
2022-01-10T15:37:15,3076.26,1934921852322,19562876182,119107238.69 ETH
2022-01-10T15:38:15,3076.26,1934921852322,19562876182,119107238.69 ETH
2022-01-10T15:39:15,3076.03,1935371641819,19570788313,119107238.69 ETH
2022-01-10T15:40:16,3077.21,1936612370393,19554775448,119107238.69 ETH
2022-01-10T15:41:16,3077.21,1936612370393,19554775448,119107238.69 ETH
2022-01-10T15:42:16,3077.21,1936612370393,19554775448,119107238.69 ETH
2022-01-10T15:43:17,3077.21,1936612370393,19554775448,119107238.69 ETH
2022-01-10T15:44:17,3077.21,1936612370393,19554775448,119107238.69 ETH
2022-01-10T15:45:17,3076.03,1936612370393,19570788313,119107238.69 ETH
2022-01-10T15:46:18,3076.03,1936612370393,19570788313,119107238.69 ETH
2022-01-10T15:47:18,3077.21,1936699663928,19554775448,119107238.69 ETH
2022-01-10T15:48:18,3077.21,1936699663928,19554775448,119107238.69 ETH
2022-01-10T15:49:19,3077.21,1936699663928,19554775448,119107238.69 ETH
2022-01-10T15:50:19,3077.21,1936699663928,19554775448,119107238.69 ETH
2022-01-10T15:51:20,3077.21,1936699663928,19554775448,119107238.69 ETH
2022-01-10T15:52:20,3077.65,1937322652924,19542849486,119107238.69 ETH
2022-01-10T15:53:20,3077.65,1937322652924,19542849486,119107238.69 ETH
2022-01-10T15:54:21,3077.65,1937322652924,19542849486,119107238.69 ETH
2022-01-10T15:55:21,3077.65,1937322652924,19542849486,119107238.69 ETH
2022-01-10T15:56:21,3077.65,1937322652924,19542849486,119107238.69 ETH
2022-01-10T15:57:21,3079.02,1937080823819,19532117964,119107238.69 ETH
2022-01-10T15:58:22,3079.02,1937080823819,19532117964,119107238.69 ETH
2022-01-10T15:59:22,3079.02,1937080823819,19532117964,119107238.69 ETH
2022-01-10T16:00:23,3079.28,1936946123330,19532601173,119107238.69 ETH
2022-01-10T16:01:23,3080.96,1936921473908,19519370174,119107238.69 ETH
2022-01-10T16:02:23,3080.96,1936921473908,19519370174,119107238.69 ETH
2022-01-10T16:03:24,3080.96,1936921473908,19519370174,119107238.69 ETH
2022-01-10T16:04:24,3079.28,1937307056947,19532601173,119107238.69 ETH
2022-01-10T16:05:25,3080.96,1936921473908,19519370174,119107238.69 ETH
2022-01-10T16:06:25,3082.01,1937845824597,19528481463,119107238.69 ETH
2022-01-10T16:07:26,3082.01,1937845824597,19528481463,119107238.69 ETH
2022-01-10T16:08:26,3082.01,1937845824597,19528481463,119107238.69 ETH
2022-01-10T16:09:26,3082.01,1934690244778,19528481463,119107238.69 ETH
2022-01-10T16:10:27,3082.01,1934690244778,19528481463,119107238.69 ETH
2022-01-10T16:11:27,3082.01,1937845824597,19528481463,119107238.69 ETH
2022-01-10T16:12:27,3083.95,1934560570189,19487927976,119107238.69 ETH
2022-01-10T16:13:28,3078.20,1934560570189,19468774311,119107238.69 ETH
2022-01-10T16:14:28,3078.20,1934560570189,19468774311,119107238.69 ETH
2022-01-10T16:15:28,3078.20,1934560570189,19468774311,119107238.69 ETH
2022-01-10T16:16:29,3078.20,1934560570189,19468774311,119107238.69 ETH
2022-01-10T16:17:29,3078.20,1933189246504,19468774311,119107238.69 ETH
2022-01-10T16:18:30,3078.20,1934560570189,19468774311,119107238.69 ETH
2022-01-10T16:19:30,3078.20,1933920778237,19468774311,119107238.69 ETH
2022-01-10T16:20:30,3078.20,1933189246504,19468774311,119107238.69 ETH
2022-01-10T16:21:31,3078.20,1933920778237,19468774311,119107238.69 ETH
2022-01-10T16:22:31,3075.89,1933920778237,19457922446,119108405.75 ETH
2022-01-10T16:23:32,3078.20,1933920778237,19468774311,119107238.69 ETH
2022-01-10T16:24:32,3075.89,1933920778237,19457922446,119108405.75 ETH
2022-01-10T16:25:32,3075.89,1932972695502,19457922446,119108405.75 ETH
2022-01-10T16:26:33,3075.89,1934627408890,19457922446,119108405.75 ETH
2022-01-10T16:27:33,3075.89,1932972695502,19457922446,119108405.75 ETH
2022-01-10T16:28:33,3075.89,1932972695502,19457922446,119108405.75 ETH
2022-01-10T16:29:34,3075.89,1932972695502,19457922446,119108405.75 ETH
2022-01-10T16:30:34,3073.80,1930991580622,19437518061,119108405.75 ETH
2022-01-10T16:31:34,3073.80,1928396340682,19437518061,119108405.75 ETH
2022-01-10T16:32:35,3073.80,1930991580622,19437518061,119108405.75 ETH
2022-01-10T16:33:35,3073.80,1930991580622,19437518061,119108405.75 ETH
2022-01-10T16:34:36,3069.54,1930991580622,19437241887,119108405.75 ETH
2022-01-10T16:35:36,3069.79,1931250449731,19445255813,119108405.75 ETH
2022-01-10T16:36:36,3069.54,1931749201132,19437241887,119108405.75 ETH
2022-01-10T16:37:37,3069.54,1931749201132,19437241887,119108405.75 ETH
2022-01-10T16:38:37,3069.79,1932786783615,19445255813,119108405.75 ETH
2022-01-10T16:39:38,3069.79,1932786783615,19445255813,119108405.75 ETH
2022-01-10T16:40:38,3069.54,1931671554457,19437241887,119108405.75 ETH
2022-01-10T16:41:38,3069.79,1932786783615,19445255813,119108405.75 ETH
2022-01-10T16:42:38,3069.54,1931671554457,19437241887,119108405.75 ETH
2022-01-10T16:43:39,3069.54,1931671554457,19437241887,119108405.75 ETH
2022-01-10T16:44:39,3069.54,1931671554457,19437241887,119108405.75 ETH
2022-01-10T16:45:40,3069.18,1931671554457,19442331156,119108405.75 ETH
2022-01-10T16:46:40,3071.37,1931671554457,19451744192,119108405.75 ETH
2022-01-10T16:47:40,3069.79,1930883188222,19445255813,119108405.75 ETH
2022-01-10T16:48:41,3069.79,1930883188222,19445255813,119108405.75 ETH
2022-01-10T16:49:41,3069.18,1931699239087,19442331156,119108405.75 ETH
2022-01-10T16:50:42,3069.79,1930883188222,19445255813,119108405.75 ETH
2022-01-10T16:51:42,3069.18,1931699239087,19442331156,119108405.75 ETH
2022-01-10T16:52:42,3069.79,1930883188222,19445255813,119108405.75 ETH
2022-01-10T16:53:42,3069.18,1931699239087,19442331156,119108405.75 ETH
2022-01-10T16:54:43,3069.18,1931699239087,19442331156,119108405.75 ETH
2022-01-10T16:55:43,3068.41,1933763969751,19422259843,119108405.75 ETH
2022-01-10T16:56:43,3068.41,1933763969751,19422259843,119108405.75 ETH
2022-01-10T16:57:44,3068.41,1933763969751,19422259843,119108405.75 ETH
2022-01-10T16:58:44,3068.41,1932963985177,19422259843,119108405.75 ETH
2022-01-10T16:59:45,3068.41,1932963985177,19422259843,119108405.75 ETH
2022-01-10T17:00:45,3068.41,1932963985177,19422259843,119108405.75 ETH
2022-01-10T17:01:46,3071.85,1933695135640,19415038629,119108405.75 ETH
2022-01-10T17:02:46,3071.85,1933695135640,19415038629,119108405.75 ETH
2022-01-10T17:03:46,3067.48,1934470144472,19426842377,119108405.75 ETH
2022-01-10T17:04:47,3071.85,1933695135640,19415038629,119108405.75 ETH
2022-01-10T17:05:47,3071.82,1931295947128,19414603700,119108405.75 ETH
2022-01-10T17:06:47,3070.25,1932519215826,19426893559,119108405.75 ETH
2022-01-10T17:07:48,3061.54,1928219231643,19306844943,119108405.75 ETH
2022-01-10T17:08:48,3061.54,1928219231643,19306844943,119108405.75 ETH
2022-01-10T17:09:48,3061.54,1928219231643,19306844943,119108405.75 ETH
2022-01-10T17:10:49,3061.54,1928219231643,19306844943,119108405.75 ETH
2022-01-10T17:11:49,3062.14,1929038100783,19312978698,119108405.75 ETH
2022-01-10T17:12:50,3062.14,1929038100783,19312978698,119108405.75 ETH
2022-01-10T17:13:50,3061.54,1929715017393,19306844943,119108405.75 ETH
2022-01-10T17:14:50,3062.14,1929038100783,19312978698,119108405.75 ETH
2022-01-10T17:15:51,3061.54,1930203055003,19306844943,119108405.75 ETH
2022-01-10T17:16:51,3061.54,1930203055003,19306844943,119108405.75 ETH
2022-01-10T17:17:51,3063.30,1930654603093,19313058829,119108405.75 ETH
2022-01-10T17:18:52,3065.21,1929960695978,19324507498,119108405.75 ETH
2022-01-10T17:19:52,3065.21,1929960695978,19324507498,119108405.75 ETH
2022-01-10T17:20:52,3063.30,1930654603093,19313058829,119108405.75 ETH
2022-01-10T17:21:53,3065.21,1929960695978,19324507498,119108405.75 ETH
2022-01-10T17:22:53,3065.21,1929960695978,19324507498,119108405.75 ETH
2022-01-10T17:23:53,3063.30,1928012382097,19313058829,119108405.75 ETH
2022-01-10T17:24:54,3065.21,1928193735007,19324507498,119108405.75 ETH
2022-01-10T17:25:54,3065.21,1928193735007,19324507498,119108405.75 ETH
2022-01-10T17:26:54,3063.30,1928012382097,19313058829,119108405.75 ETH
2022-01-10T17:27:55,3066.66,1928012382097,19306442791,119108405.75 ETH
2022-01-10T17:28:55,3066.66,1928012382097,19306442791,119108405.75 ETH
2022-01-10T17:29:55,3064.33,1932084586947,19298189067,119108405.75 ETH
2022-01-10T17:30:56,3064.33,1932084586947,19298189067,119108405.75 ETH
2022-01-10T17:31:56,3064.33,1932084586947,19298189067,119108405.75 ETH
2022-01-10T17:32:56,3064.33,1932084586947,19298189067,119108405.75 ETH
2022-01-10T17:33:57,3064.33,1932084586947,19298189067,119108405.75 ETH
2022-01-10T17:34:57,3069.98,1931873478112,19334532216,119108405.75 ETH
2022-01-10T17:35:58,3069.98,1934853626439,19334532216,119108405.75 ETH
2022-01-10T17:36:58,3069.98,1934853626439,19334532216,119108405.75 ETH
2022-01-10T17:37:58,3069.98,1934853626439,19334532216,119108405.75 ETH
2022-01-10T17:38:59,3069.98,1935113815472,19334532216,119108405.75 ETH
2022-01-10T17:39:59,3069.98,1935113815472,19334532216,119108405.75 ETH
2022-01-10T17:40:59,3072.32,1940533042661,19334232320,119108405.75 ETH
2022-01-10T17:42:00,3072.32,1940533042661,19334232320,119108405.75 ETH
2022-01-10T17:43:00,3076.52,1942246331135,19403922281,119108405.75 ETH
2022-01-10T17:44:00,3069.98,1935113815472,19334532216,119108405.75 ETH
2022-01-10T17:45:01,3072.32,1940533042661,19334232320,119108405.75 ETH
2022-01-10T17:46:01,3076.52,1941588159353,19403922281,119108405.75 ETH
2022-01-10T17:47:02,3072.32,1941588159353,19334232320,119108405.75 ETH
2022-01-10T17:48:02,3076.52,1941588159353,19403922281,119108405.75 ETH
2022-01-10T17:49:03,3076.52,1941588159353,19403922281,119108405.75 ETH
2022-01-10T17:50:03,3076.52,1940958376062,19403922281,119108405.75 ETH
2022-01-10T17:51:03,3076.52,1941588159353,19403922281,119108405.75 ETH
2022-01-10T17:52:04,3083.07,1940901894372,19451146303,119108405.75 ETH
2022-01-10T17:53:04,3076.52,1940958376062,19403922281,119108405.75 ETH
2022-01-10T17:54:04,3076.52,1940958376062,19403922281,119108405.75 ETH
2022-01-10T17:55:05,3083.07,1940901894372,19451146303,119108405.75 ETH
2022-01-10T17:56:05,3083.07,1940901894372,19451146303,119108405.75 ETH
2022-01-10T17:57:05,3083.07,1939893444935,19451146303,119108405.75 ETH
2022-01-10T17:58:06,3083.07,1939893444935,19451146303,119108405.75 ETH
2022-01-10T17:59:06,3083.07,1939893444935,19451146303,119108405.75 ETH
