Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-30T14:48:38,857.16,1733440749090,1136160,107647.00 LEASH
2022-04-30T14:49:39,857.16,1733440749090,1136160,107647.00 LEASH
2022-04-30T14:50:39,857.16,1733003621029,1136160,107647.00 LEASH
2022-04-30T14:51:40,857.16,1733003621029,1136160,107647.00 LEASH
2022-04-30T14:52:40,857.16,1733003621029,1136160,107647.00 LEASH
2022-04-30T14:58:42,857.43,1733711971019,1132070,107647.00 LEASH
2022-04-30T14:59:42,857.43,1733711971019,1132070,107647.00 LEASH
2022-04-30T15:00:43,857.43,1733711971019,1132070,107647.00 LEASH
2022-04-30T15:01:43,857.43,1733711971019,1132070,107647.00 LEASH
2022-04-30T15:02:44,858.31,1733711971019,1133767,107647.00 LEASH
2022-04-30T15:03:44,858.31,1733711971019,1133767,107647.00 LEASH
2022-04-30T15:04:45,858.31,1733711971019,1133767,107647.00 LEASH
2022-04-30T15:05:45,858.31,1733711971019,1133767,107647.00 LEASH
2022-04-30T15:06:45,858.31,1733456656432,1133767,107647.00 LEASH
2022-04-30T15:07:46,858.31,1733456656432,1133767,107647.00 LEASH
2022-04-30T15:08:46,858.31,1733456656432,1133767,107647.00 LEASH
2022-04-30T15:09:47,858.31,1733456656432,1133767,107647.00 LEASH
2022-04-30T15:10:47,858.26,1728894977748,1134557,107647.00 LEASH
2022-04-30T15:11:47,858.26,1728894977748,1134557,107647.00 LEASH
2022-04-30T15:12:48,858.26,1728894977748,1134557,107647.00 LEASH
2022-04-30T15:13:48,858.26,1728894977748,1134557,107647.00 LEASH
2022-04-30T15:14:48,858.26,1728894977748,1134557,107647.00 LEASH
2022-04-30T15:15:49,858.26,1728894977748,1134557,107647.00 LEASH
2022-04-30T15:16:49,857.31,1725847716608,1033781,107647.00 LEASH
2022-04-30T15:17:49,857.31,1725847716608,1033781,107647.00 LEASH
2022-04-30T15:18:50,857.31,1725847716608,1033781,107647.00 LEASH
2022-04-30T15:19:50,857.31,1725847716608,1033781,107647.00 LEASH
2022-04-30T15:20:50,857.31,1726189768713,1033781,107647.00 LEASH
2022-04-30T15:21:51,857.31,1726189768713,1033781,107647.00 LEASH
2022-04-30T15:25:52,853.23,1726189768713,1035689,107647.00 LEASH
2022-04-30T15:26:52,853.23,1726189768713,1035689,107647.00 LEASH
2022-04-30T15:27:52,853.23,1726409062588,1035689,107647.00 LEASH
2022-04-30T15:28:53,853.23,1726409062588,1035689,107647.00 LEASH
2022-04-30T15:29:53,853.23,1726409062588,1035689,107647.00 LEASH
2022-04-30T15:30:53,854.77,1726409062588,1044504,107647.00 LEASH
2022-04-30T15:31:54,854.10,1726409062588,1050038,107647.00 LEASH
2022-04-30T15:32:54,854.10,1726409062588,1050038,107647.00 LEASH
2022-04-30T15:36:58,854.05,1727997283863,1050692,107647.00 LEASH
2022-04-30T15:37:59,854.05,1727997283863,1050692,107647.00 LEASH
2022-04-30T15:38:59,854.05,1727997283863,1050692,107647.00 LEASH
2022-04-30T15:42:01,854.16,1730449748202,1059204,107647.00 LEASH
2022-04-30T15:43:01,854.16,1730449748202,1059204,107647.00 LEASH
2022-04-30T15:44:02,854.16,1730449748202,1059204,107647.00 LEASH
2022-04-30T15:45:02,854.16,1730449748202,1059204,107647.00 LEASH
2022-04-30T15:46:02,854.16,1730449748202,1059204,107647.00 LEASH
2022-04-30T15:47:03,854.16,1728403916884,1059204,107647.00 LEASH
2022-04-30T15:48:03,854.06,1728403916884,1057649,107647.00 LEASH
2022-04-30T15:49:03,854.06,1728403916884,1057649,107647.00 LEASH
2022-04-30T15:50:04,854.06,1728403916884,1057649,107647.00 LEASH
2022-04-30T15:51:04,854.16,1727979096017,1059204,107647.00 LEASH
2022-04-30T15:52:04,854.16,1727979096017,1059204,107647.00 LEASH
2022-04-30T15:53:05,854.16,1727979096017,1059204,107647.00 LEASH
2022-04-30T15:54:05,851.81,1727979096017,1073443,107647.00 LEASH
2022-04-30T15:55:05,851.81,1727979096017,1073443,107647.00 LEASH
2022-04-30T15:56:06,851.81,1729163083399,1073443,107647.00 LEASH
2022-04-30T15:57:06,851.81,1729163083399,1073443,107647.00 LEASH
2022-04-30T15:58:06,851.81,1729163083399,1073443,107647.00 LEASH
2022-04-30T15:59:07,851.81,1729163083399,1073443,107647.00 LEASH
2022-04-30T16:00:07,851.81,1729163083399,1073443,107647.00 LEASH
2022-04-30T16:01:07,851.81,1728156256059,1073443,107647.00 LEASH
2022-04-30T16:02:08,851.81,1728156256059,1073443,107647.00 LEASH
2022-04-30T16:03:08,851.81,1728156256059,1073443,107647.00 LEASH
2022-04-30T16:04:09,850.97,1728156256059,1074447,107647.00 LEASH
2022-04-30T16:05:09,850.97,1728156256059,1074447,107647.00 LEASH
2022-04-30T16:06:09,850.97,1723528071357,1074447,107647.00 LEASH
2022-04-30T16:07:10,850.97,1723528071357,1074447,107647.00 LEASH
2022-04-30T16:08:10,850.97,1723528071357,1074447,107647.00 LEASH
2022-04-30T16:09:11,850.97,1723528071357,1074447,107647.00 LEASH
2022-04-30T16:10:11,849.95,1717096836459,1078308,107647.00 LEASH
2022-04-30T16:11:12,849.95,1717096836459,1078308,107647.00 LEASH
2022-04-30T16:15:13,849.95,1697604858012,1078308,107647.00 LEASH
2022-04-30T16:16:13,849.95,1697604858012,1078308,107647.00 LEASH
2022-04-30T16:26:17,811.31,1695055486691,1388906,107647.00 LEASH
2022-04-30T16:27:17,811.31,1695055486691,1388906,107647.00 LEASH
2022-04-30T16:28:17,811.31,1695055486691,1388906,107647.00 LEASH
2022-04-30T16:29:18,811.31,1695055486691,1388906,107647.00 LEASH
2022-04-30T16:30:18,811.31,1694818102094,1388906,107647.00 LEASH
2022-04-30T16:31:19,811.31,1694818102094,1388906,107647.00 LEASH
2022-04-30T16:32:19,811.31,1694818102094,1388906,107647.00 LEASH
2022-04-30T16:39:21,803.59,1695505785873,1435669,107647.00 LEASH
2022-04-30T16:40:22,803.59,1695505785873,1435669,107647.00 LEASH
2022-04-30T16:41:22,803.59,1695505785873,1435669,107647.00 LEASH
2022-04-30T16:45:23,806.69,1692724158460,1458939,107647.00 LEASH
2022-04-30T16:46:24,806.69,1692724158460,1458939,107647.00 LEASH
2022-04-30T16:47:24,806.69,1692724158460,1458939,107647.00 LEASH
2022-04-30T16:48:24,806.69,1692724158460,1458939,107647.00 LEASH
2022-04-30T16:52:26,806.11,1693810581973,1461202,107647.00 LEASH
2022-04-30T16:53:26,806.11,1693810581973,1461202,107647.00 LEASH
2022-04-30T16:54:27,806.11,1693810581973,1461202,107647.00 LEASH
2022-04-30T16:55:27,806.11,1693810581973,1461202,107647.00 LEASH
2022-04-30T16:56:27,806.11,1693810581973,1461202,107647.00 LEASH
2022-04-30T17:04:30,806.49,1695246545017,1497743,107647.00 LEASH
2022-04-30T17:05:30,806.49,1695246545017,1497743,107647.00 LEASH
2022-04-30T17:06:31,806.49,1695246545017,1497743,107647.00 LEASH
2022-04-30T17:07:31,806.49,1693471229433,1497743,107647.00 LEASH
2022-04-30T17:08:32,806.49,1693471229433,1497743,107647.00 LEASH
2022-04-30T17:09:32,806.89,1693471229433,1499788,107647.00 LEASH
2022-04-30T17:10:32,806.89,1693471229433,1499788,107647.00 LEASH
2022-04-30T17:14:34,807.88,1694217471767,1500655,107647.00 LEASH
2022-04-30T17:15:34,807.88,1694217471767,1500655,107647.00 LEASH
2022-04-30T17:16:34,807.88,1696727585917,1500655,107647.00 LEASH
2022-04-30T17:17:35,807.88,1696727585917,1500655,107647.00 LEASH
2022-04-30T17:18:35,807.88,1696727585917,1500655,107647.00 LEASH
2022-04-30T17:19:35,807.88,1696727585917,1500655,107647.00 LEASH
2022-04-30T17:20:36,807.88,1696727585917,1500655,107647.00 LEASH
2022-04-30T17:21:36,807.88,1696727585917,1500655,107647.00 LEASH
2022-04-30T17:22:37,807.21,1695828960742,1501466,107647.00 LEASH
2022-04-30T17:23:38,807.21,1695828960742,1501466,107647.00 LEASH
2022-04-30T17:24:38,807.21,1695828960742,1501466,107647.00 LEASH
2022-04-30T17:25:38,807.21,1695828960742,1501466,107647.00 LEASH
2022-04-30T17:26:39,807.21,1694798435785,1501466,107647.00 LEASH
2022-04-30T17:27:39,807.21,1694798435785,1501466,107647.00 LEASH
2022-04-30T17:28:40,807.83,1694798435785,1500632,107647.00 LEASH
2022-04-30T17:29:40,807.83,1694798435785,1500632,107647.00 LEASH
2022-04-30T17:30:41,807.83,1694798435785,1500632,107647.00 LEASH
2022-04-30T17:31:41,807.83,1694798435785,1500632,107647.00 LEASH
2022-04-30T17:32:41,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:33:42,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:34:42,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:35:42,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:36:43,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:37:43,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:38:44,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:39:44,808.51,1693583066413,1504657,107647.00 LEASH
2022-04-30T17:40:45,806.57,1693583066413,1505664,107647.00 LEASH
2022-04-30T17:41:45,806.57,1693583066413,1505664,107647.00 LEASH
2022-04-30T17:49:47,806.83,1695671321191,1512274,107647.00 LEASH
2022-04-30T17:50:48,806.83,1695671321191,1512274,107647.00 LEASH
2022-04-30T17:51:48,806.83,1695671321191,1512274,107647.00 LEASH
2022-04-30T17:52:48,806.83,1695671321191,1512274,107647.00 LEASH
2022-04-30T17:53:49,808.55,1697329973825,1515723,107647.00 LEASH
2022-04-30T17:54:49,808.55,1697329973825,1515723,107647.00 LEASH
2022-04-30T17:57:50,809.08,1695913672600,1513588,107647.00 LEASH
2022-04-30T17:58:50,809.08,1695913672600,1513588,107647.00 LEASH
2022-04-30T17:59:51,809.08,1695913672600,1513588,107647.00 LEASH
2022-04-30T18:00:51,809.08,1695913672600,1513588,107647.00 LEASH
2022-04-30T18:01:52,808.73,1695913672600,1520919,107647.00 LEASH
2022-04-30T18:02:52,808.73,1695913672600,1520919,107647.00 LEASH
2022-04-30T18:03:52,808.73,1694824940683,1520919,107647.00 LEASH
2022-04-30T18:04:53,808.73,1694824940683,1520919,107647.00 LEASH
2022-04-30T18:05:53,808.73,1694824940683,1520919,107647.00 LEASH
2022-04-30T18:06:54,808.73,1694824940683,1520919,107647.00 LEASH
2022-04-30T18:07:54,808.73,1694824940683,1520919,107647.00 LEASH
2022-04-30T18:08:54,808.04,1695274587853,1515946,107647.00 LEASH
2022-04-30T18:09:55,808.04,1695274587853,1515946,107647.00 LEASH
2022-04-30T18:10:55,808.04,1695274587853,1515946,107647.00 LEASH
2022-04-30T18:14:56,805.37,1696214461180,1519585,107647.00 LEASH
2022-04-30T18:15:57,805.37,1696214461180,1519585,107647.00 LEASH
2022-04-30T18:16:57,805.37,1696214461180,1519585,107647.00 LEASH
2022-04-30T18:17:57,804.34,1694908879696,1526131,107647.00 LEASH
2022-04-30T18:18:58,804.34,1694908879696,1526131,107647.00 LEASH
2022-04-30T18:19:58,804.34,1694908879696,1526131,107647.00 LEASH
2022-04-30T18:20:58,804.34,1694908879696,1526131,107647.00 LEASH
2022-04-30T18:21:59,804.34,1694908879696,1526131,107647.00 LEASH
2022-04-30T18:26:00,804.34,1693384203277,1526131,107647.00 LEASH
2022-04-30T18:27:01,804.34,1693384203277,1526131,107647.00 LEASH
2022-04-30T18:35:04,802.87,1691220872760,1540869,107647.00 LEASH
2022-04-30T18:36:04,802.87,1691220872760,1540869,107647.00 LEASH
2022-04-30T18:37:05,802.87,1691220872760,1540869,107647.00 LEASH
2022-04-30T18:38:05,802.87,1691220872760,1540869,107647.00 LEASH
2022-04-30T18:39:06,802.87,1691220872760,1540869,107647.00 LEASH
2022-04-30T18:40:06,802.87,1691220872760,1540869,107647.00 LEASH
2022-04-30T18:41:07,802.54,1691220872760,1543991,107647.00 LEASH
2022-04-30T18:42:07,802.54,1691220872760,1543991,107647.00 LEASH
2022-04-30T18:48:09,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:49:09,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:50:09,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:51:10,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:52:11,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:53:11,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:54:11,802.06,1688073887326,1550628,107647.00 LEASH
2022-04-30T18:55:11,801.28,1696614916715,1541198,107647.00 LEASH
2022-04-30T18:56:12,802.67,1696614916715,1553281,107647.00 LEASH
2022-04-30T18:57:12,802.67,1696614916715,1553281,107647.00 LEASH
2022-04-30T18:58:12,802.67,1704042398981,1553281,107647.00 LEASH
2022-04-30T18:59:13,802.67,1704042398981,1553281,107647.00 LEASH
2022-04-30T19:00:13,802.67,1704042398981,1553281,107647.00 LEASH
2022-04-30T19:04:14,804.81,1708237920570,1592245,107647.00 LEASH
2022-04-30T19:05:15,804.81,1708237920570,1592245,107647.00 LEASH
2022-04-30T19:06:15,804.81,1708237920570,1592245,107647.00 LEASH
2022-04-30T19:07:16,804.81,1708237920570,1592245,107647.00 LEASH
2022-04-30T19:17:19,804.48,1705786275804,1594302,107647.00 LEASH
2022-04-30T19:18:19,804.48,1705786275804,1594302,107647.00 LEASH
2022-04-30T19:19:20,805.10,1707183640969,1597727,107647.00 LEASH
2022-04-30T19:20:20,805.10,1707183640969,1597727,107647.00 LEASH
2022-04-30T19:21:21,805.10,1707183640969,1597727,107647.00 LEASH
2022-04-30T19:22:21,805.10,1707183640969,1597727,107647.00 LEASH
2022-04-30T19:23:21,805.10,1707183640969,1597727,107647.00 LEASH
2022-04-30T19:24:22,805.10,1708835760536,1597727,107647.00 LEASH
2022-04-30T19:25:22,803.92,1708835760536,1597579,107647.00 LEASH
2022-04-30T19:26:22,803.92,1708835760536,1597579,107647.00 LEASH
2022-04-30T19:27:23,803.92,1708835760536,1597579,107647.00 LEASH
2022-04-30T19:28:23,803.92,1708835760536,1597579,107647.00 LEASH
2022-04-30T19:29:24,803.92,1708835760536,1597579,107647.00 LEASH
2022-04-30T19:30:24,803.74,1711258492296,1600357,107647.00 LEASH
2022-04-30T19:31:24,803.74,1711258492296,1600357,107647.00 LEASH
2022-04-30T19:32:25,803.74,1711258492296,1600357,107647.00 LEASH
2022-04-30T19:33:25,803.74,1709103699532,1600357,107647.00 LEASH
2022-04-30T19:34:25,803.74,1709103699532,1600357,107647.00 LEASH
2022-04-30T19:35:26,803.74,1709103699532,1600357,107647.00 LEASH
2022-04-30T19:36:26,803.74,1709103699532,1600357,107647.00 LEASH
2022-04-30T19:37:26,803.77,1709103699532,1602995,107647.00 LEASH
2022-04-30T19:38:27,803.77,1709103699532,1602995,107647.00 LEASH
2022-04-30T19:39:27,803.77,1707802009228,1602995,107647.00 LEASH
2022-04-30T19:40:27,803.77,1707802009228,1602995,107647.00 LEASH
2022-04-30T19:41:27,803.77,1707802009228,1602995,107647.00 LEASH
2022-04-30T19:42:28,803.77,1707802009228,1602995,107647.00 LEASH
2022-04-30T19:43:28,802.63,1705556957388,1605347,107647.00 LEASH
2022-04-30T19:44:28,802.63,1705556957388,1605347,107647.00 LEASH
2022-04-30T19:45:29,802.63,1705556957388,1605347,107647.00 LEASH
2022-04-30T19:46:29,802.63,1705556957388,1605347,107647.00 LEASH
2022-04-30T19:47:29,802.63,1705556957388,1605347,107647.00 LEASH
2022-04-30T19:48:30,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:49:30,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:50:32,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:51:32,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:52:32,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:53:33,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:54:33,803.49,1705556957388,1611362,107647.00 LEASH
2022-04-30T19:55:33,803.49,1703571230206,1611362,107647.00 LEASH
2022-04-30T19:56:34,804.30,1703571230206,1616570,107647.00 LEASH
2022-04-30T19:57:34,804.30,1703571230206,1616570,107647.00 LEASH
2022-04-30T20:01:36,805.48,1702986324118,1618016,107647.00 LEASH
2022-04-30T20:02:36,805.48,1702986324118,1618016,107647.00 LEASH
2022-04-30T20:08:39,805.48,1701433547765,1618016,107647.00 LEASH
2022-04-30T20:09:39,805.48,1701433547765,1618016,107647.00 LEASH
2022-04-30T20:10:40,805.48,1701433547765,1618016,107647.00 LEASH
2022-04-30T20:11:40,805.48,1701433547765,1618016,107647.00 LEASH
2022-04-30T20:12:41,804.00,1701433547765,1618426,107647.00 LEASH
2022-04-30T20:13:41,804.00,1701433547765,1618426,107647.00 LEASH
2022-04-30T20:14:41,804.00,1702152127539,1618426,107647.00 LEASH
2022-04-30T20:15:42,803.45,1702152127539,1618069,107647.00 LEASH
2022-04-30T20:16:42,803.45,1702152127539,1618069,107647.00 LEASH
2022-04-30T20:17:42,803.45,1702152127539,1618069,107647.00 LEASH
2022-04-30T20:18:43,804.09,1702152127539,1623051,107647.00 LEASH
2022-04-30T20:19:43,804.09,1702152127539,1623051,107647.00 LEASH
2022-04-30T20:20:43,804.09,1702152127539,1623051,107647.00 LEASH
2022-04-30T20:21:44,804.09,1702152127539,1623051,107647.00 LEASH
2022-04-30T20:22:44,804.09,1705986607566,1623051,107647.00 LEASH
2022-04-30T20:23:45,804.09,1705986607566,1623051,107647.00 LEASH
2022-04-30T20:24:45,804.02,1705854393971,1625023,107647.00 LEASH
2022-04-30T20:25:45,804.02,1705854393971,1625023,107647.00 LEASH
2022-04-30T20:26:46,804.02,1705854393971,1625023,107647.00 LEASH
2022-04-30T20:27:46,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:28:46,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:29:47,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:30:47,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:31:47,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:32:48,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:33:48,804.56,1706329400891,1627443,107647.00 LEASH
2022-04-30T20:34:48,804.56,1709213340096,1627443,107647.00 LEASH
2022-04-30T20:35:49,803.21,1709213340096,1629823,107647.00 LEASH
2022-04-30T20:36:49,803.21,1709213340096,1629823,107647.00 LEASH
2022-04-30T20:37:50,803.21,1709213340096,1629823,107647.00 LEASH
2022-04-30T20:38:50,803.21,1709213340096,1629823,107647.00 LEASH
2022-04-30T20:39:50,804.18,1709528741266,1633159,107647.00 LEASH
2022-04-30T20:40:51,804.18,1709528741266,1633159,107647.00 LEASH
2022-04-30T20:41:51,804.18,1709528741266,1633159,107647.00 LEASH
2022-04-30T20:42:52,804.18,1709528741266,1633159,107647.00 LEASH
2022-04-30T20:43:52,804.18,1709528741266,1633159,107647.00 LEASH
2022-04-30T20:44:53,804.18,1709528741266,1633159,107647.00 LEASH
2022-04-30T20:45:53,804.05,1708800370956,1637533,107647.00 LEASH
2022-04-30T20:46:53,804.05,1708800370956,1637533,107647.00 LEASH
2022-04-30T20:47:54,804.05,1708800370956,1637533,107647.00 LEASH
2022-04-30T20:48:54,804.05,1708800370956,1637533,107647.00 LEASH
2022-04-30T20:49:54,804.05,1708800370956,1637533,107647.00 LEASH
2022-04-30T20:50:55,804.09,1708800370956,1641527,107647.00 LEASH
2022-04-30T20:51:55,804.09,1708800370956,1641527,107647.00 LEASH
2022-04-30T20:57:57,804.09,1708396861586,1641527,107647.00 LEASH
2022-04-30T20:58:58,804.09,1708396861586,1641527,107647.00 LEASH
2022-04-30T20:59:59,804.06,1709599488934,1643521,107647.00 LEASH
2022-04-30T21:00:59,804.06,1709599488934,1643521,107647.00 LEASH
2022-04-30T21:01:59,804.51,1709599488934,1650276,107647.00 LEASH
2022-04-30T21:03:00,804.51,1709599488934,1650276,107647.00 LEASH
2022-04-30T21:04:00,804.51,1709599488934,1650276,107647.00 LEASH
2022-04-30T21:05:01,804.51,1710681876597,1650276,107647.00 LEASH
2022-04-30T21:06:01,804.51,1710681876597,1650276,107647.00 LEASH
2022-04-30T21:07:01,804.43,1710681876597,1654018,107647.00 LEASH
2022-04-30T21:08:02,804.43,1710681876597,1654018,107647.00 LEASH
2022-04-30T21:09:03,804.43,1710681876597,1654018,107647.00 LEASH
2022-04-30T21:13:04,804.43,1711229836301,1654018,107647.00 LEASH
2022-04-30T21:14:05,804.43,1711229836301,1654018,107647.00 LEASH
2022-04-30T21:15:05,804.43,1711229836301,1654018,107647.00 LEASH
2022-04-30T21:16:05,804.43,1711229836301,1654018,107647.00 LEASH
2022-04-30T21:17:06,804.49,1711301867628,1655740,107647.00 LEASH
2022-04-30T21:18:06,804.49,1711301867628,1655740,107647.00 LEASH
2022-04-30T21:19:07,804.75,1711301867628,1661055,107647.00 LEASH
2022-04-30T21:20:07,804.75,1710119294605,1661055,107647.00 LEASH
2022-04-30T21:21:08,804.75,1710119294605,1661055,107647.00 LEASH
2022-04-30T21:22:08,804.75,1710119294605,1661055,107647.00 LEASH
2022-04-30T21:23:09,804.75,1710119294605,1661055,107647.00 LEASH
2022-04-30T21:24:09,804.75,1710119294605,1661055,107647.00 LEASH
2022-04-30T21:25:09,803.67,1708879817329,1667303,107647.00 LEASH
2022-04-30T21:26:10,803.67,1708879817329,1667303,107647.00 LEASH
2022-04-30T21:27:10,803.67,1708879817329,1667303,107647.00 LEASH
