Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T18:34:02,0.2218,2496672343684,1910695862,132.17B DOGE
2021-11-18T18:35:03,0.2214,2480616882600,1914655379,132.17B DOGE
2021-11-18T18:36:03,0.2214,2483839989545,1914655379,132.17B DOGE
2021-11-18T18:37:03,0.2214,2480616882600,1914655379,132.17B DOGE
2021-11-18T18:38:04,0.2207,2480616882600,1913394083,132.17B DOGE
2021-11-18T18:39:04,0.2219,2486818684910,1917064967,132.17B DOGE
2021-11-18T18:40:04,0.2203,2479272122496,1911099667,132.17B DOGE
2021-11-18T18:41:05,0.2203,2481305540488,1911099667,132.17B DOGE
2021-11-18T18:42:05,0.2203,2481305540488,1911099667,132.17B DOGE
2021-11-18T18:43:06,0.2203,2481305540488,1911099667,132.17B DOGE
2021-11-18T18:44:06,0.2203,2481305540488,1911099667,132.17B DOGE
2021-11-18T18:45:06,0.2205,2480410025998,1912476829,132.17B DOGE
2021-11-18T18:46:06,0.2205,2480410025998,1912476829,132.17B DOGE
2021-11-18T18:47:07,0.2205,2480410025998,1912476829,132.17B DOGE
2021-11-18T18:48:07,0.2205,2480410025998,1912476829,132.17B DOGE
2021-11-18T18:49:08,0.2205,2468471512714,1912476829,132.17B DOGE
2021-11-18T18:50:08,0.2205,2472686953292,1912476829,132.17B DOGE
2021-11-18T18:51:09,0.2205,2466872579343,1912476829,132.17B DOGE
2021-11-18T18:52:09,0.2205,2466872579343,1912476829,132.17B DOGE
2021-11-18T18:53:09,0.2205,2466872579343,1912476829,132.17B DOGE
2021-11-18T18:54:10,0.2205,2466872579343,1912476829,132.17B DOGE
2021-11-18T18:55:10,0.2181,2460618958176,1910198539,132.17B DOGE
2021-11-18T18:56:11,0.2181,2460618958176,1910198539,132.17B DOGE
2021-11-18T18:57:11,0.2181,2463222140130,1910198539,132.17B DOGE
2021-11-18T18:58:11,0.2181,2460618958176,1910198539,132.17B DOGE
2021-11-18T18:59:11,0.2181,2463222140130,1910198539,132.17B DOGE
2021-11-18T19:00:12,0.217,2454283910074,1910629367,132.17B DOGE
2021-11-18T19:01:13,0.2165,2451751707522,1918529578,132.17B DOGE
2021-11-18T19:02:13,0.2179,2454283910074,1910483663,132.17B DOGE
2021-11-18T19:03:13,0.2165,2451751707522,1918529578,132.17B DOGE
2021-11-18T19:04:13,0.2179,2454283910074,1910483663,132.17B DOGE
2021-11-18T19:05:14,0.2179,2454283910074,1910483663,132.17B DOGE
2021-11-18T19:06:15,0.2169,2456857953433,1924520083,132.17B DOGE
2021-11-18T19:07:15,0.2169,2456857953433,1924520083,132.17B DOGE
2021-11-18T19:08:16,0.2169,2452685811812,1919696895,132.17B DOGE
2021-11-18T19:09:16,0.2169,2459649407011,1919696895,132.17B DOGE
2021-11-18T19:10:16,0.2169,2459649407011,1919696895,132.17B DOGE
2021-11-18T19:11:16,0.2169,2455600415670,1919696895,132.17B DOGE
2021-11-18T19:12:17,0.2178,2456865545151,1929662506,132.17B DOGE
2021-11-18T19:13:17,0.2178,2456865545151,1929662506,132.17B DOGE
2021-11-18T19:14:18,0.2169,2455600415670,1924520083,132.17B DOGE
2021-11-18T19:15:18,0.2169,2455600415670,1919696895,132.17B DOGE
2021-11-18T19:16:18,0.2178,2456865545151,1929662506,132.17B DOGE
2021-11-18T19:17:19,0.2187,2459844771876,1936363313,132.17B DOGE
2021-11-18T19:18:19,0.2178,2463722416192,1929662506,132.17B DOGE
2021-11-18T19:19:19,0.2187,2463722416192,1936363313,132.17B DOGE
2021-11-18T19:20:20,0.2187,2459844771876,1936363313,132.17B DOGE
2021-11-18T19:21:20,0.2178,2463722416192,1929662506,132.17B DOGE
2021-11-18T19:22:20,0.2182,2454225731949,1936506209,132.17B DOGE
2021-11-18T19:23:21,0.2182,2454225731949,1936506209,132.17B DOGE
2021-11-18T19:24:21,0.2182,2454225731949,1936506209,132.17B DOGE
2021-11-18T19:25:22,0.2182,2454225731949,1936506209,132.17B DOGE
2021-11-18T19:26:22,0.2182,2454225731949,1936506209,132.17B DOGE
2021-11-18T19:27:22,0.2185,2441734476262,1939055327,132.17B DOGE
2021-11-18T19:28:23,0.218,2452241448662,1939970230,132.17B DOGE
2021-11-18T19:29:24,0.2185,2441734476262,1939055327,132.17B DOGE
2021-11-18T19:30:24,0.2185,2452241448662,1939055327,132.17B DOGE
2021-11-18T19:31:24,0.2185,2452241448662,1939055327,132.17B DOGE
2021-11-18T19:32:25,0.2185,2441734476262,1939055327,132.17B DOGE
2021-11-18T19:33:25,0.218,2451458833653,1939970230,132.17B DOGE
2021-11-18T19:34:25,0.2182,2448333906373,1939856898,132.17B DOGE
2021-11-18T19:35:26,0.218,2451458833653,1939970230,132.17B DOGE
2021-11-18T19:36:26,0.2182,2448333906373,1939856898,132.17B DOGE
2021-11-18T19:37:27,0.2182,2448333906373,1939856898,132.17B DOGE
2021-11-18T19:38:27,0.2182,2448333906373,1939856898,132.17B DOGE
2021-11-18T19:39:27,0.218,2447357491737,1940917256,132.17B DOGE
2021-11-18T19:40:28,0.218,2447357491737,1940917256,132.17B DOGE
2021-11-18T19:41:28,0.2182,2447631433169,1939856898,132.17B DOGE
2021-11-18T19:42:28,0.218,2447357491737,1940917256,132.17B DOGE
2021-11-18T19:43:28,0.2182,2447631433169,1939856898,132.17B DOGE
2021-11-18T19:44:29,0.218,2452155043261,1946367203,132.17B DOGE
2021-11-18T19:45:29,0.218,2452155043261,1946367203,132.17B DOGE
2021-11-18T19:46:29,0.218,2452155043261,1946367203,132.17B DOGE
2021-11-18T19:47:30,0.218,2452155043261,1946367203,132.17B DOGE
2021-11-18T19:48:30,0.218,2452155043261,1946367203,132.17B DOGE
2021-11-18T19:49:30,0.218,2452155043261,1946367203,132.17B DOGE
2021-11-18T19:50:31,0.217,2440880561003,1943246321,132.17B DOGE
2021-11-18T19:51:31,0.2169,2440291195822,1943114345,132.17B DOGE
2021-11-18T19:52:32,0.2169,2443916312331,1944125474,132.17B DOGE
2021-11-18T19:53:32,0.2169,2440611899081,1944125474,132.17B DOGE
2021-11-18T19:54:32,0.2169,2440291195822,1943114345,132.17B DOGE
2021-11-18T19:55:33,0.2169,2444865414347,1944125474,132.17B DOGE
2021-11-18T19:56:33,0.2169,2444865414347,1944125474,132.17B DOGE
2021-11-18T19:57:34,0.217,2449149681382,1945092524,132.17B DOGE
2021-11-18T19:58:34,0.2169,2444865414347,1944125474,132.17B DOGE
2021-11-18T19:59:35,0.2169,2444865414347,1944125474,132.17B DOGE
2021-11-18T20:00:35,0.217,2449149681382,1945092524,132.17B DOGE
2021-11-18T20:01:35,0.217,2453783227046,1945092524,132.17B DOGE
2021-11-18T20:02:36,0.217,2453783227046,1945092524,132.17B DOGE
2021-11-18T20:03:36,0.217,2451158663190,1945092524,132.17B DOGE
2021-11-18T20:04:36,0.217,2453783227046,1945092524,132.17B DOGE
2021-11-18T20:05:37,0.2183,2453783227046,1951316537,132.17B DOGE
2021-11-18T20:06:37,0.219,2460275857581,1951355267,132.17B DOGE
2021-11-18T20:07:38,0.219,2460275857581,1951355267,132.17B DOGE
2021-11-18T20:08:38,0.2183,2453783227046,1951316537,132.17B DOGE
2021-11-18T20:09:38,0.2183,2453783227046,1951316537,132.17B DOGE
2021-11-18T20:10:39,0.219,2460275857581,1951355267,132.17B DOGE
2021-11-18T20:11:39,0.219,2460690507919,1951355267,132.17B DOGE
2021-11-18T20:12:40,0.219,2460690507919,1951355267,132.17B DOGE
2021-11-18T20:13:40,0.219,2460690507919,1951355267,132.17B DOGE
2021-11-18T20:14:41,0.219,2460690507919,1951355267,132.17B DOGE
2021-11-18T20:15:41,0.219,2458776987292,1953531099,132.17B DOGE
2021-11-18T20:16:41,0.219,2462060217509,1953304436,132.17B DOGE
2021-11-18T20:17:42,0.219,2462060217509,1953304436,132.17B DOGE
2021-11-18T20:18:42,0.219,2462060217509,1953304436,132.17B DOGE
2021-11-18T20:19:43,0.219,2458776987292,1953531099,132.17B DOGE
2021-11-18T20:20:43,0.219,2469644508005,1953304436,132.17B DOGE
2021-11-18T20:21:44,0.219,2468079301396,1953304436,132.17B DOGE
2021-11-18T20:22:44,0.2203,2469644508005,1957163184,132.17B DOGE
2021-11-18T20:23:47,0.2203,2469644508005,1957163184,132.17B DOGE
2021-11-18T20:24:47,0.219,2469644508005,1953304436,132.17B DOGE
2021-11-18T20:25:48,0.2203,2469644508005,1957163184,132.17B DOGE
2021-11-18T20:26:48,0.2203,2470620601744,1956405880,132.17B DOGE
2021-11-18T20:27:48,0.2203,2470620601744,1956405880,132.17B DOGE
2021-11-18T20:28:48,0.2203,2470620601744,1956405880,132.17B DOGE
2021-11-18T20:29:49,0.2203,2470620601744,1956405880,132.17B DOGE
2021-11-18T20:30:49,0.2203,2470274878979,1957163184,132.17B DOGE
2021-11-18T20:31:49,0.2204,2472324040554,1959210270,132.17B DOGE
2021-11-18T20:32:50,0.2203,2470274878979,1957163184,132.17B DOGE
2021-11-18T20:33:50,0.2204,2472324040554,1959210270,132.17B DOGE
2021-11-18T20:34:50,0.2204,2472324040554,1959210270,132.17B DOGE
2021-11-18T20:35:51,0.2202,2470622691673,1937430161,132.17B DOGE
2021-11-18T20:36:51,0.2202,2470622691673,1937430161,132.17B DOGE
2021-11-18T20:37:52,0.2204,2470622691673,1959116411,132.17B DOGE
2021-11-18T20:38:52,0.2202,2470622691673,1937430161,132.17B DOGE
2021-11-18T20:39:53,0.2204,2472863682466,1943621327,132.17B DOGE
2021-11-18T20:40:53,0.2205,2472863682466,1929788666,132.17B DOGE
2021-11-18T20:41:54,0.2204,2472863682466,1943621327,132.17B DOGE
2021-11-18T20:42:54,0.2205,2472369626845,1929788666,132.17B DOGE
2021-11-18T20:43:54,0.2204,2472863682466,1943621327,132.17B DOGE
2021-11-18T20:44:55,0.2205,2472369626845,1929788666,132.17B DOGE
2021-11-18T20:45:55,0.2208,2472369626845,1924738090,132.17B DOGE
2021-11-18T20:46:55,0.2208,2475362216262,1924738090,132.17B DOGE
2021-11-18T20:47:56,0.2205,2472369626845,1929788666,132.17B DOGE
2021-11-18T20:48:56,0.2205,2472369626845,1929788666,132.17B DOGE
2021-11-18T20:49:56,0.2207,2475362216262,1926233832,132.17B DOGE
2021-11-18T20:50:57,0.2206,2472962494283,1919747742,132.17B DOGE
2021-11-18T20:51:58,0.2207,2475362216262,1926233832,132.17B DOGE
2021-11-18T20:52:58,0.2205,2472965111973,1918312649,132.17B DOGE
2021-11-18T20:53:59,0.2205,2472965111973,1918312649,132.17B DOGE
2021-11-18T20:54:59,0.2209,2474210034008,1922964444,132.17B DOGE
2021-11-18T20:56:00,0.2209,2474210034008,1922964444,132.17B DOGE
2021-11-18T20:57:00,0.2205,2472965111973,1918312649,132.17B DOGE
2021-11-18T20:58:00,0.2209,2474210034008,1922964444,132.17B DOGE
2021-11-18T20:59:01,0.2209,2474210034008,1922964444,132.17B DOGE
2021-11-18T21:00:01,0.2209,2477960396902,1919092685,132.17B DOGE
2021-11-18T21:01:03,0.2209,2477960396902,1919092685,132.17B DOGE
2021-11-18T21:02:03,0.2209,2477960396902,1919092685,132.17B DOGE
2021-11-18T21:03:04,0.2208,2473137116564,1917722173,132.17B DOGE
2021-11-18T21:04:04,0.2208,2473137116564,1917722173,132.17B DOGE
2021-11-18T21:05:04,0.2208,2473137116564,1917722173,132.17B DOGE
2021-11-18T21:06:05,0.2216,2482463263628,1918870730,132.17B DOGE
2021-11-18T21:07:05,0.2216,2482463263628,1918870730,132.17B DOGE
2021-11-18T21:08:05,0.2216,2482247754495,1916680617,132.17B DOGE
2021-11-18T21:09:06,0.2216,2482247754495,1916680617,132.17B DOGE
2021-11-18T21:10:06,0.2216,2482247754495,1916680617,132.17B DOGE
2021-11-18T21:11:06,0.2216,2482247754495,1916680617,132.17B DOGE
2021-11-18T21:12:06,0.2216,2482247754495,1916680617,132.17B DOGE
2021-11-18T21:13:07,0.2216,2481965275758,1916680617,132.17B DOGE
2021-11-18T21:14:07,0.2216,2481965275758,1916680617,132.17B DOGE
2021-11-18T21:15:08,0.2218,2483291022024,1912630089,132.17B DOGE
2021-11-18T21:16:08,0.2215,2483291022024,1914895109,132.17B DOGE
2021-11-18T21:17:08,0.2218,2483291022024,1912630089,132.17B DOGE
2021-11-18T21:18:09,0.2218,2483291022024,1912630089,132.17B DOGE
2021-11-18T21:19:09,0.2218,2483291022024,1912630089,132.17B DOGE
2021-11-18T21:20:09,0.2215,2483291022024,1914895109,132.17B DOGE
2021-11-18T21:21:10,0.2218,2483995315182,1912630089,132.17B DOGE
2021-11-18T21:22:10,0.2218,2479300046601,1912167582,132.17B DOGE
2021-11-18T21:23:10,0.2218,2479300046601,1912167582,132.17B DOGE
2021-11-18T21:24:11,0.2217,2477100636385,1911519472,132.17B DOGE
2021-11-18T21:25:11,0.2213,2477100636385,1907358248,132.17B DOGE
2021-11-18T21:26:11,0.2218,2477100636385,1912167582,132.17B DOGE
2021-11-18T21:27:12,0.2218,2477100636385,1912167582,132.17B DOGE
2021-11-18T21:28:12,0.2213,2477100636385,1907358248,132.17B DOGE
2021-11-18T21:29:13,0.2218,2477100636385,1912167582,132.17B DOGE
2021-11-18T21:30:13,0.2218,2477100636385,1912167582,132.17B DOGE
2021-11-18T21:31:13,0.2208,2473266696391,1907011997,132.17B DOGE
2021-11-18T21:32:14,0.2208,2472183253267,1907011997,132.17B DOGE
2021-11-18T21:33:14,0.2208,2473266696391,1907011997,132.17B DOGE
2021-11-18T21:34:15,0.2208,2473266696391,1907011997,132.17B DOGE
2021-11-18T21:35:15,0.2208,2472183253267,1907011997,132.17B DOGE
2021-11-18T21:36:16,0.2208,2472183253267,1907011997,132.17B DOGE
2021-11-18T21:37:16,0.2213,2482836485343,1906148265,132.17B DOGE
2021-11-18T21:38:16,0.2213,2482836485343,1906148265,132.17B DOGE
2021-11-18T21:39:17,0.2213,2477898048477,1906148265,132.17B DOGE
