Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T19:31:38,1.76,2452241448662,2532521979,33.31B ADA
2021-11-18T19:32:39,1.76,2452241448662,2532521979,33.31B ADA
2021-11-18T19:33:39,1.76,2452311896453,2533481705,33.31B ADA
2021-11-18T19:34:41,1.76,2451458833653,2531302032,33.31B ADA
2021-11-18T19:35:41,1.76,2452311896453,2533481705,33.31B ADA
2021-11-18T19:36:41,1.76,2447631433169,2532078671,33.31B ADA
2021-11-18T19:37:42,1.76,2447631433169,2533481705,33.31B ADA
2021-11-18T19:38:42,1.76,2447631433169,2533481705,33.31B ADA
2021-11-18T19:39:42,1.76,2447631433169,2533481705,33.31B ADA
2021-11-18T19:40:42,1.76,2447631433169,2533481705,33.31B ADA
2021-11-18T19:41:43,1.77,2452155043261,2538016741,33.31B ADA
2021-11-18T19:42:44,1.76,2452159409908,2536257814,33.31B ADA
2021-11-18T19:43:45,1.76,2452155043261,2536257814,33.31B ADA
2021-11-18T19:44:45,1.76,2452155043261,2536257814,33.31B ADA
2021-11-18T19:45:46,1.77,2452155043261,2538016741,33.31B ADA
2021-11-18T19:46:46,1.77,2440611899081,2530544185,33.31B ADA
2021-11-18T19:47:46,1.77,2440611899081,2530544185,33.31B ADA
2021-11-18T19:48:47,1.77,2440880561003,2530544185,33.31B ADA
2021-11-18T19:49:47,1.77,2440880561003,2530544185,33.31B ADA
2021-11-18T19:50:48,1.76,2442448993082,2525995383,33.31B ADA
2021-11-18T19:51:48,1.76,2446316311825,2527404029,33.31B ADA
2021-11-18T19:52:48,1.76,2446316311825,2527404029,33.31B ADA
2021-11-18T19:53:48,1.76,2446316311825,2527404029,33.31B ADA
2021-11-18T19:54:49,1.76,2443916312331,2525995383,33.31B ADA
2021-11-18T19:55:49,1.76,2443916312331,2525995383,33.31B ADA
2021-11-18T19:56:49,1.76,2446316311825,2525995383,33.31B ADA
2021-11-18T19:57:50,1.76,2446099231259,2539128610,33.31B ADA
2021-11-18T19:58:50,1.76,2450267878570,2539128610,33.31B ADA
2021-11-18T19:59:51,1.76,2450267878570,2539128610,33.31B ADA
2021-11-18T20:00:51,1.76,2446099231259,2539128610,33.31B ADA
2021-11-18T20:01:51,1.76,2446099231259,2539128610,33.31B ADA
2021-11-18T20:02:51,1.76,2450267878570,2539128610,33.31B ADA
2021-11-18T20:03:52,1.77,2452219870045,2549354484,33.31B ADA
2021-11-18T20:04:52,1.77,2452219870045,2549354484,33.31B ADA
2021-11-18T20:05:53,1.77,2452219870045,2547202277,33.31B ADA
2021-11-18T20:06:53,1.77,2452219870045,2549354484,33.31B ADA
2021-11-18T20:07:53,1.77,2452219870045,2549354484,33.31B ADA
2021-11-18T20:08:53,1.77,2454282987757,2549354484,33.31B ADA
2021-11-18T20:09:54,1.77,2460275857581,2547202277,33.31B ADA
2021-11-18T20:10:54,1.77,2460275857581,2549354484,33.31B ADA
2021-11-18T20:11:54,1.77,2460275857581,2549354484,33.31B ADA
2021-11-18T20:12:55,1.78,2459598692345,2549001758,33.31B ADA
2021-11-18T20:13:55,1.78,2459598692345,2549001758,33.31B ADA
2021-11-18T20:14:55,1.78,2459598692345,2548090864,33.31B ADA
2021-11-18T20:15:55,1.78,2460690507919,2548090864,33.31B ADA
2021-11-18T20:16:56,1.78,2459598692345,2548090864,33.31B ADA
2021-11-18T20:17:57,1.78,2459011588736,2548090864,33.31B ADA
2021-11-18T20:18:57,1.78,2459011588736,2548090864,33.31B ADA
2021-11-18T20:19:58,1.78,2462060217509,2548090864,33.31B ADA
2021-11-18T20:20:58,1.78,2459011588736,2548090864,33.31B ADA
2021-11-18T20:21:58,1.78,2462060217509,2548090864,33.31B ADA
2021-11-18T20:22:59,1.78,2468079301396,2548416535,33.31B ADA
2021-11-18T20:23:59,1.78,2462060217509,2548090864,33.31B ADA
2021-11-18T20:25:00,1.78,2467377233868,2548416535,33.31B ADA
2021-11-18T20:26:00,1.78,2468079301396,2548416535,33.31B ADA
2021-11-18T20:27:00,1.78,2467377233868,2548416535,33.31B ADA
2021-11-18T20:28:01,1.79,2468079301396,2554569425,33.31B ADA
2021-11-18T20:29:01,1.78,2467377233868,2548416535,33.31B ADA
2021-11-18T20:30:01,1.79,2469469637009,2554569425,33.31B ADA
2021-11-18T20:31:02,1.79,2470274878979,2554569425,33.31B ADA
2021-11-18T20:32:02,1.79,2469469637009,2554569425,33.31B ADA
2021-11-18T20:33:02,1.78,2470274878979,2553399095,33.31B ADA
2021-11-18T20:34:03,1.78,2470274878979,2553399095,33.31B ADA
2021-11-18T20:35:03,1.78,2470622691673,2553399095,33.31B ADA
2021-11-18T20:36:03,1.78,2470622691673,2553399095,33.31B ADA
2021-11-18T20:37:04,1.78,2470622691673,2553399095,33.31B ADA
2021-11-18T20:38:04,1.78,2470668800034,2550157868,33.31B ADA
2021-11-18T20:39:04,1.79,2473656957277,2548403482,33.31B ADA
2021-11-18T20:40:05,1.78,2470668800034,2550157868,33.31B ADA
2021-11-18T20:41:05,1.79,2473656957277,2548403482,33.31B ADA
2021-11-18T20:42:06,1.78,2472863682466,2554319238,33.31B ADA
2021-11-18T20:43:06,1.79,2473656957277,2548403482,33.31B ADA
2021-11-18T20:44:07,1.78,2472863682466,2554319238,33.31B ADA
2021-11-18T20:45:07,1.78,2472369626845,2550157868,33.31B ADA
2021-11-18T20:46:07,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:47:09,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:48:09,1.79,2474974703581,2542016114,33.31B ADA
2021-11-18T20:49:10,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:50:10,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:51:11,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:52:11,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:53:11,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:54:11,1.79,2475362216262,2542016114,33.31B ADA
2021-11-18T20:55:12,1.79,2472965111973,2541768659,33.31B ADA
2021-11-18T20:56:12,1.79,2474210034008,2539189223,33.31B ADA
2021-11-18T20:57:13,1.79,2474210034008,2539189223,33.31B ADA
2021-11-18T20:58:13,1.79,2474210034008,2539189223,33.31B ADA
2021-11-18T20:59:13,1.79,2474210034008,2539189223,33.31B ADA
2021-11-18T21:00:13,1.78,2474210034008,2540413375,33.31B ADA
2021-11-18T21:01:14,1.79,2473137116564,2539189223,33.31B ADA
2021-11-18T21:02:14,1.79,2482463263628,2537080131,33.31B ADA
2021-11-18T21:03:14,1.79,2482463263628,2542598197,33.31B ADA
2021-11-18T21:04:15,1.79,2482463263628,2537080131,33.31B ADA
2021-11-18T21:05:15,1.79,2482463263628,2542598197,33.31B ADA
2021-11-18T21:06:15,1.79,2482463263628,2542598197,33.31B ADA
2021-11-18T21:07:15,1.79,2482247754495,2539977524,33.31B ADA
2021-11-18T21:08:16,1.79,2482375298520,2539977524,33.31B ADA
2021-11-18T21:09:16,1.79,2482375298520,2539977524,33.31B ADA
2021-11-18T21:10:17,1.79,2482375298520,2539977524,33.31B ADA
2021-11-18T21:11:17,1.79,2482247754495,2539977524,33.31B ADA
2021-11-18T21:12:17,1.80,2483291022024,2528533332,33.31B ADA
2021-11-18T21:13:18,1.80,2483291022024,2528533332,33.31B ADA
2021-11-18T21:14:18,1.80,2483509483657,2528533332,33.31B ADA
2021-11-18T21:15:18,1.80,2483509483657,2528533332,33.31B ADA
2021-11-18T21:16:19,1.80,2483509483657,2528533332,33.31B ADA
2021-11-18T21:17:19,1.80,2483291022024,2528533332,33.31B ADA
2021-11-18T21:18:20,1.80,2483995315182,2529660873,33.31B ADA
2021-11-18T21:19:20,1.80,2481177175121,2531641107,33.31B ADA
2021-11-18T21:20:21,1.80,2481177175121,2531641107,33.31B ADA
2021-11-18T21:21:21,1.80,2481177175121,2531641107,33.31B ADA
2021-11-18T21:22:21,1.80,2483995315182,2529660873,33.31B ADA
2021-11-18T21:23:22,1.79,2477100636385,2533641117,33.31B ADA
2021-11-18T21:24:22,1.80,2479300046601,2529660873,33.31B ADA
2021-11-18T21:25:23,1.79,2477100636385,2533641117,33.31B ADA
2021-11-18T21:26:23,1.79,2477100636385,2532631343,33.31B ADA
2021-11-18T21:27:23,1.79,2477100636385,2533641117,33.31B ADA
2021-11-18T21:28:24,1.79,2475592857345,2533266057,33.31B ADA
2021-11-18T21:29:24,1.79,2473266696391,2530371233,33.31B ADA
2021-11-18T21:30:25,1.79,2473266696391,2530371233,33.31B ADA
2021-11-18T21:31:25,1.79,2475592857345,2533266057,33.31B ADA
2021-11-18T21:32:25,1.79,2473266696391,2530371233,33.31B ADA
2021-11-18T21:33:26,1.79,2470529762087,2530371233,33.31B ADA
2021-11-18T21:34:26,1.79,2470529762087,2530371233,33.31B ADA
2021-11-18T21:35:26,1.78,2470529762087,2526761113,33.31B ADA
2021-11-18T21:36:27,1.78,2470529762087,2526761113,33.31B ADA
2021-11-18T21:37:27,1.78,2470529762087,2526761113,33.31B ADA
2021-11-18T21:38:27,1.79,2477898048477,2530371233,33.31B ADA
2021-11-18T21:39:28,1.78,2477898048477,2526822982,33.31B ADA
2021-11-18T21:40:28,1.79,2477898048477,2530371233,33.31B ADA
2021-11-18T21:41:28,1.78,2477898048477,2526822982,33.31B ADA
2021-11-18T21:42:29,1.81,2483728597826,2544620067,33.31B ADA
2021-11-18T21:43:29,1.78,2482836485343,2526761113,33.31B ADA
2021-11-18T21:44:29,1.78,2482836485343,2526761113,33.31B ADA
2021-11-18T21:45:30,1.81,2489082241827,2549882909,33.31B ADA
2021-11-18T21:46:30,1.79,2486194838779,2529912371,33.31B ADA
2021-11-18T21:47:30,1.79,2486194838779,2529912371,33.31B ADA
2021-11-18T21:48:31,1.81,2489082241827,2553549526,33.31B ADA
2021-11-18T21:49:31,1.81,2490359215376,2553549526,33.31B ADA
2021-11-18T21:50:31,1.81,2489082241827,2553549526,33.31B ADA
2021-11-18T21:51:32,1.81,2489082241827,2553549526,33.31B ADA
2021-11-18T21:52:32,1.81,2493002639579,2551371915,33.31B ADA
2021-11-18T21:53:32,1.81,2493002639579,2551371915,33.31B ADA
2021-11-18T21:54:33,1.81,2493002639579,2551371915,33.31B ADA
2021-11-18T21:55:33,1.81,2491308133690,2553549526,33.31B ADA
2021-11-18T21:56:33,1.81,2489709184523,2558246534,33.31B ADA
2021-11-18T21:57:34,1.81,2489709184523,2558246534,33.31B ADA
2021-11-18T21:58:34,1.81,2492848184537,2557334930,33.31B ADA
2021-11-18T21:59:35,1.81,2492848184537,2557334930,33.31B ADA
2021-11-18T22:00:35,1.81,2496079992327,2557882252,33.31B ADA
2021-11-18T22:01:35,1.81,2496188355795,2559552863,33.31B ADA
2021-11-18T22:02:36,1.81,2496125174324,2558246534,33.31B ADA
2021-11-18T22:03:36,1.81,2496079992327,2557882252,33.31B ADA
2021-11-18T22:04:37,1.81,2496188355795,2559552863,33.31B ADA
2021-11-18T22:05:37,1.81,2493603242386,2557882252,33.31B ADA
2021-11-18T22:06:37,1.81,2493603242386,2557882252,33.31B ADA
2021-11-18T22:07:37,1.81,2493603242386,2557882252,33.31B ADA
2021-11-18T22:08:38,1.81,2493603242386,2557882252,33.31B ADA
2021-11-18T22:09:38,1.81,2493603242386,2557882252,33.31B ADA
2021-11-18T22:10:38,1.80,2490776393883,2555837029,33.31B ADA
2021-11-18T22:11:39,1.81,2491656472653,2558725707,33.31B ADA
2021-11-18T22:12:39,1.80,2490776393883,2555837029,33.31B ADA
2021-11-18T22:13:40,1.81,2494066897237,2551593525,33.31B ADA
2021-11-18T22:14:40,1.81,2494066897237,2551593525,33.31B ADA
2021-11-18T22:15:41,1.81,2494066897237,2551593525,33.31B ADA
2021-11-18T22:16:41,1.81,2495796148191,2558703086,33.31B ADA
2021-11-18T22:17:41,1.81,2493307050636,2557990494,33.31B ADA
2021-11-18T22:18:42,1.81,2495796148191,2558703086,33.31B ADA
2021-11-18T22:19:43,1.81,2493307050636,2557990494,33.31B ADA
2021-11-18T22:20:43,1.81,2493307050636,2557990494,33.31B ADA
2021-11-18T22:21:43,1.81,2493307050636,2557990494,33.31B ADA
2021-11-18T22:22:44,1.81,2493307050636,2556990981,33.31B ADA
2021-11-18T22:23:44,1.81,2493307050636,2556990981,33.31B ADA
2021-11-18T22:24:44,1.81,2493307050636,2556990981,33.31B ADA
2021-11-18T22:25:45,1.81,2493307050636,2556990981,33.31B ADA
2021-11-18T22:26:45,1.81,2490079456121,2556990981,33.31B ADA
2021-11-18T22:27:45,1.81,2487992046713,2551964385,33.31B ADA
2021-11-18T22:28:46,1.81,2489900179969,2549349079,33.31B ADA
2021-11-18T22:29:46,1.81,2486368222817,2549349079,33.31B ADA
2021-11-18T22:30:47,1.81,2486368222817,2549349079,33.31B ADA
2021-11-18T22:31:47,1.81,2486915033201,2549349079,33.31B ADA
2021-11-18T22:32:47,1.81,2486915033201,2549349079,33.31B ADA
2021-11-18T22:33:48,1.81,2486915033201,2549349079,33.31B ADA
2021-11-18T22:34:48,1.81,2486915033201,2549349079,33.31B ADA
2021-11-18T22:35:48,1.81,2489041218285,2542734512,33.31B ADA
2021-11-18T22:36:49,1.81,2489041218285,2542734512,33.31B ADA
2021-11-18T22:37:49,1.81,2489164562133,2542998116,33.31B ADA
2021-11-18T22:38:50,1.80,2490391573297,2543907838,33.31B ADA
