Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T18:00:50,4064.78,2482902290113,22243658425,118397658.87 ETH
2021-11-18T18:01:51,4064.78,2484781787485,22243658425,118397658.87 ETH
2021-11-18T18:02:51,4064.78,2484781787485,22243658425,118397658.87 ETH
2021-11-18T18:03:51,4064.78,2482902290113,22243658425,118397658.87 ETH
2021-11-18T18:04:52,4064.78,2482902290113,22243658425,118397658.87 ETH
2021-11-18T18:05:52,4047.16,2481887901065,22208117920,118397658.87 ETH
2021-11-18T18:06:53,4064.78,2482902290113,22243658425,118397658.87 ETH
2021-11-18T18:07:53,4064.78,2482902290113,22243658425,118397658.87 ETH
2021-11-18T18:08:53,4047.16,2481887901065,22208117920,118397658.87 ETH
2021-11-18T18:09:54,4047.16,2481887901065,22208117920,118397658.87 ETH
2021-11-18T18:10:54,4047.16,2483484351676,22208117920,118397658.87 ETH
2021-11-18T18:11:54,4047.16,2483484351676,22208117920,118397658.87 ETH
2021-11-18T18:12:55,4047.16,2481887901065,22208117920,118397658.87 ETH
2021-11-18T18:13:55,4047.16,2483484351676,22208117920,118397658.87 ETH
2021-11-18T18:14:55,4047.48,2481618773073,22216029251,118397658.87 ETH
2021-11-18T18:15:56,4047.48,2481618773073,22216029251,118397658.87 ETH
2021-11-18T18:16:56,4041.38,2479205042872,22214600023,118397658.87 ETH
2021-11-18T18:17:56,4047.48,2481618773073,22216029251,118397658.87 ETH
2021-11-18T18:18:57,4047.48,2481618773073,22216029251,118397658.87 ETH
2021-11-18T18:19:57,4054.81,2486959473243,22243483245,118398783.37 ETH
2021-11-18T18:20:58,4045.87,2486312644276,22213199971,118398783.37 ETH
2021-11-18T18:21:58,4054.81,2486959473243,22243483245,118398783.37 ETH
2021-11-18T18:22:59,4054.24,2486959473243,22261544855,118398783.37 ETH
2021-11-18T18:23:59,4054.81,2486959473243,22243483245,118398783.37 ETH
2021-11-18T18:24:59,4054.24,2486959473243,22261544855,118398783.37 ETH
2021-11-18T18:26:00,4076.88,2493857307680,22337437874,118398783.37 ETH
2021-11-18T18:27:00,4054.81,2493857307680,22243483245,118398783.37 ETH
2021-11-18T18:28:00,4054.81,2493857307680,22243483245,118398783.37 ETH
2021-11-18T18:29:01,4076.88,2493857307680,22337437874,118398783.37 ETH
2021-11-18T18:30:01,4076.88,2493857307680,22337437874,118398783.37 ETH
2021-11-18T18:31:01,4070.80,2490067695555,22320570974,118398783.37 ETH
2021-11-18T18:32:02,4055.77,2497181996232,22303898603,118398783.37 ETH
2021-11-18T18:33:02,4070.80,2490067695555,22320570974,118398783.37 ETH
2021-11-18T18:34:02,4055.77,2497181996232,22303898603,118398783.37 ETH
2021-11-18T18:35:03,4070.80,2490067695555,22320570974,118398783.37 ETH
2021-11-18T18:36:03,4043.74,2479272122496,22283413871,118398783.37 ETH
2021-11-18T18:37:03,4055.77,2483839989545,22303898603,118398783.37 ETH
2021-11-18T18:38:04,4043.74,2480616882600,22283413871,118398783.37 ETH
2021-11-18T18:39:04,4043.74,2479272122496,22283413871,118398783.37 ETH
2021-11-18T18:40:04,4043.74,2479272122496,22283413871,118398783.37 ETH
2021-11-18T18:41:05,4043.74,2481305540488,22283413871,118398783.37 ETH
2021-11-18T18:42:06,4043.74,2481305540488,22283413871,118398783.37 ETH
2021-11-18T18:43:06,4052.62,2481305540488,22314402546,118398783.37 ETH
2021-11-18T18:44:06,4052.62,2481305540488,22314402546,118398783.37 ETH
2021-11-18T18:45:07,4047.64,2481305540488,22283749001,118398783.37 ETH
2021-11-18T18:46:07,4037.80,2468471512714,22285627197,118398783.37 ETH
2021-11-18T18:47:07,4037.80,2468471512714,22285627197,118398783.37 ETH
2021-11-18T18:48:08,4052.62,2468471512714,22314402546,118398783.37 ETH
2021-11-18T18:49:08,4037.80,2468471512714,22285627197,118398783.37 ETH
2021-11-18T18:50:08,4037.80,2468471512714,22285627197,118398783.37 ETH
2021-11-18T18:51:09,4024.70,2466872579343,22286837324,118398783.37 ETH
2021-11-18T18:52:10,4023.26,2466872579343,22291359450,118398783.37 ETH
2021-11-18T18:53:10,4023.26,2466872579343,22291359450,118398783.37 ETH
2021-11-18T18:54:10,4023.26,2466872579343,22291359450,118398783.37 ETH
2021-11-18T18:55:11,4023.26,2466872579343,22291359450,118398783.37 ETH
2021-11-18T18:56:11,4023.26,2456273095093,22291359450,118398783.37 ETH
2021-11-18T18:57:12,4023.26,2464958822008,22291359450,118398783.37 ETH
2021-11-18T18:58:12,4023.26,2456273095093,22291359450,118398783.37 ETH
2021-11-18T18:59:12,4023.26,2454283910074,22291359450,118398783.37 ETH
2021-11-18T19:00:13,4023.26,2456273095093,22291359450,118398783.37 ETH
2021-11-18T19:01:13,4006.48,2452685811812,22288125714,118398783.37 ETH
2021-11-18T19:02:14,4006.48,2452685811812,22288125714,118398783.37 ETH
2021-11-18T19:03:14,3999.30,2452685811812,22350620283,118398783.37 ETH
2021-11-18T19:04:15,4006.48,2452685811812,22288125714,118398783.37 ETH
2021-11-18T19:05:15,3999.30,2452685811812,22350620283,118398783.37 ETH
2021-11-18T19:06:16,3999.30,2452685811812,22350620283,118398783.37 ETH
2021-11-18T19:07:17,4015.07,2456857953433,22379407279,118398783.37 ETH
2021-11-18T19:08:17,3999.30,2456374635635,22350620283,118398783.37 ETH
2021-11-18T19:09:17,3999.30,2456374635635,22350620283,118398783.37 ETH
2021-11-18T19:10:17,3999.30,2456374635635,22350620283,118398783.37 ETH
2021-11-18T19:11:18,4015.07,2456857953433,22379407279,118398783.37 ETH
2021-11-18T19:12:18,3999.30,2456374635635,22350620283,118398783.37 ETH
2021-11-18T19:13:18,4009.73,2455600415670,22329477675,118398783.37 ETH
2021-11-18T19:14:19,4009.73,2455600415670,22329477675,118398783.37 ETH
2021-11-18T19:15:19,4009.73,2454401234350,22329477675,118398783.37 ETH
2021-11-18T19:16:19,4009.73,2454401234350,22329477675,118398783.37 ETH
2021-11-18T19:17:20,4009.73,2454401234350,22329477675,118398783.37 ETH
2021-11-18T19:18:20,4017.55,2459844771876,22337767953,118398783.37 ETH
2021-11-18T19:19:20,4017.55,2459844771876,22337767953,118398783.37 ETH
2021-11-18T19:20:20,4017.55,2463722416192,22337767953,118398783.37 ETH
2021-11-18T19:21:21,4017.55,2463722416192,22337767953,118398783.37 ETH
2021-11-18T19:22:21,4017.55,2459844771876,22337767953,118398783.37 ETH
2021-11-18T19:23:21,4020.49,2454225731949,22364374316,118398783.37 ETH
2021-11-18T19:24:22,4020.49,2458031514973,22364374316,118398783.37 ETH
2021-11-18T19:25:22,4020.49,2458031514973,22364374316,118398783.37 ETH
2021-11-18T19:26:22,4020.49,2454225731949,22364374316,118398783.37 ETH
2021-11-18T19:27:22,4010.03,2453646263101,22271404804,118398783.37 ETH
2021-11-18T19:28:23,4010.03,2441541442707,22271404804,118398783.37 ETH
2021-11-18T19:29:23,4020.49,2452241448662,22364374316,118398783.37 ETH
2021-11-18T19:30:23,4010.03,2441541442707,22271404804,118398783.37 ETH
2021-11-18T19:31:24,4020.49,2452241448662,22364374316,118398783.37 ETH
2021-11-18T19:32:24,4010.03,2452311896453,22271404804,118398783.37 ETH
2021-11-18T19:33:24,4010.03,2452311896453,22271404804,118398783.37 ETH
2021-11-18T19:34:25,4010.03,2452311896453,22271404804,118398783.37 ETH
2021-11-18T19:35:25,4002.43,2451458833653,22082518631,118398783.37 ETH
2021-11-18T19:36:25,4010.03,2452311896453,22271404804,118398783.37 ETH
2021-11-18T19:37:26,4010.03,2452311896453,22271404804,118398783.37 ETH
2021-11-18T19:38:26,4004.23,2447357491737,22244526792,118398783.37 ETH
2021-11-18T19:39:27,4002.43,2447357491737,22082518631,118398783.37 ETH
2021-11-18T19:40:27,4002.43,2447357491737,22082518631,118398783.37 ETH
2021-11-18T19:41:27,4002.43,2447357491737,22082518631,118398783.37 ETH
2021-11-18T19:42:28,4004.23,2452155043261,22244526792,118398783.37 ETH
2021-11-18T19:43:28,4004.23,2452159409908,22244526792,118398783.37 ETH
2021-11-18T19:44:29,4004.23,2452159409908,22244526792,118398783.37 ETH
2021-11-18T19:45:29,4004.23,2452159409908,22244526792,118398783.37 ETH
2021-11-18T19:46:29,4005.70,2452155043261,22268349331,118398783.37 ETH
2021-11-18T19:47:29,4005.70,2452155043261,22268349331,118398783.37 ETH
2021-11-18T19:48:30,4005.70,2452155043261,22268349331,118398783.37 ETH
2021-11-18T19:49:30,3997.10,2440611899081,22264924615,118398783.37 ETH
2021-11-18T19:50:31,3985.76,2440611899081,22249740001,118398783.37 ETH
2021-11-18T19:51:31,3997.10,2440611899081,22264924615,118398783.37 ETH
2021-11-18T19:52:31,3985.76,2440611899081,22249740001,118398783.37 ETH
2021-11-18T19:53:32,3985.76,2440611899081,22249740001,118398783.37 ETH
2021-11-18T19:54:32,3996.84,2441319919486,22305536280,118398783.37 ETH
2021-11-18T19:55:32,3996.84,2442962068578,22305536280,118398783.37 ETH
2021-11-18T19:56:33,3997.68,2443916312331,22340952955,118398783.37 ETH
2021-11-18T19:57:33,3997.68,2443916312331,22340952955,118398783.37 ETH
2021-11-18T19:58:33,3997.68,2444865414347,22340952955,118398783.37 ETH
2021-11-18T19:59:34,3997.68,2443916312331,22340952955,118398783.37 ETH
2021-11-18T20:00:34,3997.68,2444865414347,22340952955,118398783.37 ETH
2021-11-18T20:01:34,3997.68,2449149681382,22340952955,118398783.37 ETH
2021-11-18T20:02:35,3997.68,2449149681382,22340952955,118398783.37 ETH
2021-11-18T20:03:35,3997.68,2453783227046,22340952955,118398783.37 ETH
2021-11-18T20:04:35,4013.05,2453783227046,22386202330,118398783.37 ETH
2021-11-18T20:05:36,4013.05,2453783227046,22386202330,118398783.37 ETH
2021-11-18T20:06:36,4009.57,2456349580646,22365058557,118398783.37 ETH
2021-11-18T20:07:36,4009.57,2456349580646,22365058557,118398783.37 ETH
2021-11-18T20:08:37,4013.05,2460275857581,22386202330,118398783.37 ETH
2021-11-18T20:09:37,4013.05,2460275857581,22386202330,118398783.37 ETH
2021-11-18T20:10:38,4027.28,2461278715679,22423601505,118398783.37 ETH
2021-11-18T20:11:38,4026.10,2461963899421,22416016403,118398783.37 ETH
2021-11-18T20:12:39,4013.05,2460275857581,22386202330,118398783.37 ETH
2021-11-18T20:13:39,4013.05,2460275857581,22386202330,118398783.37 ETH
2021-11-18T20:14:40,4027.28,2461278715679,22423601505,118398783.37 ETH
2021-11-18T20:15:40,4027.28,2461278715679,22423601505,118398783.37 ETH
2021-11-18T20:16:40,4026.10,2460690507919,22416016403,118398783.37 ETH
2021-11-18T20:17:41,4027.28,2460690507919,22423601505,118398783.37 ETH
2021-11-18T20:18:41,4027.28,2460690507919,22423601505,118398783.37 ETH
2021-11-18T20:19:41,4027.28,2460690507919,22423601505,118398783.37 ETH
2021-11-18T20:20:42,4019.04,2458776987292,22466311813,118399858.62 ETH
2021-11-18T20:21:42,4019.04,2462060217509,22466311813,118399858.62 ETH
2021-11-18T20:22:43,4019.04,2468079301396,22466311813,118399858.62 ETH
2021-11-18T20:23:45,4019.04,2468079301396,22466311813,118399858.62 ETH
2021-11-18T20:24:45,4019.04,2468079301396,22466311813,118399858.62 ETH
2021-11-18T20:25:45,4019.04,2468079301396,22466311813,118399858.62 ETH
2021-11-18T20:26:46,4042.50,2468079301396,22586593919,118399858.62 ETH
2021-11-18T20:27:46,4042.50,2470274878979,22586593919,118399858.62 ETH
2021-11-18T20:28:46,4042.50,2470274878979,22586593919,118399858.62 ETH
2021-11-18T20:29:47,4042.50,2468079301396,22586593919,118399858.62 ETH
2021-11-18T20:30:47,4042.50,2470274878979,22586593919,118399858.62 ETH
2021-11-18T20:31:47,4042.50,2470274878979,22586593919,118399858.62 ETH
2021-11-18T20:32:48,4042.50,2468762100961,22586593919,118399858.62 ETH
2021-11-18T20:33:48,4048.02,2470622691673,22599826903,118399858.62 ETH
2021-11-18T20:34:48,4048.02,2470622691673,22599826903,118399858.62 ETH
2021-11-18T20:35:49,4042.50,2468762100961,22586593919,118399858.62 ETH
2021-11-18T20:36:49,4048.02,2470622691673,22599826903,118399858.62 ETH
2021-11-18T20:37:49,4039.99,2472863682466,22545272021,118399858.62 ETH
2021-11-18T20:38:50,4039.99,2469877304739,22545272021,118399858.62 ETH
2021-11-18T20:39:50,4039.99,2469877304739,22545272021,118399858.62 ETH
2021-11-18T20:40:50,4039.99,2472863682466,22545272021,118399858.62 ETH
2021-11-18T20:41:51,4039.99,2472863682466,22545272021,118399858.62 ETH
2021-11-18T20:42:51,4040.97,2472369626845,22510095511,118399858.62 ETH
2021-11-18T20:43:52,4051.11,2473656957277,22526734465,118399858.62 ETH
2021-11-18T20:44:52,4051.11,2473656957277,22526734465,118399858.62 ETH
2021-11-18T20:45:53,4051.11,2473656957277,22526734465,118399858.62 ETH
2021-11-18T20:46:53,4049.88,2474974703581,22531139683,118399858.62 ETH
2021-11-18T20:47:53,4049.88,2473388466230,22531139683,118399858.62 ETH
2021-11-18T20:48:54,4049.88,2474974703581,22531139683,118399858.62 ETH
2021-11-18T20:49:54,4049.88,2473388466230,22531139683,118399858.62 ETH
2021-11-18T20:50:55,4046.52,2475804653079,22523681933,118399858.62 ETH
2021-11-18T20:51:55,4049.88,2473388466230,22531139683,118399858.62 ETH
2021-11-18T20:52:55,4047.78,2469830520306,22520668864,118399858.62 ETH
2021-11-18T20:53:56,4047.78,2469830520306,22520668864,118399858.62 ETH
2021-11-18T20:54:56,4047.78,2472962494283,22520668864,118399858.62 ETH
2021-11-18T20:55:56,4047.78,2472962494283,22520668864,118399858.62 ETH
2021-11-18T20:56:57,4047.78,2472962494283,22520668864,118399858.62 ETH
2021-11-18T20:57:57,4047.78,2472962494283,22520668864,118399858.62 ETH
2021-11-18T20:58:58,4041.32,2469830520306,22494190185,118399858.62 ETH
2021-11-18T20:59:58,4047.30,2475103670615,22518961887,118399858.62 ETH
2021-11-18T21:00:58,4046.52,2472180403724,22523681933,118399858.62 ETH
2021-11-18T21:01:59,4047.30,2475103670615,22518961887,118399858.62 ETH
2021-11-18T21:02:59,4047.30,2475103670615,22518961887,118399858.62 ETH
2021-11-18T21:04:00,4047.30,2482463263628,22518961887,118399858.62 ETH
2021-11-18T21:05:00,4047.30,2482463263628,22518961887,118399858.62 ETH
2021-11-18T21:06:00,4047.30,2482463263628,22518961887,118399858.62 ETH
2021-11-18T21:07:01,4047.30,2482463263628,22518961887,118399858.62 ETH
2021-11-18T21:08:01,4056.40,2482247754495,22563862068,118399858.62 ETH
2021-11-18T21:09:01,4047.30,2482247754495,22518961887,118399858.62 ETH
2021-11-18T21:10:01,4056.40,2482247754495,22563862068,118399858.62 ETH
2021-11-18T21:11:02,4056.40,2482247754495,22563862068,118399858.62 ETH
2021-11-18T21:12:02,4056.40,2482247754495,22563862068,118399858.62 ETH
2021-11-18T21:13:02,4059.60,2483291022024,22564971352,118399858.62 ETH
2021-11-18T21:14:03,4059.60,2483291022024,22564971352,118399858.62 ETH
2021-11-18T21:15:03,4059.60,2483291022024,22564971352,118399858.62 ETH
2021-11-18T21:16:03,4056.40,2483509483657,22563862068,118399858.62 ETH
2021-11-18T21:17:04,4056.40,2483509483657,22563862068,118399858.62 ETH
2021-11-18T21:18:04,4056.40,2483291022024,22563862068,118399858.62 ETH
2021-11-18T21:19:04,4056.78,2483069540001,22540017861,118399858.62 ETH
2021-11-18T21:20:05,4056.78,2483069540001,22540017861,118399858.62 ETH
2021-11-18T21:21:05,4050.95,2483069540001,22526581433,118399858.62 ETH
2021-11-18T21:22:05,4050.95,2483069540001,22526581433,118399858.62 ETH
2021-11-18T21:23:06,4051.19,2476046493473,22530089594,118399858.62 ETH
2021-11-18T21:24:06,4048.17,2475592857345,22532110201,118399858.62 ETH
2021-11-18T21:25:07,4048.17,2475592857345,22532110201,118399858.62 ETH
2021-11-18T21:26:07,4051.19,2476046493473,22530089594,118399858.62 ETH
2021-11-18T21:27:07,4051.19,2476046493473,22530089594,118399858.62 ETH
2021-11-18T21:28:08,4048.17,2475592857345,22532110201,118399858.62 ETH
2021-11-18T21:29:08,4050.16,2473647015200,22540988208,118399858.62 ETH
2021-11-18T21:30:09,4050.16,2473647015200,22540988208,118399858.62 ETH
2021-11-18T21:31:09,4044.30,2473266696391,22519289961,118399858.62 ETH
2021-11-18T21:32:09,4050.16,2473647015200,22540988208,118399858.62 ETH
2021-11-18T21:33:09,4044.30,2473266696391,22519289961,118399858.62 ETH
2021-11-18T21:34:10,4041.14,2471977192502,22506051676,118399858.62 ETH
2021-11-18T21:35:11,4041.14,2471977192502,22506051676,118399858.62 ETH
2021-11-18T21:36:11,4044.30,2472183253267,22519289961,118399858.62 ETH
2021-11-18T21:37:11,4041.14,2477898048477,22506051676,118399858.62 ETH
2021-11-18T21:38:12,4041.14,2471977192502,22506051676,118399858.62 ETH
2021-11-18T21:39:12,4074.23,2482836485343,22655994768,118399858.62 ETH
2021-11-18T21:40:13,4041.14,2483728597826,22506051676,118399858.62 ETH
2021-11-18T21:41:13,4041.14,2483728597826,22506051676,118399858.62 ETH
2021-11-18T21:42:14,4041.14,2489595636297,22506051676,118399858.62 ETH
2021-11-18T21:43:14,4041.14,2489595636297,22506051676,118399858.62 ETH
2021-11-18T21:44:14,4069.59,2486194838779,22652619242,118399858.62 ETH
2021-11-18T21:45:15,4069.59,2486194838779,22652619242,118399858.62 ETH
2021-11-18T21:46:15,4069.59,2486194838779,22652619242,118399858.62 ETH
2021-11-18T21:47:15,4074.23,2486194838779,22655994768,118399858.62 ETH
2021-11-18T21:48:15,4069.59,2489082241827,22652619242,118399858.62 ETH
2021-11-18T21:49:16,4079.07,2493002639579,22683043868,118399858.62 ETH
2021-11-18T21:50:16,4069.59,2489082241827,22652619242,118399858.62 ETH
2021-11-18T21:51:17,4079.52,2490359215376,22697734489,118399858.62 ETH
2021-11-18T21:52:17,4074.23,2491308133690,22655994768,118399858.62 ETH
2021-11-18T21:53:18,4074.23,2491308133690,22655994768,118399858.62 ETH
2021-11-18T21:54:18,4079.52,2490359215376,22697734489,118399858.62 ETH
2021-11-18T21:55:18,4079.52,2489882730170,22697734489,118399858.62 ETH
2021-11-18T21:56:19,4082.27,2492848184537,22699383937,118399858.62 ETH
2021-11-18T21:57:19,4082.27,2492848184537,22699383937,118399858.62 ETH
2021-11-18T21:58:19,4082.27,2492848184537,22699383937,118399858.62 ETH
2021-11-18T21:59:20,4079.52,2489882730170,22697734489,118399858.62 ETH
2021-11-18T22:00:20,4082.62,2496188355795,22695467828,118399858.62 ETH
2021-11-18T22:01:20,4082.62,2496125174324,22695467828,118399858.62 ETH
2021-11-18T22:02:21,4082.62,2496125174324,22695467828,118399858.62 ETH
2021-11-18T22:03:21,4082.62,2496125174324,22695467828,118399858.62 ETH
2021-11-18T22:04:21,4082.62,2496188355795,22695467828,118399858.62 ETH
2021-11-18T22:05:21,4083.87,2493603242386,22740586407,118399858.62 ETH
2021-11-18T22:06:22,4081.29,2490801531403,22714665428,118399858.62 ETH
2021-11-18T22:07:22,4081.29,2490801531403,22714665428,118399858.62 ETH
2021-11-18T22:08:22,4083.87,2493603242386,22740586407,118399858.62 ETH
2021-11-18T22:09:23,4083.87,2493603242386,22740586407,118399858.62 ETH
2021-11-18T22:10:23,4081.29,2490776393883,22714665428,118399858.62 ETH
2021-11-18T22:11:23,4077.70,2490801531403,22697301246,118399858.62 ETH
2021-11-18T22:12:23,4081.29,2490801531403,22714665428,118399858.62 ETH
2021-11-18T22:13:24,4077.70,2490801531403,22697301246,118399858.62 ETH
2021-11-18T22:14:24,4081.29,2490801531403,22714665428,118399858.62 ETH
2021-11-18T22:15:24,4077.70,2490801531403,22697301246,118399858.62 ETH
2021-11-18T22:16:25,4077.70,2495796148191,22697301246,118399858.62 ETH
2021-11-18T22:17:25,4079.09,2494769621674,22731456329,118400917.56 ETH
2021-11-18T22:18:26,4082.51,2494769621674,22722396197,118399858.62 ETH
2021-11-18T22:19:26,4079.09,2494769621674,22731456329,118400917.56 ETH
2021-11-18T22:20:26,4082.51,2494769621674,22722396197,118399858.62 ETH
2021-11-18T22:21:27,4079.01,2489900179969,22734893392,118400917.56 ETH
2021-11-18T22:22:28,4079.01,2489900179969,22734893392,118400917.56 ETH
2021-11-18T22:23:28,4080.06,2490716108075,22737078474,118400917.56 ETH
2021-11-18T22:24:29,4073.35,2490716108075,22708690802,118400917.56 ETH
2021-11-18T22:25:29,4079.01,2489900179969,22734893392,118400917.56 ETH
2021-11-18T22:26:29,4073.35,2490716108075,22708690802,118400917.56 ETH
2021-11-18T22:27:30,4073.35,2486368222817,22708690802,118400917.56 ETH
2021-11-18T22:28:30,4073.35,2486368222817,22708690802,118400917.56 ETH
2021-11-18T22:29:30,4073.35,2486368222817,22708690802,118400917.56 ETH
2021-11-18T22:30:31,4073.35,2486368222817,22708690802,118400917.56 ETH
2021-11-18T22:31:31,4073.35,2486368222817,22708690802,118400917.56 ETH
2021-11-18T22:32:31,4069.05,2489041218285,22682331560,118400917.56 ETH
2021-11-18T22:33:31,4067.87,2489604518315,22698339034,118400917.56 ETH
2021-11-18T22:34:32,4069.05,2489041218285,22682331560,118400917.56 ETH
2021-11-18T22:35:32,4064.86,2487121181319,22684910540,118400917.56 ETH
2021-11-18T22:36:33,4069.05,2489041218285,22682331560,118400917.56 ETH
2021-11-18T22:37:33,4064.93,2487121181319,22690331377,118400917.56 ETH
2021-11-18T22:38:33,4064.86,2487121181319,22684910540,118400917.56 ETH
