Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-18T18:58:36,1.78,2456273095093,4249177514,6.25B ALGO
2021-11-18T18:59:37,1.77,2456273095093,4234207255,6.25B ALGO
2021-11-18T19:00:37,1.77,2454211345462,4234207255,6.25B ALGO
2021-11-18T19:01:37,1.77,2454283910074,4222178771,6.25B ALGO
2021-11-18T19:02:38,1.77,2454211345462,4234207255,6.25B ALGO
2021-11-18T19:03:38,1.77,2454211345462,4234207255,6.25B ALGO
2021-11-18T19:04:38,1.77,2454211345462,4234207255,6.25B ALGO
2021-11-18T19:05:39,1.77,2452685811812,4234207255,6.25B ALGO
2021-11-18T19:06:39,1.77,2456857953433,4222178771,6.25B ALGO
2021-11-18T19:07:40,1.77,2456857953433,4222178771,6.25B ALGO
2021-11-18T19:08:40,1.77,2456857953433,4222178771,6.25B ALGO
2021-11-18T19:09:41,1.77,2456857953433,4222178771,6.25B ALGO
2021-11-18T19:10:41,1.78,2456374635635,4249457871,6.25B ALGO
2021-11-18T19:11:42,1.78,2454401234350,4249457871,6.25B ALGO
2021-11-18T19:12:42,1.78,2456374635635,4249457871,6.25B ALGO
2021-11-18T19:13:43,1.78,2456374635635,4249457871,6.25B ALGO
2021-11-18T19:14:43,1.78,2456865545151,4243655819,6.25B ALGO
2021-11-18T19:15:43,1.78,2456865545151,4243655819,6.25B ALGO
2021-11-18T19:16:43,1.78,2456865545151,4243655819,6.25B ALGO
2021-11-18T19:17:44,1.77,2459844771876,4237592146,6.25B ALGO
2021-11-18T19:18:44,1.78,2456865545151,4243655819,6.25B ALGO
2021-11-18T19:19:44,1.77,2459844771876,4237592146,6.25B ALGO
2021-11-18T19:20:45,1.77,2459844771876,4237592146,6.25B ALGO
2021-11-18T19:21:45,1.77,2456414181937,4247946875,6.25B ALGO
2021-11-18T19:22:45,1.77,2456414181937,4247946875,6.25B ALGO
2021-11-18T19:23:46,1.77,2454225731949,4247946875,6.25B ALGO
2021-11-18T19:24:46,1.77,2454225731949,4247946875,6.25B ALGO
2021-11-18T19:25:46,1.78,2456414181937,4256005119,6.25B ALGO
2021-11-18T19:26:47,1.78,2410642484596,4256005119,6.25B ALGO
2021-11-18T19:27:47,1.78,2410642484596,4256005119,6.25B ALGO
2021-11-18T19:28:47,1.76,2410642484596,4233451264,6.25B ALGO
2021-11-18T19:29:48,1.78,2410642484596,4256005119,6.25B ALGO
2021-11-18T19:30:48,1.78,2410642484596,4256005119,6.25B ALGO
2021-11-18T19:31:49,1.76,2410642484596,4233451264,6.25B ALGO
2021-11-18T19:32:49,1.76,2441541442707,4233451264,6.25B ALGO
2021-11-18T19:33:49,1.76,2452311896453,4233451264,6.25B ALGO
2021-11-18T19:34:50,1.76,2452311896453,4233451264,6.25B ALGO
2021-11-18T19:35:50,1.76,2452311896453,4233451264,6.25B ALGO
2021-11-18T19:36:50,1.76,2448333906373,4239513293,6.25B ALGO
2021-11-18T19:37:50,1.76,2451458833653,4234656181,6.25B ALGO
2021-11-18T19:38:51,1.76,2448333906373,4234656181,6.25B ALGO
2021-11-18T19:39:51,1.76,2448333906373,4234656181,6.25B ALGO
2021-11-18T19:40:51,1.76,2448333906373,4234656181,6.25B ALGO
2021-11-18T19:41:52,1.76,2451077282236,4234656181,6.25B ALGO
2021-11-18T19:42:52,1.76,2451077282236,4234656181,6.25B ALGO
2021-11-18T19:43:53,1.77,2442448993082,4244857777,6.25B ALGO
2021-11-18T19:44:53,1.77,2442448993082,4244857777,6.25B ALGO
2021-11-18T19:45:54,1.77,2442448993082,4250379526,6.25B ALGO
2021-11-18T19:46:54,1.77,2440880561003,4250379526,6.25B ALGO
2021-11-18T19:47:54,1.77,2440880561003,4250379526,6.25B ALGO
2021-11-18T19:48:54,1.77,2440611899081,4250379526,6.25B ALGO
2021-11-18T19:49:55,1.77,2440880561003,4250379526,6.25B ALGO
2021-11-18T19:50:55,1.77,2440611899081,4250379526,6.25B ALGO
2021-11-18T19:51:56,1.76,2442962068578,4239902187,6.25B ALGO
2021-11-18T19:52:56,1.77,2440611899081,4250379526,6.25B ALGO
2021-11-18T19:53:56,1.76,2442962068578,4239902187,6.25B ALGO
2021-11-18T19:54:57,1.76,2442962068578,4238887012,6.25B ALGO
2021-11-18T19:55:57,1.76,2443916312331,4236869579,6.25B ALGO
2021-11-18T19:56:58,1.77,2444865414347,4255941890,6.25B ALGO
2021-11-18T19:57:58,1.76,2442962068578,4238887012,6.25B ALGO
2021-11-18T19:58:59,1.76,2442962068578,4238887012,6.25B ALGO
2021-11-18T19:59:59,1.77,2444865414347,4255941890,6.25B ALGO
2021-11-18T20:00:59,1.77,2449149681382,4255941890,6.25B ALGO
2021-11-18T20:02:00,1.78,2452219870045,4268723608,6.25B ALGO
2021-11-18T20:03:00,1.78,2452219870045,4268723608,6.25B ALGO
2021-11-18T20:04:01,1.78,2452219870045,4268723608,6.25B ALGO
2021-11-18T20:05:01,1.78,2452219870045,4268723608,6.25B ALGO
2021-11-18T20:06:01,1.78,2454282987757,4269081149,6.25B ALGO
2021-11-18T20:07:02,1.77,2454687892388,4255941890,6.25B ALGO
2021-11-18T20:08:02,1.77,2460275857581,4169352189,6.25B ALGO
2021-11-18T20:09:04,1.77,2460275857581,4169352189,6.25B ALGO
2021-11-18T20:10:04,1.77,2460275857581,4169352189,6.25B ALGO
2021-11-18T20:11:04,1.79,2460690507919,4162124962,6.25B ALGO
2021-11-18T20:12:05,1.77,2460275857581,4169352189,6.25B ALGO
2021-11-18T20:13:05,1.77,2460690507919,4169352189,6.25B ALGO
2021-11-18T20:14:06,1.79,2460690507919,4162124962,6.25B ALGO
2021-11-18T20:15:07,1.79,2460690507919,4156360840,6.25B ALGO
2021-11-18T20:16:08,1.78,2459598692345,4154308058,6.25B ALGO
2021-11-18T20:17:08,1.77,2460690507919,4169352189,6.25B ALGO
2021-11-18T20:18:09,1.78,2459598692345,4154308058,6.25B ALGO
2021-11-18T20:19:09,1.78,2459598692345,4154308058,6.25B ALGO
2021-11-18T20:20:09,1.78,2459598692345,4154308058,6.25B ALGO
2021-11-18T20:21:10,1.79,2459011588736,4158143569,6.25B ALGO
2021-11-18T20:22:10,1.79,2459011588736,4158143569,6.25B ALGO
2021-11-18T20:23:14,1.78,2469644508005,4154308058,6.25B ALGO
2021-11-18T20:24:14,1.78,2467377233868,4154308058,6.25B ALGO
2021-11-18T20:25:15,1.78,2467377233868,4154308058,6.25B ALGO
2021-11-18T20:26:15,1.78,2469644508005,4154308058,6.25B ALGO
2021-11-18T20:27:15,1.78,2467377233868,4154308058,6.25B ALGO
2021-11-18T20:28:16,1.78,2468079301396,4154308058,6.25B ALGO
2021-11-18T20:29:16,1.79,2472324040554,4163021041,6.25B ALGO
2021-11-18T20:30:16,1.79,2468762100961,4163021041,6.25B ALGO
2021-11-18T20:31:17,1.79,2472324040554,4163021041,6.25B ALGO
2021-11-18T20:32:17,1.79,2472324040554,4172499345,6.25B ALGO
2021-11-18T20:33:18,1.79,2472324040554,4172499345,6.25B ALGO
2021-11-18T20:34:18,1.79,2472324040554,4172499345,6.25B ALGO
2021-11-18T20:35:18,1.79,2470668800034,4172499345,6.25B ALGO
2021-11-18T20:36:19,1.80,2470622691673,3996979407,6.25B ALGO
2021-11-18T20:37:20,1.79,2470668800034,4172499345,6.25B ALGO
2021-11-18T20:38:20,1.80,2470622691673,3996979407,6.25B ALGO
2021-11-18T20:39:20,1.80,2472863682466,3786649905,6.25B ALGO
2021-11-18T20:40:21,1.80,2472863682466,3786649905,6.25B ALGO
2021-11-18T20:41:21,1.80,2472863682466,3786649905,6.25B ALGO
2021-11-18T20:42:21,1.80,2472863682466,3786649905,6.25B ALGO
2021-11-18T20:43:21,1.80,2474974703581,3629128856,6.25B ALGO
2021-11-18T20:44:22,1.80,2474974703581,3629128856,6.25B ALGO
2021-11-18T20:45:22,1.80,2474974703581,3629128856,6.25B ALGO
2021-11-18T20:46:22,1.80,2474974703581,3629128856,6.25B ALGO
2021-11-18T20:47:23,1.80,2472369626845,3786649905,6.25B ALGO
2021-11-18T20:48:23,1.80,2472369626845,3786649905,6.25B ALGO
2021-11-18T20:49:23,1.80,2472369626845,3786649905,6.25B ALGO
2021-11-18T20:50:24,1.80,2475362216262,3629128856,6.25B ALGO
2021-11-18T20:51:24,1.81,2475362216262,3367906973,6.25B ALGO
2021-11-18T20:52:25,1.80,2475362216262,3629128856,6.25B ALGO
2021-11-18T20:53:25,1.80,2473388466230,3629128856,6.25B ALGO
2021-11-18T20:54:25,1.81,2474210034008,3367906973,6.25B ALGO
2021-11-18T20:55:26,1.81,2469830520306,3313116177,6.25B ALGO
2021-11-18T20:56:27,1.81,2469830520306,3367906973,6.25B ALGO
2021-11-18T20:57:27,1.81,2469830520306,3313116177,6.25B ALGO
2021-11-18T20:58:27,1.81,2474210034008,3367906973,6.25B ALGO
2021-11-18T20:59:28,1.81,2475103670615,3192024034,6.25B ALGO
2021-11-18T21:00:28,1.81,2473137116564,3099906711,6.25B ALGO
2021-11-18T21:01:29,1.81,2473137116564,3099906711,6.25B ALGO
2021-11-18T21:02:30,1.81,2475103670615,3192024034,6.25B ALGO
2021-11-18T21:03:30,1.81,2475103670615,3192024034,6.25B ALGO
2021-11-18T21:04:30,1.81,2475103670615,3099906711,6.25B ALGO
2021-11-18T21:05:30,1.81,2482530781626,3099906711,6.25B ALGO
2021-11-18T21:06:31,1.81,2482536875940,3099906711,6.25B ALGO
2021-11-18T21:07:32,1.81,2482536875940,3099906711,6.25B ALGO
2021-11-18T21:08:32,1.81,2481965275758,2921312843,6.25B ALGO
2021-11-18T21:09:32,1.81,2482530781626,3099906711,6.25B ALGO
2021-11-18T21:10:33,1.81,2482536875940,3099906711,6.25B ALGO
2021-11-18T21:11:33,1.81,2483291022024,3088098981,6.25B ALGO
2021-11-18T21:12:34,1.81,2483509483657,3088098981,6.25B ALGO
2021-11-18T21:13:34,1.81,2483291022024,3088098981,6.25B ALGO
2021-11-18T21:14:34,1.81,2483291022024,3088098981,6.25B ALGO
2021-11-18T21:15:35,1.81,2483291022024,3088098981,6.25B ALGO
2021-11-18T21:16:35,1.81,2483509483657,3088098981,6.25B ALGO
2021-11-18T21:17:36,1.81,2483995315182,2786863542,6.25B ALGO
2021-11-18T21:18:36,1.81,2483069540001,2786863542,6.25B ALGO
2021-11-18T21:19:37,1.81,2483069540001,2786863542,6.25B ALGO
2021-11-18T21:20:37,1.81,2483995315182,2786863542,6.25B ALGO
2021-11-18T21:21:37,1.81,2483995315182,2866320051,6.25B ALGO
2021-11-18T21:22:37,1.81,2483995315182,2866320051,6.25B ALGO
2021-11-18T21:23:38,1.81,2477100636385,2786863542,6.25B ALGO
2021-11-18T21:24:38,1.81,2477100636385,2786863542,6.25B ALGO
2021-11-18T21:25:38,1.81,2475592857345,2717047681,6.25B ALGO
2021-11-18T21:26:39,1.81,2475592857345,2717047681,6.25B ALGO
2021-11-18T21:27:39,1.81,2477100636385,2786863542,6.25B ALGO
2021-11-18T21:28:39,1.80,2475592857345,2681117919,6.25B ALGO
2021-11-18T21:29:40,1.81,2475592857345,2717047681,6.25B ALGO
2021-11-18T21:30:40,1.80,2475592857345,2681117919,6.25B ALGO
2021-11-18T21:31:41,1.81,2473266696391,2717047681,6.25B ALGO
2021-11-18T21:32:41,1.81,2473647015200,2717047681,6.25B ALGO
2021-11-18T21:33:42,1.81,2473647015200,2717047681,6.25B ALGO
2021-11-18T21:34:42,1.80,2470529762087,2681117919,6.25B ALGO
2021-11-18T21:35:42,1.80,2471977192502,2681117919,6.25B ALGO
2021-11-18T21:36:43,1.80,2470529762087,2681117919,6.25B ALGO
2021-11-18T21:37:43,1.80,2470529762087,2681117919,6.25B ALGO
2021-11-18T21:38:44,1.80,2471977192502,2681117919,6.25B ALGO
2021-11-18T21:39:44,1.80,2471977192502,2681117919,6.25B ALGO
2021-11-18T21:40:44,1.79,2482836485343,2593621894,6.25B ALGO
2021-11-18T21:41:45,1.79,2482836485343,2612491169,6.25B ALGO
2021-11-18T21:42:45,1.79,2482836485343,2612491169,6.25B ALGO
2021-11-18T21:43:46,1.79,2482836485343,2612491169,6.25B ALGO
2021-11-18T21:44:46,1.80,2486194838779,2558224741,6.25B ALGO
2021-11-18T21:45:47,1.80,2492655825968,2558224741,6.25B ALGO
2021-11-18T21:46:47,1.80,2492655825968,2558224741,6.25B ALGO
2021-11-18T21:47:47,1.81,2490359215376,2536717325,6.25B ALGO
2021-11-18T21:48:48,1.80,2492655825968,2558224741,6.25B ALGO
2021-11-18T21:49:48,1.80,2492655825968,2558224741,6.25B ALGO
2021-11-18T21:50:49,1.81,2490359215376,2536717325,6.25B ALGO
2021-11-18T21:51:49,1.81,2493002639579,2514591736,6.25B ALGO
2021-11-18T21:52:50,1.81,2490359215376,2536717325,6.25B ALGO
2021-11-18T21:53:50,1.80,2489882730170,2478426420,6.25B ALGO
2021-11-18T21:54:50,1.81,2490359215376,2536717325,6.25B ALGO
2021-11-18T21:55:51,1.81,2493002639579,2514591736,6.25B ALGO
2021-11-18T21:56:51,1.80,2492848184537,2478426420,6.25B ALGO
2021-11-18T21:57:52,1.80,2492848184537,2478426420,6.25B ALGO
2021-11-18T21:58:52,1.80,2496125174324,2478426420,6.25B ALGO
2021-11-18T21:59:53,1.80,2496125174324,2478426420,6.25B ALGO
2021-11-18T22:00:53,1.80,2492848184537,2478426420,6.25B ALGO
2021-11-18T22:01:53,1.80,2496125174324,2478426420,6.25B ALGO
2021-11-18T22:02:54,1.81,2493603242386,2444985821,6.25B ALGO
2021-11-18T22:03:54,1.81,2495116551261,2444985821,6.25B ALGO
2021-11-18T22:04:54,1.81,2493603242386,2444985821,6.25B ALGO
2021-11-18T22:05:55,1.81,2495116551261,2444985821,6.25B ALGO
2021-11-18T22:06:55,1.81,2490801531403,2444985821,6.25B ALGO
2021-11-18T22:07:56,1.81,2490801531403,2444985821,6.25B ALGO
2021-11-18T22:08:57,1.81,2490801531403,2444985821,6.25B ALGO
2021-11-18T22:09:57,1.81,2491656472653,2444985821,6.25B ALGO
2021-11-18T22:10:58,1.81,2490801531403,2444985821,6.25B ALGO
2021-11-18T22:11:58,1.79,2494769621674,2360431369,6.25B ALGO
2021-11-18T22:12:58,1.79,2495796148191,2340060860,6.25B ALGO
2021-11-18T22:13:59,1.79,2494066897237,2340060860,6.25B ALGO
2021-11-18T22:14:59,1.79,2494066897237,2340060860,6.25B ALGO
2021-11-18T22:15:59,1.79,2494066897237,2340060860,6.25B ALGO
2021-11-18T22:17:00,1.79,2494066897237,2340060860,6.25B ALGO
2021-11-18T22:18:00,1.79,2493307050636,2305314444,6.25B ALGO
2021-11-18T22:19:01,1.79,2493307050636,2305314444,6.25B ALGO
2021-11-18T22:20:03,1.79,2493307050636,2305314444,6.25B ALGO
2021-11-18T22:21:03,1.79,2493307050636,2305314444,6.25B ALGO
2021-11-18T22:22:03,1.79,2493307050636,2305314444,6.25B ALGO
2021-11-18T22:23:04,1.79,2493307050636,2305314444,6.25B ALGO
2021-11-18T22:24:04,1.78,2490716108075,2252145599,6.25B ALGO
2021-11-18T22:25:04,1.79,2490716108075,2260676803,6.25B ALGO
2021-11-18T22:26:05,1.78,2487992046713,2252145599,6.25B ALGO
2021-11-18T22:27:05,1.78,2487992046713,2252145599,6.25B ALGO
2021-11-18T22:28:05,1.78,2490716108075,2252145599,6.25B ALGO
2021-11-18T22:29:06,1.79,2486915033201,2260676803,6.25B ALGO
2021-11-18T22:30:06,1.79,2486915033201,2260676803,6.25B ALGO
2021-11-18T22:31:07,1.79,2489041218285,2204953528,6.25B ALGO
2021-11-18T22:32:07,1.79,2489041218285,2204953528,6.25B ALGO
2021-11-18T22:33:08,1.78,2490368166247,2212246797,6.25B ALGO
2021-11-18T22:34:09,1.79,2489604518315,2204953528,6.25B ALGO
2021-11-18T22:35:10,1.79,2489604518315,2182886484,6.25B ALGO
2021-11-18T22:36:10,1.79,2489604518315,2182886484,6.25B ALGO
2021-11-18T22:37:10,1.79,2489604518315,2182886484,6.25B ALGO
2021-11-18T22:38:10,1.79,2489604518315,2204953528,6.25B ALGO
2021-11-18T22:39:11,1.79,2489164562133,2182307170,6.25B ALGO
2021-11-18T22:40:11,1.79,2490391573297,2182886484,6.25B ALGO
2021-11-18T22:41:12,1.79,2489164562133,2182307170,6.25B ALGO
2021-11-18T22:42:12,1.79,2490391573297,2182886484,6.25B ALGO
2021-11-18T22:43:12,1.79,2489164562133,2182307170,6.25B ALGO
2021-11-18T22:44:13,1.79,2490391573297,2182886484,6.25B ALGO
2021-11-18T22:45:13,1.80,2492931791547,2162651219,6.25B ALGO
2021-11-18T22:46:13,1.80,2492931791547,2162651219,6.25B ALGO
2021-11-18T22:47:14,1.79,2492931791547,2149745348,6.25B ALGO
2021-11-18T22:48:14,1.80,2492931791547,2162651219,6.25B ALGO
2021-11-18T22:49:15,1.80,2492931791547,2162651219,6.25B ALGO
2021-11-18T22:50:15,1.79,2492931791547,2149745348,6.25B ALGO
2021-11-18T22:51:16,1.80,2486564423488,2162651219,6.25B ALGO
2021-11-18T22:52:16,1.79,2486564423488,2149745348,6.25B ALGO
2021-11-18T22:53:16,1.80,2486564423488,2162651219,6.25B ALGO
2021-11-18T22:54:17,1.79,2486564423488,2149745348,6.25B ALGO
2021-11-18T22:55:17,1.79,2482492011526,2120879378,6.25B ALGO
2021-11-18T22:56:17,1.79,2482492011526,2120879378,6.25B ALGO
2021-11-18T22:57:18,1.77,2482492011526,2089683806,6.25B ALGO
2021-11-18T22:58:18,1.77,2482492011526,2089683806,6.25B ALGO
2021-11-18T22:59:19,1.79,2482492011526,2120879378,6.25B ALGO
2021-11-18T23:00:19,1.77,2482335146161,2089683806,6.25B ALGO
2021-11-18T23:01:20,1.77,2482492011526,2089683806,6.25B ALGO
2021-11-18T23:02:21,1.77,2482335146161,2095764876,6.25B ALGO
2021-11-18T23:03:21,1.77,2482335146161,2095764876,6.25B ALGO
2021-11-18T23:04:21,1.77,2489582907689,2089683806,6.25B ALGO
2021-11-18T23:05:21,1.77,2482335146161,2095764876,6.25B ALGO
2021-11-18T23:06:22,1.79,2491239455698,2055215642,6.25B ALGO
2021-11-18T23:07:22,1.79,2491239455698,2055215642,6.25B ALGO
2021-11-18T23:08:23,1.79,2491239455698,2055215642,6.25B ALGO
2021-11-18T23:09:23,1.79,2491208234881,2055215642,6.25B ALGO
2021-11-18T23:10:24,1.79,2491208234881,2055215642,6.25B ALGO
2021-11-18T23:11:24,1.79,2491239455698,2055215642,6.25B ALGO
2021-11-18T23:12:24,1.79,2491239455698,2055215642,6.25B ALGO
2021-11-18T23:13:25,1.79,2478769473272,2055215642,6.25B ALGO
2021-11-18T23:14:25,1.79,2480830103753,2055215642,6.25B ALGO
2021-11-18T23:15:26,1.79,2478769473272,2055215642,6.25B ALGO
2021-11-18T23:16:26,1.79,2478769473272,2055215642,6.25B ALGO
2021-11-18T23:17:26,1.78,2478007687326,2027488938,6.25B ALGO
2021-11-18T23:18:27,1.77,2477436915537,2005163851,6.25B ALGO
2021-11-18T23:19:28,1.77,2477436915537,2005163851,6.25B ALGO
2021-11-18T23:20:28,1.77,2477436915537,2005163851,6.25B ALGO
2021-11-18T23:21:29,1.77,2477436915537,2005163851,6.25B ALGO
2021-11-18T23:22:29,1.77,2477436915537,2005163851,6.25B ALGO
2021-11-18T23:23:29,1.78,2477546575606,1988768297,6.25B ALGO
2021-11-18T23:24:30,1.78,2477546575606,1988768297,6.25B ALGO
2021-11-18T23:25:30,1.78,2477546575606,1988768297,6.25B ALGO
2021-11-18T23:26:31,1.78,2477546575606,1988768297,6.25B ALGO
2021-11-18T23:27:31,1.78,2477546575606,1988768297,6.25B ALGO
2021-11-18T23:28:31,1.78,2477546575606,1988768297,6.25B ALGO
2021-11-18T23:29:31,1.78,2472436756811,1992936901,6.25B ALGO
2021-11-18T23:30:32,1.78,2472436756811,1992936901,6.25B ALGO
2021-11-18T23:31:33,1.78,2475868588235,1992936901,6.25B ALGO
2021-11-18T23:32:33,1.76,2472926093821,1964524391,6.25B ALGO
2021-11-18T23:33:34,1.78,2472436756811,1992936901,6.25B ALGO
2021-11-18T23:34:34,1.76,2472926093821,1965412469,6.25B ALGO
2021-11-18T23:35:35,1.76,2472926093821,1964524391,6.25B ALGO
2021-11-18T23:36:35,1.76,2472926093821,1965412469,6.25B ALGO
2021-11-18T23:37:36,1.76,2472926093821,1965412469,6.25B ALGO
2021-11-18T23:38:36,1.76,2470097625925,1942261158,6.25B ALGO
