Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-20T19:31:58,1.79,2635826276506,395723272,6.25B ALGO
2021-11-20T19:32:58,1.80,2637776137078,394994503,6.25B ALGO
2021-11-20T19:33:59,1.80,2637776137078,394994503,6.25B ALGO
2021-11-20T19:34:59,1.80,2637860292993,395191972,6.25B ALGO
2021-11-20T19:35:59,1.80,2635993613447,394213792,6.25B ALGO
2021-11-20T19:37:00,1.80,2635993613447,394213792,6.25B ALGO
2021-11-20T19:38:00,1.80,2635403987269,394213792,6.25B ALGO
2021-11-20T19:39:01,1.80,2635993613447,394213792,6.25B ALGO
2021-11-20T19:40:01,1.79,2635610211798,391880837,6.25B ALGO
2021-11-20T19:41:02,1.79,2635119993706,391880837,6.25B ALGO
2021-11-20T19:42:03,1.79,2635119993706,391880837,6.25B ALGO
2021-11-20T19:43:03,1.79,2635119993706,391880837,6.25B ALGO
2021-11-20T19:44:03,1.79,2635119993706,391880837,6.25B ALGO
2021-11-20T19:45:03,1.79,2635119993706,391880837,6.25B ALGO
2021-11-20T19:46:04,1.79,2635374078529,390149522,6.25B ALGO
2021-11-20T19:47:04,1.79,2635374078529,390149522,6.25B ALGO
2021-11-20T19:48:04,1.79,2632709093025,384786953,6.25B ALGO
2021-11-20T19:49:04,1.79,2635374078529,385180381,6.25B ALGO
2021-11-20T19:50:05,1.79,2635374078529,385180381,6.25B ALGO
2021-11-20T19:51:05,1.79,2632709093025,384786953,6.25B ALGO
2021-11-20T19:52:05,1.79,2629092125000,384786953,6.25B ALGO
2021-11-20T19:53:06,1.79,2627555678189,384786953,6.25B ALGO
2021-11-20T19:54:06,1.79,2624212014692,384786953,6.25B ALGO
2021-11-20T19:55:07,1.79,2627555678189,384786953,6.25B ALGO
2021-11-20T19:56:07,1.79,2627555678189,384786953,6.25B ALGO
2021-11-20T19:57:08,1.79,2627555678189,384786953,6.25B ALGO
2021-11-20T19:58:08,1.79,2625628476762,384230903,6.25B ALGO
2021-11-20T19:59:09,1.79,2623460552158,384230903,6.25B ALGO
2021-11-20T20:00:10,1.79,2623460552158,384230903,6.25B ALGO
2021-11-20T20:01:10,1.79,2625628476762,384230903,6.25B ALGO
2021-11-20T20:02:10,1.79,2623460552158,384230903,6.25B ALGO
2021-11-20T20:03:11,1.79,2623460552158,384230903,6.25B ALGO
2021-11-20T20:04:11,1.79,2622878537611,383491525,6.25B ALGO
2021-11-20T20:05:12,1.79,2622878537611,383491525,6.25B ALGO
2021-11-20T20:06:12,1.79,2622878537611,383220494,6.25B ALGO
2021-11-20T20:07:12,1.79,2622878537611,383220494,6.25B ALGO
2021-11-20T20:08:12,1.79,2622878537611,383491525,6.25B ALGO
2021-11-20T20:09:13,1.79,2625821702245,379791575,6.25B ALGO
2021-11-20T20:10:14,1.79,2622878537611,383220494,6.25B ALGO
2021-11-20T20:11:15,1.79,2631718618212,379791575,6.25B ALGO
2021-11-20T20:12:16,1.79,2627459905362,382661195,6.25B ALGO
2021-11-20T20:13:16,1.79,2627459905362,382661195,6.25B ALGO
2021-11-20T20:14:16,1.79,2631718618212,379791575,6.25B ALGO
2021-11-20T20:15:16,1.79,2627459905362,382661195,6.25B ALGO
2021-11-20T20:16:17,1.79,2635785938224,380250713,6.25B ALGO
2021-11-20T20:17:17,1.79,2631736993194,380184753,6.25B ALGO
2021-11-20T20:18:17,1.79,2635785938224,380250713,6.25B ALGO
2021-11-20T20:19:18,1.79,2635785938224,380250713,6.25B ALGO
2021-11-20T20:20:18,1.79,2635785938224,380250713,6.25B ALGO
2021-11-20T20:21:18,1.80,2636079485371,377590566,6.25B ALGO
2021-11-20T20:22:19,1.80,2634627836055,377590566,6.25B ALGO
2021-11-20T20:23:19,1.80,2634627836055,377590566,6.25B ALGO
2021-11-20T20:24:19,1.80,2634627836055,378769015,6.25B ALGO
2021-11-20T20:25:20,1.80,2634627836055,377590566,6.25B ALGO
2021-11-20T20:26:20,1.80,2636907975608,377590566,6.25B ALGO
2021-11-20T20:27:21,1.80,2636253013227,378425469,6.25B ALGO
2021-11-20T20:28:21,1.80,2636907975608,377590566,6.25B ALGO
2021-11-20T20:29:21,1.80,2636907975608,377590566,6.25B ALGO
2021-11-20T20:30:22,1.80,2636907975608,377590566,6.25B ALGO
2021-11-20T20:31:22,1.80,2636253013227,378425469,6.25B ALGO
2021-11-20T20:32:23,1.80,2631597588296,378426698,6.25B ALGO
2021-11-20T20:33:23,1.80,2631597588296,378426698,6.25B ALGO
2021-11-20T20:34:23,1.80,2631597588296,378426698,6.25B ALGO
2021-11-20T20:35:24,1.80,2631597588296,378426698,6.25B ALGO
2021-11-20T20:36:24,1.80,2631597588296,378356031,6.25B ALGO
2021-11-20T20:37:25,1.80,2631597588296,378356031,6.25B ALGO
2021-11-20T20:38:25,1.80,2632675661645,378320373,6.25B ALGO
2021-11-20T20:39:25,1.80,2632675661645,378426698,6.25B ALGO
2021-11-20T20:40:26,1.80,2632675661645,378426698,6.25B ALGO
2021-11-20T20:41:26,1.80,2632675661645,378320373,6.25B ALGO
2021-11-20T20:42:26,1.80,2632675661645,378426698,6.25B ALGO
2021-11-20T20:43:27,1.80,2628286209289,377918233,6.25B ALGO
2021-11-20T20:44:27,1.79,2628286209289,377196525,6.25B ALGO
2021-11-20T20:45:27,1.79,2628286209289,377196525,6.25B ALGO
2021-11-20T20:46:28,1.79,2628286209289,377196525,6.25B ALGO
2021-11-20T20:47:28,1.79,2628286209289,377196525,6.25B ALGO
2021-11-20T20:48:28,1.79,2628286209289,377196525,6.25B ALGO
2021-11-20T20:49:29,1.79,2627145619541,376829325,6.25B ALGO
2021-11-20T20:50:29,1.79,2628007409029,376829325,6.25B ALGO
2021-11-20T20:51:29,1.79,2628007409029,376829325,6.25B ALGO
2021-11-20T20:52:30,1.79,2628007409029,376829325,6.25B ALGO
2021-11-20T20:53:30,1.79,2628007409029,376829325,6.25B ALGO
2021-11-20T20:54:31,1.79,2628007409029,376829325,6.25B ALGO
2021-11-20T20:55:31,1.80,2626474830721,376657582,6.25B ALGO
2021-11-20T20:56:31,1.80,2626474830721,376657582,6.25B ALGO
2021-11-20T20:57:31,1.80,2626063751698,376457470,6.25B ALGO
2021-11-20T20:58:32,1.79,2623956221633,375626069,6.25B ALGO
2021-11-20T20:59:32,1.79,2626063751698,375626069,6.25B ALGO
2021-11-20T21:00:33,1.79,2623956221633,375626069,6.25B ALGO
2021-11-20T21:01:33,1.79,2625047226050,375626069,6.25B ALGO
2021-11-20T21:02:33,1.79,2625047226050,375626069,6.25B ALGO
2021-11-20T21:03:34,1.79,2624511739008,375836308,6.25B ALGO
2021-11-20T21:04:35,1.79,2624511739008,375836308,6.25B ALGO
2021-11-20T21:05:35,1.80,2624511739008,375855715,6.25B ALGO
2021-11-20T21:06:35,1.80,2624511739008,375855715,6.25B ALGO
2021-11-20T21:07:35,1.79,2627060879188,375836308,6.25B ALGO
2021-11-20T21:08:36,1.80,2624511739008,375855715,6.25B ALGO
2021-11-20T21:09:36,1.79,2627060879188,375836308,6.25B ALGO
2021-11-20T21:10:36,1.80,2627721277948,373980778,6.25B ALGO
2021-11-20T21:11:36,1.79,2627060879188,375836308,6.25B ALGO
2021-11-20T21:12:37,1.80,2627721277948,373980778,6.25B ALGO
2021-11-20T21:13:37,1.80,2627721277948,373980778,6.25B ALGO
2021-11-20T21:14:37,1.80,2629391720008,373980778,6.25B ALGO
2021-11-20T21:15:38,1.80,2628240468838,373980778,6.25B ALGO
2021-11-20T21:16:38,1.80,2628240468838,373980778,6.25B ALGO
2021-11-20T21:17:38,1.80,2628342041025,373425280,6.25B ALGO
2021-11-20T21:18:39,1.80,2628454680483,373425280,6.25B ALGO
2021-11-20T21:19:39,1.80,2628240468838,373980778,6.25B ALGO
2021-11-20T21:20:39,1.80,2628454680483,373425280,6.25B ALGO
2021-11-20T21:21:39,1.80,2629171558894,373425280,6.25B ALGO
2021-11-20T21:22:40,1.80,2629649157007,373253291,6.25B ALGO
2021-11-20T21:23:40,1.80,2629171558894,373425280,6.25B ALGO
2021-11-20T21:24:41,1.80,2629171558894,373425280,6.25B ALGO
2021-11-20T21:25:41,1.80,2629171558894,373425280,6.25B ALGO
2021-11-20T21:26:41,1.79,2628393735081,372940619,6.25B ALGO
2021-11-20T21:27:41,1.79,2628137722400,372940619,6.25B ALGO
2021-11-20T21:28:42,1.79,2630075082646,372940619,6.25B ALGO
2021-11-20T21:29:42,1.79,2630075082646,372940619,6.25B ALGO
2021-11-20T21:30:43,1.79,2628393735081,372940619,6.25B ALGO
2021-11-20T21:31:43,1.79,2630075082646,372940619,6.25B ALGO
2021-11-20T21:32:43,1.79,2630075082646,372940619,6.25B ALGO
2021-11-20T21:33:43,1.79,2630124982701,372153207,6.25B ALGO
2021-11-20T21:34:44,1.79,2630124982701,372153207,6.25B ALGO
2021-11-20T21:35:44,1.80,2630124982701,372030321,6.25B ALGO
2021-11-20T21:36:45,1.80,2630071053333,372566487,6.25B ALGO
2021-11-20T21:37:45,1.80,2630124982701,372030321,6.25B ALGO
2021-11-20T21:38:45,1.80,2630071053333,372566487,6.25B ALGO
2021-11-20T21:39:46,1.80,2630071053333,372566487,6.25B ALGO
2021-11-20T21:40:46,1.80,2635734122245,372337596,6.25B ALGO
2021-11-20T21:41:47,1.80,2635734122245,372337596,6.25B ALGO
2021-11-20T21:42:47,1.80,2635734122245,372337596,6.25B ALGO
2021-11-20T21:43:47,1.80,2635734122245,372337596,6.25B ALGO
2021-11-20T21:44:48,1.80,2635844175630,373338495,6.25B ALGO
2021-11-20T21:45:48,1.81,2636644343741,373407369,6.25B ALGO
2021-11-20T21:46:48,1.80,2636979258847,373190885,6.25B ALGO
2021-11-20T21:47:49,1.80,2635844175630,373338495,6.25B ALGO
2021-11-20T21:48:49,1.81,2636644343741,373407369,6.25B ALGO
2021-11-20T21:49:50,1.81,2636979258847,373407369,6.25B ALGO
2021-11-20T21:50:50,1.81,2636979258847,373407369,6.25B ALGO
2021-11-20T21:51:51,1.81,2636979258847,373407369,6.25B ALGO
2021-11-20T21:52:51,1.80,2636762574984,373190885,6.25B ALGO
2021-11-20T21:53:51,1.81,2636979258847,373407369,6.25B ALGO
2021-11-20T21:54:51,1.81,2638832165956,373456983,6.25B ALGO
2021-11-20T21:55:52,1.81,2638832165956,373456983,6.25B ALGO
2021-11-20T21:56:52,1.81,2638832165956,373456983,6.25B ALGO
2021-11-20T21:57:53,1.81,2641251500508,373922424,6.25B ALGO
2021-11-20T21:58:53,1.81,2641251500508,373922424,6.25B ALGO
2021-11-20T21:59:53,1.81,2641251500508,373922424,6.25B ALGO
2021-11-20T22:00:54,1.81,2641251500508,373922424,6.25B ALGO
2021-11-20T22:01:54,1.81,2641251500508,373922424,6.25B ALGO
2021-11-20T22:02:54,1.81,2640803758523,373922424,6.25B ALGO
2021-11-20T22:03:55,1.81,2640159231060,374022054,6.25B ALGO
2021-11-20T22:04:56,1.81,2641251500508,373922424,6.25B ALGO
2021-11-20T22:05:56,1.81,2639879443996,373494538,6.25B ALGO
2021-11-20T22:06:56,1.81,2640803758523,373922424,6.25B ALGO
2021-11-20T22:07:56,1.81,2639879443996,373494538,6.25B ALGO
2021-11-20T22:08:57,1.81,2639879443996,373494538,6.25B ALGO
2021-11-20T22:09:57,1.81,2639879443996,373494538,6.25B ALGO
2021-11-20T22:10:57,1.80,2640094255161,371884503,6.25B ALGO
2021-11-20T22:11:58,1.80,2640094255161,371884503,6.25B ALGO
2021-11-20T22:12:58,1.80,2640094255161,371884503,6.25B ALGO
2021-11-20T22:13:58,1.80,2640026666227,371908133,6.25B ALGO
2021-11-20T22:14:59,1.80,2640094255161,371884503,6.25B ALGO
2021-11-20T22:15:59,1.80,2640026666227,371908133,6.25B ALGO
2021-11-20T22:16:59,1.80,2639298436868,371908133,6.25B ALGO
2021-11-20T22:18:00,1.80,2638204035055,371884503,6.25B ALGO
2021-11-20T22:19:00,1.80,2638204035055,371884503,6.25B ALGO
2021-11-20T22:20:00,1.80,2639298436868,371908133,6.25B ALGO
2021-11-20T22:21:01,1.80,2641111723189,372249978,6.25B ALGO
2021-11-20T22:22:01,1.80,2643359334847,372067655,6.25B ALGO
2021-11-20T22:23:01,1.80,2643259995839,372249978,6.25B ALGO
2021-11-20T22:24:01,1.80,2643259995839,372249978,6.25B ALGO
2021-11-20T22:25:02,1.80,2643359334847,372067655,6.25B ALGO
2021-11-20T22:26:02,1.80,2643359334847,372067655,6.25B ALGO
2021-11-20T22:27:03,1.80,2643259995839,372249978,6.25B ALGO
2021-11-20T22:28:03,1.80,2641899396902,371886579,6.25B ALGO
2021-11-20T22:29:04,1.81,2641899396902,372086196,6.25B ALGO
2021-11-20T22:30:04,1.81,2641899396902,372086196,6.25B ALGO
2021-11-20T22:31:04,1.80,2641899396902,371886579,6.25B ALGO
2021-11-20T22:32:05,1.80,2641899396902,371886579,6.25B ALGO
2021-11-20T22:33:05,1.80,2637308873588,371512929,6.25B ALGO
2021-11-20T22:34:06,1.80,2638176786995,371512929,6.25B ALGO
2021-11-20T22:35:06,1.80,2638705101354,371674440,6.25B ALGO
2021-11-20T22:36:06,1.80,2637308873588,371512929,6.25B ALGO
2021-11-20T22:37:07,1.80,2637308873588,371512929,6.25B ALGO
2021-11-20T22:38:07,1.80,2639569912204,371365683,6.25B ALGO
2021-11-20T22:39:07,1.80,2637308873588,371512929,6.25B ALGO
2021-11-20T22:40:08,1.80,2639569912204,371365683,6.25B ALGO
2021-11-20T22:41:08,1.80,2639569912204,371365683,6.25B ALGO
