Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T19:02:04,0.1672,2187632483882,880590427,132.60B DOGE
2021-12-20T19:03:05,0.167,2187745033037,880869846,132.60B DOGE
2021-12-20T19:04:05,0.167,2187745033037,880869846,132.60B DOGE
2021-12-20T19:05:05,0.1672,2187632483882,880590427,132.60B DOGE
2021-12-20T19:06:05,0.1672,2187632483882,880590427,132.60B DOGE
2021-12-20T19:07:06,0.1672,2187832116844,880590427,132.60B DOGE
2021-12-20T19:08:06,0.1671,2187632483882,880342826,132.60B DOGE
2021-12-20T19:09:07,0.1672,2187832116844,880590427,132.60B DOGE
2021-12-20T19:10:07,0.1672,2187832116844,880590427,132.60B DOGE
2021-12-20T19:11:07,0.1673,2187875884189,880194253,132.60B DOGE
2021-12-20T19:12:08,0.1673,2192367084649,880194253,132.60B DOGE
2021-12-20T19:13:08,0.1674,2192367084649,878148863,132.60B DOGE
2021-12-20T19:14:09,0.1672,2191305630683,877253920,132.60B DOGE
2021-12-20T19:15:09,0.1674,2192367084649,878148863,132.60B DOGE
2021-12-20T19:16:09,0.1672,2191305630683,877253920,132.60B DOGE
2021-12-20T19:17:10,0.1674,2192090446873,878148863,132.60B DOGE
2021-12-20T19:18:10,0.1674,2192090446873,878148863,132.60B DOGE
2021-12-20T19:19:11,0.1674,2192090446873,878148863,132.60B DOGE
2021-12-20T19:20:11,0.1674,2192090446873,878148863,132.60B DOGE
2021-12-20T19:21:11,0.1674,2195558725937,878148863,132.60B DOGE
2021-12-20T19:22:12,0.1674,2193535100103,878148863,132.60B DOGE
2021-12-20T19:23:12,0.1674,2193535100103,878148863,132.60B DOGE
2021-12-20T19:24:13,0.1674,2193535100103,878148863,132.60B DOGE
2021-12-20T19:25:13,0.1674,2195558725937,878148863,132.60B DOGE
2021-12-20T19:26:13,0.1674,2193535100103,878148863,132.60B DOGE
2021-12-20T19:27:14,0.1674,2197475344618,878413312,132.60B DOGE
2021-12-20T19:28:14,0.1674,2194855395642,878413312,132.60B DOGE
2021-12-20T19:29:15,0.1674,2194855395642,878413312,132.60B DOGE
2021-12-20T19:30:15,0.1674,2194855395642,878413312,132.60B DOGE
2021-12-20T19:31:15,0.1674,2194855395642,878413312,132.60B DOGE
2021-12-20T19:32:16,0.1676,2200697932125,878432087,132.60B DOGE
2021-12-20T19:33:16,0.1676,2200697932125,878432087,132.60B DOGE
2021-12-20T19:34:17,0.1681,2200697932125,878907160,132.60B DOGE
2021-12-20T19:35:17,0.1681,2200697932125,878907160,132.60B DOGE
2021-12-20T19:36:17,0.1676,2200697932125,878432087,132.60B DOGE
2021-12-20T19:37:17,0.1674,2204147354270,878413312,132.60B DOGE
2021-12-20T19:38:18,0.1681,2200697932125,878907160,132.60B DOGE
2021-12-20T19:39:18,0.1676,2213528741360,878432087,132.60B DOGE
2021-12-20T19:40:18,0.1676,2202292348084,878432087,132.60B DOGE
2021-12-20T19:41:19,0.1676,2213528741360,878432087,132.60B DOGE
2021-12-20T19:42:19,0.1676,2202292348084,878432087,132.60B DOGE
2021-12-20T19:43:19,0.1676,2213528741360,878432087,132.60B DOGE
2021-12-20T19:44:19,0.1688,2211789717034,889545778,132.60B DOGE
2021-12-20T19:45:20,0.1678,2211491903038,878712208,132.60B DOGE
2021-12-20T19:46:20,0.1688,2211789717034,889545778,132.60B DOGE
2021-12-20T19:47:20,0.1688,2210410263184,889545778,132.60B DOGE
2021-12-20T19:48:21,0.1678,2211491903038,878712208,132.60B DOGE
2021-12-20T19:49:21,0.1688,2210410263184,889545778,132.60B DOGE
2021-12-20T19:50:21,0.1688,2210410263184,889545778,132.60B DOGE
2021-12-20T19:51:22,0.1685,2209375531480,889373265,132.60B DOGE
2021-12-20T19:52:22,0.1688,2210328654154,889545778,132.60B DOGE
2021-12-20T19:53:22,0.1687,2211335673674,888882800,132.60B DOGE
2021-12-20T19:54:23,0.1687,2211335673674,888882800,132.60B DOGE
2021-12-20T19:55:23,0.1687,2211335673674,888882800,132.60B DOGE
2021-12-20T19:56:23,0.1686,2210259718290,889825486,132.60B DOGE
2021-12-20T19:57:24,0.1686,2210259718290,889825486,132.60B DOGE
2021-12-20T19:58:24,0.1686,2218555260947,889825486,132.60B DOGE
2021-12-20T19:59:25,0.1686,2210259718290,889825486,132.60B DOGE
2021-12-20T20:00:25,0.1686,2218555260947,889825486,132.60B DOGE
2021-12-20T20:01:25,0.1686,2232793158050,889825486,132.60B DOGE
2021-12-20T20:02:25,0.1686,2232539396733,888834603,132.60B DOGE
2021-12-20T20:03:26,0.1701,2235251108735,902106629,132.60B DOGE
2021-12-20T20:04:26,0.1701,2235251108735,902106629,132.60B DOGE
2021-12-20T20:05:26,0.1686,2232539396733,888834603,132.60B DOGE
2021-12-20T20:06:27,0.1686,2237518494770,889825486,132.60B DOGE
2021-12-20T20:07:27,0.1686,2237518494770,889825486,132.60B DOGE
2021-12-20T20:08:28,0.1701,2240561136266,902106629,132.60B DOGE
2021-12-20T20:09:28,0.1686,2237518494770,889825486,132.60B DOGE
2021-12-20T20:10:28,0.1701,2240561136266,902106629,132.60B DOGE
2021-12-20T20:11:29,0.1699,2240561136266,901375278,132.60B DOGE
2021-12-20T20:12:29,0.1701,2238990386095,902106629,132.60B DOGE
2021-12-20T20:13:30,0.1701,2238990386095,902106629,132.60B DOGE
2021-12-20T20:14:30,0.1699,2240561136266,901375278,132.60B DOGE
2021-12-20T20:15:30,0.1699,2240561136266,901375278,132.60B DOGE
2021-12-20T20:16:31,0.1702,2243655532788,905882682,132.60B DOGE
2021-12-20T20:17:31,0.1702,2241752694112,905882682,132.60B DOGE
2021-12-20T20:18:32,0.1702,2243655532788,906724341,132.60B DOGE
2021-12-20T20:19:33,0.1702,2241752694112,905882682,132.60B DOGE
2021-12-20T20:20:33,0.1702,2243655532788,906724341,132.60B DOGE
2021-12-20T20:21:34,0.1702,2243655532788,906724341,132.60B DOGE
2021-12-20T20:22:34,0.1702,2243655532788,906724341,132.60B DOGE
2021-12-20T20:23:34,0.1702,2244394835455,908806323,132.60B DOGE
2021-12-20T20:24:35,0.1702,2244394835455,908806323,132.60B DOGE
2021-12-20T20:25:35,0.1702,2244394835455,908806323,132.60B DOGE
2021-12-20T20:26:35,0.1702,2250114677357,910058545,132.60B DOGE
2021-12-20T20:27:36,0.1712,2248963706693,921171787,132.60B DOGE
2021-12-20T20:28:36,0.1702,2248963706693,910058545,132.60B DOGE
2021-12-20T20:29:36,0.1702,2248963706693,910058545,132.60B DOGE
2021-12-20T20:30:37,0.1702,2255293005001,910058545,132.60B DOGE
2021-12-20T20:31:37,0.1712,2250114677357,921171787,132.60B DOGE
2021-12-20T20:32:38,0.1702,2256210263232,910058545,132.60B DOGE
2021-12-20T20:33:38,0.1702,2255293005001,910058545,132.60B DOGE
2021-12-20T20:34:38,0.1702,2255293005001,910058545,132.60B DOGE
2021-12-20T20:35:39,0.1702,2256210263232,910058545,132.60B DOGE
2021-12-20T20:36:39,0.1702,2256493526574,910058545,132.60B DOGE
2021-12-20T20:37:39,0.1711,2256210263232,924610147,132.60B DOGE
2021-12-20T20:38:40,0.1711,2256210263232,924610147,132.60B DOGE
2021-12-20T20:39:40,0.1711,2256210263232,924610147,132.60B DOGE
2021-12-20T20:40:40,0.1711,2254894911187,924610147,132.60B DOGE
2021-12-20T20:41:41,0.1711,2254894911187,924610147,132.60B DOGE
2021-12-20T20:42:42,0.1711,2253362325029,924610147,132.60B DOGE
2021-12-20T20:43:42,0.1711,2254894911187,924610147,132.60B DOGE
2021-12-20T20:44:42,0.1711,2254894911187,924610147,132.60B DOGE
2021-12-20T20:45:43,0.1706,2251672878408,926392380,132.60B DOGE
2021-12-20T20:46:44,0.1706,2251672878408,926392380,132.60B DOGE
2021-12-20T20:47:44,0.171,2253133135230,926015615,132.60B DOGE
2021-12-20T20:48:44,0.1706,2251672878408,926392380,132.60B DOGE
2021-12-20T20:49:44,0.171,2253155694488,926015615,132.60B DOGE
2021-12-20T20:50:45,0.1704,2254158697225,926596668,132.60B DOGE
2021-12-20T20:51:45,0.1706,2254158697225,926392380,132.60B DOGE
2021-12-20T20:52:45,0.1706,2253399093864,926392380,132.60B DOGE
2021-12-20T20:53:46,0.1706,2253399093864,926392380,132.60B DOGE
2021-12-20T20:54:46,0.1706,2253399093864,926392380,132.60B DOGE
2021-12-20T20:55:46,0.1701,2249715373382,927682058,132.60B DOGE
2021-12-20T20:56:47,0.1699,2251541290678,927098171,132.60B DOGE
2021-12-20T20:57:47,0.1699,2251541290678,927098171,132.60B DOGE
2021-12-20T20:58:48,0.1701,2249715373382,927682058,132.60B DOGE
2021-12-20T20:59:48,0.1706,2248673181623,927907609,132.60B DOGE
