Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T19:32:27,1.31,2200602809383,212651066,6.35B ALGO
2021-12-20T19:33:27,1.31,2197475344618,212843302,6.35B ALGO
2021-12-20T19:34:27,1.32,2203265411240,214124875,6.35B ALGO
2021-12-20T19:35:28,1.32,2203265411240,214124875,6.35B ALGO
2021-12-20T19:36:28,1.31,2202292348084,212843302,6.35B ALGO
2021-12-20T19:37:29,1.31,2202292348084,212843302,6.35B ALGO
2021-12-20T19:38:29,1.32,2203265411240,214124875,6.35B ALGO
2021-12-20T19:39:29,1.32,2202292348084,214124875,6.35B ALGO
2021-12-20T19:40:30,1.32,2213054952275,216526465,6.35B ALGO
2021-12-20T19:41:32,1.32,2213528741360,214124875,6.35B ALGO
2021-12-20T19:42:32,1.32,2202292348084,214124875,6.35B ALGO
2021-12-20T19:43:32,1.32,2202292348084,214124875,6.35B ALGO
2021-12-20T19:44:33,1.32,2213054952275,216526465,6.35B ALGO
2021-12-20T19:45:33,1.32,2213528741360,214124875,6.35B ALGO
2021-12-20T19:46:33,1.32,2211789717034,216585527,6.35B ALGO
2021-12-20T19:47:33,1.31,2211491903038,214834630,6.35B ALGO
2021-12-20T19:48:34,1.32,2211789717034,216526465,6.35B ALGO
2021-12-20T19:49:34,1.32,2211789717034,216526465,6.35B ALGO
2021-12-20T19:50:35,1.32,2211789717034,216585527,6.35B ALGO
2021-12-20T19:51:35,1.32,2211789717034,216585527,6.35B ALGO
2021-12-20T19:52:36,1.32,2211789717034,216526465,6.35B ALGO
2021-12-20T19:53:36,1.32,2210328654154,216585527,6.35B ALGO
2021-12-20T19:54:36,1.32,2210328654154,216585527,6.35B ALGO
2021-12-20T19:55:36,1.32,2218555260947,216981371,6.35B ALGO
2021-12-20T19:56:37,1.32,2218555260947,216981371,6.35B ALGO
2021-12-20T19:57:38,1.32,2212375107695,216981371,6.35B ALGO
2021-12-20T19:58:38,1.32,2218555260947,216981371,6.35B ALGO
2021-12-20T19:59:38,1.32,2210259718290,216981371,6.35B ALGO
2021-12-20T20:00:39,1.32,2212375107695,216981371,6.35B ALGO
2021-12-20T20:01:39,1.32,2232539396733,216981371,6.35B ALGO
2021-12-20T20:02:39,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:03:40,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:04:40,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:05:41,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:06:41,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:07:42,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:08:42,1.32,2235251108735,227005288,6.35B ALGO
2021-12-20T20:09:42,1.32,2240561136266,227005288,6.35B ALGO
2021-12-20T20:10:43,1.32,2238811337102,227005288,6.35B ALGO
2021-12-20T20:11:44,1.33,2238811337102,227718826,6.35B ALGO
2021-12-20T20:12:44,1.32,2238811337102,227005288,6.35B ALGO
2021-12-20T20:13:44,1.33,2238811337102,227718826,6.35B ALGO
2021-12-20T20:14:45,1.33,2243298603216,227293018,6.35B ALGO
2021-12-20T20:15:46,1.33,2241752694112,227293018,6.35B ALGO
2021-12-20T20:16:46,1.33,2243655532788,227293018,6.35B ALGO
2021-12-20T20:17:47,1.33,2243655532788,227293018,6.35B ALGO
2021-12-20T20:18:47,1.33,2243655532788,227293018,6.35B ALGO
2021-12-20T20:19:48,1.33,2241752694112,227293018,6.35B ALGO
2021-12-20T20:20:48,1.33,2244394835455,227293018,6.35B ALGO
2021-12-20T20:21:48,1.33,2244638976870,227293018,6.35B ALGO
2021-12-20T20:22:49,1.33,2244638976870,227293018,6.35B ALGO
2021-12-20T20:23:49,1.33,2243696853903,227293018,6.35B ALGO
2021-12-20T20:24:50,1.33,2244638976870,227293018,6.35B ALGO
2021-12-20T20:25:50,1.33,2244638976870,227293018,6.35B ALGO
2021-12-20T20:26:50,1.33,2250114677357,227492339,6.35B ALGO
2021-12-20T20:27:51,1.33,2250114677357,227637135,6.35B ALGO
2021-12-20T20:28:51,1.33,2250114677357,227492339,6.35B ALGO
2021-12-20T20:29:52,1.33,2250114677357,227492339,6.35B ALGO
2021-12-20T20:30:52,1.33,2250114677357,227637135,6.35B ALGO
2021-12-20T20:31:52,1.33,2250114677357,227492339,6.35B ALGO
2021-12-20T20:32:53,1.33,2250114677357,227492339,6.35B ALGO
2021-12-20T20:33:53,1.33,2256660492748,227492339,6.35B ALGO
2021-12-20T20:34:54,1.34,2258435611495,228799624,6.35B ALGO
2021-12-20T20:35:54,1.34,2256210263232,228799624,6.35B ALGO
2021-12-20T20:36:55,1.34,2258435611495,229244102,6.35B ALGO
2021-12-20T20:37:55,1.34,2256210263232,228799624,6.35B ALGO
2021-12-20T20:38:56,1.34,2256210263232,228799624,6.35B ALGO
2021-12-20T20:39:56,1.34,2254894911187,229244102,6.35B ALGO
2021-12-20T20:40:57,1.34,2254894911187,229244102,6.35B ALGO
2021-12-20T20:41:57,1.34,2254894911187,229244102,6.35B ALGO
2021-12-20T20:42:57,1.34,2254894911187,229244102,6.35B ALGO
2021-12-20T20:43:58,1.34,2251672878408,230585060,6.35B ALGO
2021-12-20T20:44:59,1.34,2253155694488,229767232,6.35B ALGO
2021-12-20T20:45:59,1.34,2251672878408,230585060,6.35B ALGO
2021-12-20T20:46:59,1.34,2253362325029,229767232,6.35B ALGO
2021-12-20T20:48:00,1.34,2253362325029,229767232,6.35B ALGO
2021-12-20T20:49:00,1.33,2254158697225,230273585,6.35B ALGO
2021-12-20T20:50:01,1.33,2254158697225,230273585,6.35B ALGO
2021-12-20T20:51:01,1.34,2251672878408,230747393,6.35B ALGO
2021-12-20T20:52:01,1.33,2254158697225,230273585,6.35B ALGO
2021-12-20T20:53:01,1.33,2248289855429,230273585,6.35B ALGO
2021-12-20T20:54:02,1.33,2248289855429,230273585,6.35B ALGO
2021-12-20T20:55:02,1.33,2253399093864,230273585,6.35B ALGO
2021-12-20T20:56:03,1.33,2248289855429,232403610,6.35B ALGO
2021-12-20T20:57:04,1.33,2248289855429,230273585,6.35B ALGO
2021-12-20T20:58:04,1.33,2248289855429,231569849,6.35B ALGO
2021-12-20T20:59:04,1.33,2248673181623,232366458,6.35B ALGO
2021-12-20T21:00:05,1.33,2248673181623,232366458,6.35B ALGO
2021-12-20T21:01:05,1.33,2249213934783,232403610,6.35B ALGO
2021-12-20T21:02:06,1.33,2249213934783,232403610,6.35B ALGO
2021-12-20T21:03:06,1.33,2249213934783,232403610,6.35B ALGO
2021-12-20T21:04:07,1.33,2255561623308,231862605,6.35B ALGO
2021-12-20T21:05:07,1.33,2249213934783,232403610,6.35B ALGO
2021-12-20T21:06:07,1.33,2255505715577,232403610,6.35B ALGO
2021-12-20T21:07:08,1.33,2255505715577,232403610,6.35B ALGO
2021-12-20T21:08:08,1.33,2255505715577,231862605,6.35B ALGO
2021-12-20T21:09:09,1.33,2255505715577,231862605,6.35B ALGO
2021-12-20T21:10:09,1.33,2255815034163,232897118,6.35B ALGO
2021-12-20T21:11:10,1.33,2255815034163,232897118,6.35B ALGO
2021-12-20T21:12:11,1.33,2255815034163,232897118,6.35B ALGO
2021-12-20T21:13:11,1.33,2255815034163,232897118,6.35B ALGO
2021-12-20T21:14:11,1.33,2255815034163,232897118,6.35B ALGO
2021-12-20T21:15:12,1.33,2255677996431,231862605,6.35B ALGO
2021-12-20T21:16:13,1.33,2255730878929,230466294,6.35B ALGO
2021-12-20T21:17:13,1.33,2255677996431,231862605,6.35B ALGO
2021-12-20T21:18:13,1.33,2252965986093,230666428,6.35B ALGO
2021-12-20T21:19:14,1.33,2252965986093,230666428,6.35B ALGO
2021-12-20T21:20:14,1.33,2255730878929,230466294,6.35B ALGO
2021-12-20T21:21:14,1.33,2253447228606,230666428,6.35B ALGO
2021-12-20T21:22:15,1.33,2252965986093,230666428,6.35B ALGO
2021-12-20T21:23:15,1.33,2252305697157,230466294,6.35B ALGO
2021-12-20T21:24:16,1.33,2253447228606,230666428,6.35B ALGO
2021-12-20T21:25:16,1.33,2252305697157,230466294,6.35B ALGO
2021-12-20T21:26:16,1.33,2252305697157,230466294,6.35B ALGO
2021-12-20T21:27:17,1.33,2252305697157,230666428,6.35B ALGO
2021-12-20T21:28:17,1.33,2252346106533,230614957,6.35B ALGO
2021-12-20T21:29:19,1.33,2249636879469,230666428,6.35B ALGO
2021-12-20T21:30:20,1.33,2249636879469,230666428,6.35B ALGO
2021-12-20T21:31:20,1.33,2252305697157,230666428,6.35B ALGO
2021-12-20T21:32:20,1.33,2249636879469,230749489,6.35B ALGO
2021-12-20T21:33:21,1.33,2249636879469,230666428,6.35B ALGO
2021-12-20T21:34:21,1.33,2250991759955,230598532,6.35B ALGO
2021-12-20T21:35:22,1.35,2250534032827,240617519,6.35B ALGO
2021-12-20T21:36:24,1.33,2250991759955,230598532,6.35B ALGO
2021-12-20T21:37:24,1.35,2250534032827,240617519,6.35B ALGO
2021-12-20T21:38:25,1.35,2250534032827,240617519,6.35B ALGO
2021-12-20T21:39:25,1.35,2246013484834,240617519,6.35B ALGO
2021-12-20T21:40:26,1.35,2246013484834,240617519,6.35B ALGO
2021-12-20T21:41:26,1.35,2246013484834,240617519,6.35B ALGO
2021-12-20T21:42:27,1.33,2246410737660,240067076,6.35B ALGO
2021-12-20T21:43:27,1.35,2246013484834,240617519,6.35B ALGO
2021-12-20T21:44:28,1.34,2240865520005,240569261,6.35B ALGO
2021-12-20T21:45:29,1.35,2241530970152,240617519,6.35B ALGO
2021-12-20T21:46:29,1.34,2240865520005,240569261,6.35B ALGO
2021-12-20T21:47:29,1.34,2240949254171,240509249,6.35B ALGO
2021-12-20T21:48:30,1.34,2240865520005,240569261,6.35B ALGO
2021-12-20T21:49:31,1.34,2242822828052,240569261,6.35B ALGO
2021-12-20T21:50:31,1.34,2242822828052,240509249,6.35B ALGO
2021-12-20T21:51:32,1.34,2242822828052,240509249,6.35B ALGO
2021-12-20T21:52:32,1.34,2244071266293,240509249,6.35B ALGO
2021-12-20T21:53:33,1.34,2242822828052,240569261,6.35B ALGO
2021-12-20T21:54:33,1.34,2242822828052,240509249,6.35B ALGO
2021-12-20T21:55:34,1.34,2245565471749,240509249,6.35B ALGO
2021-12-20T21:56:34,1.34,2244071266293,240509249,6.35B ALGO
2021-12-20T21:57:35,1.34,2245565471749,240386802,6.35B ALGO
2021-12-20T21:58:35,1.34,2245565471749,240386802,6.35B ALGO
2021-12-20T21:59:36,1.34,2245565471749,240386802,6.35B ALGO
2021-12-20T22:00:37,1.34,2249550241013,240386802,6.35B ALGO
2021-12-20T22:01:37,1.34,2249162864542,240754547,6.35B ALGO
2021-12-20T22:02:38,1.34,2249162864542,240754547,6.35B ALGO
2021-12-20T22:03:38,1.34,2249162864542,240754547,6.35B ALGO
2021-12-20T22:04:39,1.34,2249162864542,240754547,6.35B ALGO
2021-12-20T22:05:39,1.33,2249487596240,238740448,6.35B ALGO
2021-12-20T22:06:39,1.33,2250774678356,240771387,6.35B ALGO
2021-12-20T22:07:40,1.33,2250774678356,240771387,6.35B ALGO
2021-12-20T22:08:40,1.33,2247423404157,240771387,6.35B ALGO
2021-12-20T22:09:41,1.33,2247423404157,240771387,6.35B ALGO
2021-12-20T22:10:41,1.33,2247423404157,238740448,6.35B ALGO
2021-12-20T22:11:42,1.33,2247423404157,238740448,6.35B ALGO
2021-12-20T22:12:42,1.33,2247423404157,240771387,6.35B ALGO
2021-12-20T22:13:43,1.33,2245867140823,238740448,6.35B ALGO
2021-12-20T22:14:43,1.33,2245867140823,238740448,6.35B ALGO
2021-12-20T22:15:44,1.33,2246232367665,236233637,6.35B ALGO
2021-12-20T22:16:45,1.33,2246232367665,236233637,6.35B ALGO
2021-12-20T22:17:45,1.33,2246232367665,236233637,6.35B ALGO
2021-12-20T22:18:45,1.33,2246232367665,236233637,6.35B ALGO
2021-12-20T22:19:46,1.33,2246232367665,236233637,6.35B ALGO
2021-12-20T22:20:46,1.33,2245651737471,236233637,6.35B ALGO
2021-12-20T22:21:47,1.34,2245651737471,235408952,6.35B ALGO
2021-12-20T22:22:48,1.33,2245651737471,236233637,6.35B ALGO
2021-12-20T22:23:48,1.34,2245651737471,235408952,6.35B ALGO
2021-12-20T22:24:49,1.34,2245651737471,235408952,6.35B ALGO
2021-12-20T22:25:49,1.35,2244802923680,238828892,6.35B ALGO
2021-12-20T22:26:50,1.34,2244802923680,238496236,6.35B ALGO
2021-12-20T22:27:51,1.34,2244802923680,238496236,6.35B ALGO
2021-12-20T22:28:51,1.35,2244802923680,238828892,6.35B ALGO
2021-12-20T22:29:52,1.34,2244802923680,238496236,6.35B ALGO
2021-12-20T22:30:52,1.34,2242278542360,237329156,6.35B ALGO
2021-12-20T22:31:53,1.34,2242278542360,237329156,6.35B ALGO
2021-12-20T22:32:53,1.34,2242278542360,237356474,6.35B ALGO
2021-12-20T22:33:54,1.34,2242278542360,237356474,6.35B ALGO
2021-12-20T22:34:54,1.34,2242278542360,237356474,6.35B ALGO
2021-12-20T22:35:55,1.34,2243323553304,237329156,6.35B ALGO
2021-12-20T22:36:55,1.34,2242278542360,237356474,6.35B ALGO
2021-12-20T22:37:56,1.34,2244463221561,239564174,6.35B ALGO
2021-12-20T22:38:56,1.34,2244463221561,239564174,6.35B ALGO
2021-12-20T22:39:56,1.34,2244463221561,239564174,6.35B ALGO
2021-12-20T22:40:57,1.34,2244559745933,238634747,6.35B ALGO
2021-12-20T22:41:57,1.34,2247612419732,239564174,6.35B ALGO
2021-12-20T22:42:57,1.34,2244559745933,238634747,6.35B ALGO
2021-12-20T22:43:58,1.34,2247612419732,239564174,6.35B ALGO
2021-12-20T22:44:58,1.34,2244559745933,238634747,6.35B ALGO
2021-12-20T22:45:58,1.34,2247612419732,239564174,6.35B ALGO
2021-12-20T22:46:59,1.34,2242300769029,238194798,6.35B ALGO
2021-12-20T22:47:59,1.34,2242300769029,238194798,6.35B ALGO
2021-12-20T22:48:59,1.34,2242300769029,238194798,6.35B ALGO
2021-12-20T22:50:00,1.34,2242300769029,238194798,6.35B ALGO
2021-12-20T22:51:00,1.34,2242848672937,238194798,6.35B ALGO
2021-12-20T22:52:00,1.34,2242848672937,238194798,6.35B ALGO
2021-12-20T22:53:00,1.34,2242848672937,238194798,6.35B ALGO
2021-12-20T22:54:01,1.34,2242848672937,238194798,6.35B ALGO
2021-12-20T22:55:01,1.34,2244464689463,238037640,6.35B ALGO
2021-12-20T22:56:01,1.34,2244464689463,238194798,6.35B ALGO
2021-12-20T22:57:02,1.34,2244464689463,238194798,6.35B ALGO
2021-12-20T22:58:02,1.34,2244464689463,238194798,6.35B ALGO
2021-12-20T22:59:03,1.34,2249253773888,238037640,6.35B ALGO
2021-12-20T23:00:03,1.34,2249253773888,238037640,6.35B ALGO
2021-12-20T23:01:03,1.34,2249460289261,238286310,6.35B ALGO
2021-12-20T23:02:04,1.34,2249460289261,238286310,6.35B ALGO
2021-12-20T23:03:04,1.34,2249460289261,238286310,6.35B ALGO
2021-12-20T23:04:04,1.34,2249460289261,238286310,6.35B ALGO
2021-12-20T23:05:05,1.34,2249460289261,238286310,6.35B ALGO
2021-12-20T23:06:05,1.34,2251596012379,237515222,6.35B ALGO
2021-12-20T23:07:06,1.34,2251596012379,238180832,6.35B ALGO
2021-12-20T23:08:06,1.34,2251596012379,237515222,6.35B ALGO
2021-12-20T23:09:06,1.34,2250075221243,237515222,6.35B ALGO
2021-12-20T23:10:07,1.34,2250075221243,237515222,6.35B ALGO
2021-12-20T23:11:07,1.34,2250075221243,237515222,6.35B ALGO
2021-12-20T23:12:08,1.34,2250075221243,237515222,6.35B ALGO
2021-12-20T23:13:08,1.34,2247164689566,237515222,6.35B ALGO
2021-12-20T23:14:08,1.34,2247561062201,237515222,6.35B ALGO
2021-12-20T23:15:09,1.34,2247561062201,237515222,6.35B ALGO
2021-12-20T23:16:09,1.34,2247164689566,237515222,6.35B ALGO
2021-12-20T23:17:10,1.34,2247164689566,237515222,6.35B ALGO
2021-12-20T23:18:10,1.34,2247988094059,237515222,6.35B ALGO
2021-12-20T23:19:10,1.34,2247988094059,235682326,6.35B ALGO
2021-12-20T23:20:11,1.34,2247988094059,237515222,6.35B ALGO
2021-12-20T23:21:11,1.34,2247988094059,235682326,6.35B ALGO
2021-12-20T23:22:11,1.34,2247794015135,235819548,6.35B ALGO
2021-12-20T23:23:12,1.34,2247794015135,235819548,6.35B ALGO
2021-12-20T23:24:13,1.34,2249604725885,235682326,6.35B ALGO
2021-12-20T23:25:13,1.34,2247794015135,235819548,6.35B ALGO
2021-12-20T23:26:13,1.34,2249604725885,235682326,6.35B ALGO
2021-12-20T23:27:14,1.34,2250010504535,235857419,6.35B ALGO
2021-12-20T23:28:14,1.34,2249604725885,235682326,6.35B ALGO
2021-12-20T23:29:14,1.34,2247794015135,235747226,6.35B ALGO
2021-12-20T23:30:16,1.34,2247794015135,235747226,6.35B ALGO
2021-12-20T23:31:16,1.34,2250010504535,235857419,6.35B ALGO
2021-12-20T23:32:16,1.34,2247794015135,235747226,6.35B ALGO
2021-12-20T23:33:16,1.34,2247794015135,235747226,6.35B ALGO
2021-12-20T23:34:17,1.34,2249762281668,235747226,6.35B ALGO
2021-12-20T23:35:17,1.34,2249762281668,235747226,6.35B ALGO
2021-12-20T23:36:17,1.34,2249762281668,235747226,6.35B ALGO
2021-12-20T23:37:18,1.35,2251651927192,238456221,6.35B ALGO
2021-12-20T23:38:18,1.34,2252236856567,235857419,6.35B ALGO
2021-12-20T23:39:18,1.35,2251116176868,238456221,6.35B ALGO
2021-12-20T23:40:19,1.35,2249864590933,238456221,6.35B ALGO
2021-12-20T23:41:19,1.35,2251651927192,238456221,6.35B ALGO
2021-12-20T23:42:20,1.35,2251116176868,238456221,6.35B ALGO
2021-12-20T23:43:20,1.35,2249864590933,238456221,6.35B ALGO
2021-12-20T23:44:20,1.35,2249864590933,238456221,6.35B ALGO
2021-12-20T23:45:21,1.35,2249864590933,238456221,6.35B ALGO
2021-12-20T23:46:21,1.35,2243698968561,238456221,6.35B ALGO
2021-12-20T23:47:21,1.35,2243698968561,238563532,6.35B ALGO
2021-12-20T23:48:22,1.35,2243698968561,238563532,6.35B ALGO
2021-12-20T23:49:22,1.34,2243569101362,238411870,6.35B ALGO
2021-12-20T23:50:23,1.34,2243569101362,238411870,6.35B ALGO
2021-12-20T23:51:23,1.34,2243569101362,238411870,6.35B ALGO
2021-12-20T23:52:23,1.34,2243809677930,238411870,6.35B ALGO
2021-12-20T23:53:24,1.34,2243809677930,238411870,6.35B ALGO
2021-12-20T23:54:24,1.34,2242149121589,238411870,6.35B ALGO
2021-12-20T23:55:25,1.34,2243809677930,238411870,6.35B ALGO
2021-12-20T23:56:25,1.34,2243809677930,238411870,6.35B ALGO
2021-12-20T23:57:25,1.34,2245020109398,238408258,6.35B ALGO
2021-12-20T23:58:26,1.34,2242924588716,238408258,6.35B ALGO
2021-12-20T23:59:26,1.34,2247263497648,238408258,6.35B ALGO
