Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T12:20:43,1080.38,2187263858121,4190579,107647.00 LEASH
2021-12-20T12:21:43,1080.38,2188525104982,4190579,107647.00 LEASH
2021-12-20T12:22:44,1079.41,2186670595170,4187504,107647.00 LEASH
2021-12-20T12:23:44,1080.38,2188525104982,4190579,107647.00 LEASH
2021-12-20T12:24:45,1080.38,2188525104982,4190579,107647.00 LEASH
2021-12-20T12:25:45,1080.38,2188525104982,4190579,107647.00 LEASH
2021-12-20T12:26:46,1080.38,2188525104982,4190579,107647.00 LEASH
2021-12-20T12:27:46,1090.04,2190079402899,4269506,107647.00 LEASH
2021-12-20T12:28:47,1090.04,2190079402899,4269506,107647.00 LEASH
2021-12-20T12:29:47,1090.04,2190079402899,4269506,107647.00 LEASH
2021-12-20T12:30:48,1090.04,2190079402899,4269506,107647.00 LEASH
2021-12-20T12:31:48,1091.71,2190079402899,4247795,107647.00 LEASH
2021-12-20T12:32:49,1091.71,2190079402899,4247795,107647.00 LEASH
2021-12-20T12:33:49,1091.71,2190079402899,4247795,107647.00 LEASH
2021-12-20T12:34:50,1091.71,2190079402899,4247795,107647.00 LEASH
2021-12-20T12:35:50,1091.71,2190079402899,4247795,107647.00 LEASH
2021-12-20T12:36:51,1089.60,2184690371037,4088068,107647.00 LEASH
2021-12-20T12:37:52,1089.60,2182443497657,4088068,107647.00 LEASH
2021-12-20T12:38:52,1089.60,2182443497657,4088068,107647.00 LEASH
2021-12-20T12:39:53,1089.60,2184690371037,4088068,107647.00 LEASH
2021-12-20T12:40:54,1089.60,2181661786410,4088068,107647.00 LEASH
2021-12-20T12:41:54,1089.60,2182443497657,4088068,107647.00 LEASH
2021-12-20T12:42:54,1089.60,2183055612766,4088068,107647.00 LEASH
2021-12-20T12:43:55,1089.60,2184386536855,4088068,107647.00 LEASH
2021-12-20T12:44:56,1089.60,2183055612766,4088068,107647.00 LEASH
2021-12-20T12:45:56,1089.60,2184386536855,4088068,107647.00 LEASH
2021-12-20T12:46:56,1089.60,2185320307800,4088068,107647.00 LEASH
2021-12-20T12:47:57,1089.60,2189756371937,4088068,107647.00 LEASH
2021-12-20T12:48:57,1089.60,2189756371937,4088068,107647.00 LEASH
2021-12-20T12:49:58,1087.86,2189756371937,4092697,107647.00 LEASH
2021-12-20T12:50:59,1089.60,2185320307800,4088068,107647.00 LEASH
2021-12-20T12:51:59,1087.94,2189756371937,4093291,107647.00 LEASH
2021-12-20T12:53:00,1093.43,2192532879755,4097549,107647.00 LEASH
2021-12-20T12:54:00,1087.94,2189756371937,4093291,107647.00 LEASH
2021-12-20T12:55:01,1093.43,2192532879755,4097549,107647.00 LEASH
2021-12-20T12:56:01,1087.86,2195432729915,4092697,107647.00 LEASH
2021-12-20T12:57:02,1087.86,2201641484980,4092697,107647.00 LEASH
2021-12-20T12:58:03,1087.86,2195432729915,4092697,107647.00 LEASH
2021-12-20T12:59:03,1087.86,2201641484980,4092697,107647.00 LEASH
2021-12-20T13:00:03,1094.60,2199925002519,4094187,107647.00 LEASH
2021-12-20T13:01:04,1087.86,2201641484980,4092697,107647.00 LEASH
2021-12-20T13:02:04,1094.60,2202544569114,4094187,107647.00 LEASH
2021-12-20T13:03:05,1094.60,2202544569114,4094187,107647.00 LEASH
2021-12-20T13:04:06,1094.60,2202544569114,4094187,107647.00 LEASH
2021-12-20T13:05:06,1094.60,2202544569114,4094187,107647.00 LEASH
2021-12-20T13:06:06,1087.86,2192532879755,4092697,107647.00 LEASH
2021-12-20T13:07:07,1094.60,2202992975273,4094187,107647.00 LEASH
2021-12-20T13:08:08,1095.00,2206593673211,4099322,107647.00 LEASH
2021-12-20T13:09:08,1095.00,2206593673211,4099322,107647.00 LEASH
2021-12-20T13:10:09,1087.86,2192532879755,4092697,107647.00 LEASH
2021-12-20T13:11:09,1095.00,2206593673211,4099322,107647.00 LEASH
2021-12-20T13:12:10,1094.31,2206593673211,4096999,107647.00 LEASH
2021-12-20T13:13:10,1094.31,2206593673211,4096999,107647.00 LEASH
2021-12-20T13:14:10,1095.00,2210576740218,4099322,107647.00 LEASH
2021-12-20T13:15:11,1095.00,2210576740218,4099322,107647.00 LEASH
2021-12-20T13:16:11,1100.21,2209735970628,4110915,107647.00 LEASH
2021-12-20T13:17:12,1094.31,2206593673211,4096999,107647.00 LEASH
2021-12-20T13:18:13,1095.00,2210576740218,4099322,107647.00 LEASH
2021-12-20T13:19:13,1094.31,2206593673211,4096999,107647.00 LEASH
2021-12-20T13:20:13,1099.07,2211680942100,4112912,107647.00 LEASH
2021-12-20T13:21:14,1099.07,2211680942100,4112912,107647.00 LEASH
2021-12-20T13:22:14,1099.07,2211680942100,4112912,107647.00 LEASH
2021-12-20T13:23:15,1099.07,2211680942100,4112912,107647.00 LEASH
2021-12-20T13:24:15,1099.07,2211680942100,4112912,107647.00 LEASH
2021-12-20T13:25:15,1099.07,2205589692662,4112912,107647.00 LEASH
2021-12-20T13:26:16,1099.07,2205589692662,4112912,107647.00 LEASH
2021-12-20T13:27:17,1098.65,2205589692662,4111722,107647.00 LEASH
2021-12-20T13:28:17,1099.07,2205748826270,4112912,107647.00 LEASH
2021-12-20T13:29:19,1096.81,2205759900167,4139909,107647.00 LEASH
2021-12-20T13:30:19,1096.81,2205759900167,4139909,107647.00 LEASH
2021-12-20T13:31:20,1096.81,2205759900167,4139909,107647.00 LEASH
2021-12-20T13:32:20,1099.07,2205748826270,4112912,107647.00 LEASH
2021-12-20T13:33:20,1096.81,2208200883108,4139909,107647.00 LEASH
2021-12-20T13:34:21,1096.81,2207665046638,4139909,107647.00 LEASH
2021-12-20T13:35:21,1096.81,2207665046638,4139909,107647.00 LEASH
2021-12-20T13:36:22,1096.81,2207665046638,4139909,107647.00 LEASH
2021-12-20T13:37:22,1096.81,2208200883108,4139909,107647.00 LEASH
2021-12-20T13:38:23,1096.81,2203143863336,4139909,107647.00 LEASH
2021-12-20T13:39:23,1096.81,2203143863336,4139909,107647.00 LEASH
2021-12-20T13:40:24,1096.81,2203143863336,4139909,107647.00 LEASH
2021-12-20T13:41:24,1096.51,2202905086745,4143549,107647.00 LEASH
2021-12-20T13:42:25,1096.81,2203143863336,4139909,107647.00 LEASH
2021-12-20T13:43:25,1096.51,2202539212156,4143549,107647.00 LEASH
2021-12-20T13:44:26,1096.51,2202539212156,4143549,107647.00 LEASH
2021-12-20T13:45:26,1096.51,2202539212156,4143549,107647.00 LEASH
2021-12-20T13:46:26,1096.51,2202539212156,4143549,107647.00 LEASH
2021-12-20T13:47:27,1096.51,2202539212156,4143549,107647.00 LEASH
2021-12-20T13:48:27,1096.51,2202032654203,4143549,107647.00 LEASH
2021-12-20T13:49:28,1096.51,2202032654203,4143549,107647.00 LEASH
2021-12-20T13:50:28,1094.58,2202118628809,4148498,107647.00 LEASH
2021-12-20T13:51:29,1094.58,2202032654203,4148498,107647.00 LEASH
2021-12-20T13:52:30,1094.58,2202118628809,4148498,107647.00 LEASH
2021-12-20T13:53:30,1096.87,2202034397793,4150236,107647.00 LEASH
2021-12-20T13:54:32,1096.87,2202034397793,4150236,107647.00 LEASH
2021-12-20T13:55:32,1094.58,2202032654203,4148498,107647.00 LEASH
2021-12-20T13:56:33,1096.87,2200320709313,4150236,107647.00 LEASH
2021-12-20T13:57:33,1094.58,2200320709313,4148498,107647.00 LEASH
2021-12-20T13:58:33,1094.58,2200320709313,4148498,107647.00 LEASH
2021-12-20T13:59:34,1094.58,2195866081838,4148498,107647.00 LEASH
2021-12-20T14:00:35,1096.87,2200320709313,4150236,107647.00 LEASH
2021-12-20T14:01:35,1101.41,2195326913030,4152053,107647.00 LEASH
2021-12-20T14:02:36,1094.58,2195866081838,4148498,107647.00 LEASH
2021-12-20T14:03:36,1094.58,2195866081838,4148498,107647.00 LEASH
2021-12-20T14:04:36,1101.41,2195326913030,4152053,107647.00 LEASH
2021-12-20T14:05:37,1101.41,2195326913030,4152053,107647.00 LEASH
2021-12-20T14:06:38,1101.41,2195326913030,4152053,107647.00 LEASH
2021-12-20T14:07:38,1101.41,2193308959495,4152053,107647.00 LEASH
2021-12-20T14:08:39,1101.41,2194860318684,4152053,107647.00 LEASH
2021-12-20T14:09:40,1115.91,2195618805212,4151424,107647.00 LEASH
2021-12-20T14:10:40,1115.91,2195618805212,4151424,107647.00 LEASH
2021-12-20T14:11:41,1101.41,2194860318684,4152053,107647.00 LEASH
2021-12-20T14:12:41,1115.91,2195618805212,4151424,107647.00 LEASH
2021-12-20T14:13:41,1115.91,2194291296396,4151424,107647.00 LEASH
2021-12-20T14:14:42,1101.41,2193308959495,4152053,107647.00 LEASH
2021-12-20T14:15:43,1116.42,2194291296396,4153623,107647.00 LEASH
2021-12-20T14:16:43,1115.99,2194291296396,4148898,107647.00 LEASH
2021-12-20T14:17:44,1116.42,2194291296396,4153623,107647.00 LEASH
2021-12-20T14:18:44,1101.41,2193308959495,4152053,107647.00 LEASH
2021-12-20T14:19:45,1115.91,2189479947923,4151424,107647.00 LEASH
2021-12-20T14:20:46,1116.42,2189479947923,4153623,107647.00 LEASH
2021-12-20T14:21:46,1115.91,2191056821358,4151424,107647.00 LEASH
2021-12-20T14:22:47,1115.91,2189479947923,4151424,107647.00 LEASH
2021-12-20T14:23:47,1116.42,2189479947923,4153623,107647.00 LEASH
2021-12-20T14:24:47,1116.42,2189479947923,4153623,107647.00 LEASH
2021-12-20T14:25:48,1116.30,2190114155496,4170490,107647.00 LEASH
2021-12-20T14:26:48,1116.30,2190114155496,4170490,107647.00 LEASH
2021-12-20T14:27:49,1116.30,2190114155496,4170490,107647.00 LEASH
2021-12-20T14:28:49,1116.30,2184657071050,4170490,107647.00 LEASH
2021-12-20T14:29:51,1116.30,2190114155496,4170490,107647.00 LEASH
2021-12-20T14:30:51,1116.30,2190114155496,4170490,107647.00 LEASH
2021-12-20T14:31:52,1116.30,2184657071050,4170490,107647.00 LEASH
2021-12-20T14:32:52,1116.43,2184657071050,4227688,107647.00 LEASH
2021-12-20T14:33:53,1116.43,2184657071050,4227688,107647.00 LEASH
2021-12-20T14:34:53,1116.43,2183725725230,4227688,107647.00 LEASH
2021-12-20T14:35:53,1116.43,2183725725230,4227688,107647.00 LEASH
2021-12-20T14:36:54,1116.43,2183725725230,4227688,107647.00 LEASH
2021-12-20T14:37:54,1113.04,2188191123047,4235084,107647.00 LEASH
2021-12-20T14:38:55,1113.04,2188191123047,4235084,107647.00 LEASH
2021-12-20T14:39:56,1116.43,2186392197627,4227688,107647.00 LEASH
2021-12-20T14:40:56,1113.04,2184750578835,4235084,107647.00 LEASH
2021-12-20T14:41:58,1109.57,2185771645352,4240183,107647.00 LEASH
2021-12-20T14:42:58,1116.43,2186392197627,4227688,107647.00 LEASH
2021-12-20T14:43:59,1116.43,2186392197627,4227688,107647.00 LEASH
2021-12-20T14:44:59,1108.42,2185521215428,4237037,107647.00 LEASH
2021-12-20T14:46:00,1111.45,2185521215428,4237989,107647.00 LEASH
2021-12-20T14:47:02,1111.45,2185521215428,4237989,107647.00 LEASH
2021-12-20T14:48:02,1108.42,2185521215428,4237037,107647.00 LEASH
2021-12-20T14:49:03,1109.57,2182391951425,4240183,107647.00 LEASH
2021-12-20T14:50:04,1105.03,2184386915934,4234770,107647.00 LEASH
2021-12-20T14:51:04,1105.03,2184386915934,4234770,107647.00 LEASH
2021-12-20T14:52:05,1109.57,2182391951425,4240183,107647.00 LEASH
2021-12-20T14:53:05,1109.57,2182391951425,4240183,107647.00 LEASH
2021-12-20T14:54:06,1109.57,2182391951425,4240183,107647.00 LEASH
2021-12-20T14:55:06,1105.46,2187522391053,4237894,107647.00 LEASH
2021-12-20T14:56:07,1109.57,2182391951425,4240183,107647.00 LEASH
2021-12-20T14:57:07,1105.46,2184691899017,4237894,107647.00 LEASH
2021-12-20T14:58:08,1105.46,2185535027119,4237894,107647.00 LEASH
2021-12-20T14:59:09,1105.46,2184691899017,4237894,107647.00 LEASH
2021-12-20T15:00:09,1105.46,2185535027119,4237894,107647.00 LEASH
2021-12-20T15:01:09,1105.46,2184691899017,4237894,107647.00 LEASH
2021-12-20T15:02:09,1105.46,2185535027119,4237894,107647.00 LEASH
2021-12-20T15:03:10,1105.46,2185535027119,4237894,107647.00 LEASH
2021-12-20T15:04:10,1105.46,2180305045466,4237894,107647.00 LEASH
2021-12-20T15:05:11,1105.46,2180305045466,4237894,107647.00 LEASH
2021-12-20T15:06:11,1105.96,2181711794026,4244453,107647.00 LEASH
2021-12-20T15:07:12,1105.46,2185535027119,4237894,107647.00 LEASH
2021-12-20T15:08:12,1105.96,2186172650463,4244453,107647.00 LEASH
2021-12-20T15:09:13,1105.96,2186172650463,4244453,107647.00 LEASH
2021-12-20T15:10:14,1105.96,2181711794026,4244453,107647.00 LEASH
2021-12-20T15:11:14,1105.96,2186172650463,4244453,107647.00 LEASH
2021-12-20T15:12:14,1104.86,2187196375822,4275493,107647.00 LEASH
2021-12-20T15:13:15,1105.09,2186172650463,4240873,107647.00 LEASH
2021-12-20T15:14:15,1105.09,2187196375822,4240873,107647.00 LEASH
2021-12-20T15:15:16,1105.09,2188101386146,4240873,107647.00 LEASH
2021-12-20T15:16:17,1105.09,2187196375822,4240873,107647.00 LEASH
2021-12-20T15:17:18,1106.58,2187298193633,4251574,107647.00 LEASH
2021-12-20T15:18:18,1109.62,2187149258786,4254706,107647.00 LEASH
2021-12-20T15:19:19,1109.62,2187149258786,4254706,107647.00 LEASH
2021-12-20T15:20:19,1109.62,2187298193633,4254706,107647.00 LEASH
2021-12-20T15:21:20,1109.62,2187298193633,4254706,107647.00 LEASH
2021-12-20T15:22:20,1109.62,2187298193633,4254706,107647.00 LEASH
2021-12-20T15:23:21,1106.58,2190689587404,4251574,107647.00 LEASH
2021-12-20T15:24:21,1109.62,2187298193633,4254706,107647.00 LEASH
2021-12-20T15:25:22,1106.58,2190689587404,4251574,107647.00 LEASH
2021-12-20T15:26:22,1107.32,2190991385764,4257203,107647.00 LEASH
2021-12-20T15:27:23,1107.32,2190991385764,4257203,107647.00 LEASH
2021-12-20T15:28:23,1106.58,2187298193633,4251574,107647.00 LEASH
2021-12-20T15:29:23,1107.81,2191905285039,4258940,107647.00 LEASH
2021-12-20T15:30:24,1107.32,2190991385764,4257203,107647.00 LEASH
2021-12-20T15:31:24,1106.58,2187298193633,4251574,107647.00 LEASH
2021-12-20T15:32:25,1107.81,2191905285039,4258940,107647.00 LEASH
2021-12-20T15:33:25,1107.81,2191905285039,4258940,107647.00 LEASH
2021-12-20T15:34:25,1107.81,2196059699034,4258940,107647.00 LEASH
2021-12-20T15:35:26,1107.32,2196059699034,4257203,107647.00 LEASH
2021-12-20T15:36:27,1107.32,2196059699034,4257203,107647.00 LEASH
2021-12-20T15:37:27,1107.81,2193870071299,4258940,107647.00 LEASH
2021-12-20T15:38:28,1107.33,2195983729393,4260814,107647.00 LEASH
2021-12-20T15:39:29,1107.33,2195983729393,4260814,107647.00 LEASH
2021-12-20T15:40:29,1109.33,2196666678837,4266436,107647.00 LEASH
2021-12-20T15:41:30,1107.81,2193870071299,4258940,107647.00 LEASH
2021-12-20T15:42:30,1107.33,2195983729393,4260814,107647.00 LEASH
2021-12-20T15:43:31,1109.33,2196666678837,4266436,107647.00 LEASH
2021-12-20T15:44:31,1109.33,2197139527328,4266436,107647.00 LEASH
2021-12-20T15:45:32,1114.66,2196779327504,4248233,107647.00 LEASH
2021-12-20T15:46:32,1107.33,2196779327504,4260814,107647.00 LEASH
2021-12-20T15:47:33,1107.33,2196779327504,4260814,107647.00 LEASH
2021-12-20T15:48:34,1109.33,2197139527328,4266436,107647.00 LEASH
2021-12-20T15:49:34,1114.66,2196779327504,4248233,107647.00 LEASH
2021-12-20T15:50:34,1114.66,2197296137306,4248233,107647.00 LEASH
2021-12-20T15:51:35,1114.66,2197296137306,4248233,107647.00 LEASH
2021-12-20T15:52:36,1107.39,2197296137306,4245961,107647.00 LEASH
2021-12-20T15:53:37,1107.39,2197296137306,4245961,107647.00 LEASH
2021-12-20T15:54:38,1107.39,2197296137306,4245961,107647.00 LEASH
2021-12-20T15:55:38,1114.66,2197296137306,4248233,107647.00 LEASH
2021-12-20T15:56:38,1114.66,2193397419509,4248233,107647.00 LEASH
2021-12-20T15:57:39,1114.66,2198173421916,4248233,107647.00 LEASH
2021-12-20T15:58:40,1114.66,2193397419509,4248233,107647.00 LEASH
2021-12-20T15:59:40,1114.66,2198173421916,4248233,107647.00 LEASH
2021-12-20T16:00:40,1114.66,2193397419509,4248233,107647.00 LEASH
2021-12-20T16:01:40,1101.93,2192496200271,4251295,107647.00 LEASH
2021-12-20T16:02:41,1101.93,2194045995733,4251295,107647.00 LEASH
2021-12-20T16:03:42,1101.93,2195404061299,4251295,107647.00 LEASH
2021-12-20T16:04:42,1101.93,2194045995733,4251295,107647.00 LEASH
2021-12-20T16:05:43,1101.93,2194045995733,4251295,107647.00 LEASH
2021-12-20T16:06:43,1101.93,2195404061299,4251295,107647.00 LEASH
2021-12-20T16:07:44,1101.93,2195404061299,4251295,107647.00 LEASH
2021-12-20T16:08:44,1101.93,2195404061299,4251295,107647.00 LEASH
2021-12-20T16:09:44,1101.93,2195404061299,4251295,107647.00 LEASH
2021-12-20T16:10:45,1101.93,2198495006225,4251295,107647.00 LEASH
2021-12-20T16:11:45,1107.11,2198495006225,4255869,107647.00 LEASH
2021-12-20T16:12:46,1107.11,2200571345527,4255869,107647.00 LEASH
2021-12-20T16:13:47,1107.11,2198495006225,4255869,107647.00 LEASH
2021-12-20T16:14:47,1107.11,2200571345527,4255869,107647.00 LEASH
2021-12-20T16:15:47,1107.11,2200571345527,4255869,107647.00 LEASH
2021-12-20T16:16:48,1107.11,2200571345527,4255869,107647.00 LEASH
2021-12-20T16:17:48,1106.20,2200426233275,4253832,107647.00 LEASH
2021-12-20T16:18:49,1107.11,2200571345527,4255869,107647.00 LEASH
2021-12-20T16:19:49,1107.11,2200571345527,4255869,107647.00 LEASH
2021-12-20T16:20:50,1107.11,2197028821935,4255869,107647.00 LEASH
2021-12-20T16:21:51,1103.17,2197028821935,4284623,107647.00 LEASH
2021-12-20T16:22:51,1103.17,2197028821935,4284623,107647.00 LEASH
2021-12-20T16:23:52,1103.17,2197143881895,4284623,107647.00 LEASH
2021-12-20T16:24:52,1103.17,2197143881895,4284623,107647.00 LEASH
2021-12-20T16:25:53,1103.17,2197028821935,4284623,107647.00 LEASH
2021-12-20T16:26:53,1103.17,2197143881895,4284623,107647.00 LEASH
2021-12-20T16:27:54,1103.17,2197199846638,4284623,107647.00 LEASH
2021-12-20T16:28:54,1103.73,2195949890850,4287759,107647.00 LEASH
2021-12-20T16:29:55,1103.73,2195949890850,4287759,107647.00 LEASH
2021-12-20T16:30:56,1103.17,2197199846638,4284623,107647.00 LEASH
2021-12-20T16:31:56,1104.35,2195949890850,4286061,107647.00 LEASH
2021-12-20T16:32:57,1104.35,2195949890850,4286061,107647.00 LEASH
2021-12-20T16:33:57,1104.35,2183748708240,4286061,107647.00 LEASH
2021-12-20T16:34:58,1104.35,2195949890850,4286061,107647.00 LEASH
2021-12-20T16:35:58,1104.35,2187917400840,4286061,107647.00 LEASH
2021-12-20T16:36:58,1104.35,2187917400840,4286061,107647.00 LEASH
2021-12-20T16:37:59,1104.35,2192057224662,4286061,107647.00 LEASH
2021-12-20T16:38:59,1104.35,2192057224662,4286061,107647.00 LEASH
2021-12-20T16:40:00,1102.68,2191348971460,4266673,107647.00 LEASH
2021-12-20T16:41:00,1102.68,2191348971460,4266673,107647.00 LEASH
2021-12-20T16:42:01,1102.68,2191348971460,4266673,107647.00 LEASH
2021-12-20T16:43:01,1102.68,2191348971460,4266673,107647.00 LEASH
2021-12-20T16:44:01,1100.01,2190056407446,4266368,107647.00 LEASH
2021-12-20T16:45:02,1100.01,2190056407446,4266368,107647.00 LEASH
2021-12-20T16:46:02,1100.01,2190056407446,4266368,107647.00 LEASH
2021-12-20T16:47:03,1103.97,2189956406511,4268684,107647.00 LEASH
2021-12-20T16:48:03,1104.35,2195949890850,4286061,107647.00 LEASH
2021-12-20T16:49:04,1103.97,2189956406511,4268684,107647.00 LEASH
2021-12-20T16:50:05,1103.97,2189956406511,4268684,107647.00 LEASH
2021-12-20T16:51:05,1104.35,2195949890850,4286061,107647.00 LEASH
2021-12-20T16:52:05,1102.75,2189421216182,4196293,107647.00 LEASH
2021-12-20T16:53:06,1100.01,2190605664600,4266368,107647.00 LEASH
2021-12-20T16:54:06,1102.45,2190529011397,4195332,107647.00 LEASH
2021-12-20T16:55:07,1103.97,2190529011397,4268684,107647.00 LEASH
2021-12-20T16:56:08,1103.97,2190529011397,4268684,107647.00 LEASH
2021-12-20T16:57:08,1102.65,2190529011397,4194427,107647.00 LEASH
2021-12-20T16:58:09,1102.45,2190529011397,4195332,107647.00 LEASH
2021-12-20T16:59:09,1103.97,2190529011397,4268684,107647.00 LEASH
2021-12-20T17:00:10,1102.65,2190529011397,4194427,107647.00 LEASH
2021-12-20T17:01:10,1102.65,2188302488747,4194427,107647.00 LEASH
2021-12-20T17:02:10,1102.17,2188068993027,4198570,107647.00 LEASH
2021-12-20T17:03:11,1102.65,2188302488747,4194427,107647.00 LEASH
2021-12-20T17:04:12,1102.65,2188302488747,4194427,107647.00 LEASH
2021-12-20T17:05:12,1102.17,2188068993027,4198570,107647.00 LEASH
2021-12-20T17:06:13,1102.65,2188302488747,4194427,107647.00 LEASH
2021-12-20T17:07:13,1102.65,2188302488747,4194427,107647.00 LEASH
2021-12-20T17:08:13,1102.65,2189917145961,4194427,107647.00 LEASH
2021-12-20T17:09:14,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:10:15,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:11:15,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:12:15,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:13:16,1101.51,2188065825874,4193954,107647.00 LEASH
2021-12-20T17:14:16,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:15:17,1101.51,2187532647935,4193954,107647.00 LEASH
2021-12-20T17:16:18,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:17:19,1101.99,2187532647935,4195266,107647.00 LEASH
2021-12-20T17:18:19,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:19:20,1101.99,2187532647935,4195266,107647.00 LEASH
2021-12-20T17:20:20,1101.83,2188065825874,4196943,107647.00 LEASH
2021-12-20T17:21:20,1101.51,2185017225147,4193954,107647.00 LEASH
2021-12-20T17:22:21,1101.51,2186429482537,4193954,107647.00 LEASH
2021-12-20T17:23:22,1101.51,2182599789688,4193954,107647.00 LEASH
2021-12-20T17:24:22,1101.51,2186429482537,4193954,107647.00 LEASH
2021-12-20T17:25:23,1101.51,2186429482537,4193954,107647.00 LEASH
2021-12-20T17:26:23,1101.51,2186429482537,4193954,107647.00 LEASH
2021-12-20T17:27:23,1103.14,2181502183365,4194558,107647.00 LEASH
2021-12-20T17:28:24,1104.59,2180474124555,4194614,107647.00 LEASH
2021-12-20T17:29:24,1104.59,2180474124555,4194614,107647.00 LEASH
2021-12-20T17:30:25,1104.59,2180474124555,4194614,107647.00 LEASH
2021-12-20T17:31:25,1104.59,2180474124555,4194614,107647.00 LEASH
2021-12-20T17:32:25,1104.59,2180474124555,4194614,107647.00 LEASH
2021-12-20T17:33:26,1103.35,2181031397945,4194594,107647.00 LEASH
2021-12-20T17:34:26,1103.14,2186269013303,4194558,107647.00 LEASH
2021-12-20T17:35:27,1103.14,2186269013303,4194558,107647.00 LEASH
2021-12-20T17:36:27,1103.14,2186269013303,4194558,107647.00 LEASH
2021-12-20T17:37:28,1105.36,2184202433724,4198464,107647.00 LEASH
2021-12-20T17:38:29,1103.14,2186269013303,4194558,107647.00 LEASH
2021-12-20T17:39:29,1105.36,2184202433724,4198464,107647.00 LEASH
2021-12-20T17:40:30,1105.72,2188602195688,4199496,107647.00 LEASH
2021-12-20T17:41:30,1105.36,2184202433724,4198464,107647.00 LEASH
2021-12-20T17:42:31,1105.36,2188602195688,4198464,107647.00 LEASH
2021-12-20T17:43:31,1105.72,2188602195688,4199496,107647.00 LEASH
2021-12-20T17:44:32,1105.36,2188602195688,4198464,107647.00 LEASH
2021-12-20T17:45:32,1105.65,2190010574099,4199314,107647.00 LEASH
2021-12-20T17:46:32,1105.36,2190010574099,4198464,107647.00 LEASH
2021-12-20T17:47:33,1105.36,2190010574099,4198464,107647.00 LEASH
2021-12-20T17:48:34,1105.65,2190010574099,4199314,107647.00 LEASH
2021-12-20T17:49:34,1105.36,2190010574099,4198464,107647.00 LEASH
2021-12-20T17:50:35,1105.36,2190010574099,4198464,107647.00 LEASH
2021-12-20T17:51:35,1105.36,2190010574099,4198464,107647.00 LEASH
2021-12-20T17:52:35,1097.58,2190030096812,4202002,107647.00 LEASH
2021-12-20T17:53:36,1097.58,2190030096812,4202002,107647.00 LEASH
2021-12-20T17:54:36,1097.58,2190786591978,4202002,107647.00 LEASH
2021-12-20T17:55:37,1097.58,2190030096812,4202002,107647.00 LEASH
2021-12-20T17:56:37,1097.58,2190030096812,4202002,107647.00 LEASH
2021-12-20T17:57:37,1097.58,2190689483516,4202002,107647.00 LEASH
2021-12-20T17:58:38,1105.65,2190668038980,4199314,107647.00 LEASH
2021-12-20T17:59:38,1097.58,2190689483516,4202002,107647.00 LEASH
2021-12-20T18:00:39,1105.65,2190668038980,4199314,107647.00 LEASH
2021-12-20T18:01:39,1102.61,2191761528110,4203904,107647.00 LEASH
2021-12-20T18:02:41,1105.65,2190668038980,4199314,107647.00 LEASH
2021-12-20T18:03:41,1102.23,2191889420407,4205125,107647.00 LEASH
2021-12-20T18:04:41,1102.61,2189526537207,4203904,107647.00 LEASH
2021-12-20T18:05:42,1102.61,2189526537207,4203904,107647.00 LEASH
2021-12-20T18:06:43,1102.23,2191889420407,4205125,107647.00 LEASH
2021-12-20T18:07:43,1102.61,2189526537207,4203904,107647.00 LEASH
2021-12-20T18:08:43,1102.61,2189526537207,4203904,107647.00 LEASH
2021-12-20T18:09:44,1102.61,2189526537207,4203904,107647.00 LEASH
2021-12-20T18:10:44,1101.87,2190689483516,4210265,107647.00 LEASH
2021-12-20T18:11:45,1107.75,2189334048354,4207992,107647.00 LEASH
2021-12-20T18:12:46,1097.04,2190300265683,4199867,107647.00 LEASH
2021-12-20T18:13:47,1097.04,2190300265683,4199867,107647.00 LEASH
2021-12-20T18:14:47,1107.75,2190300265683,4207992,107647.00 LEASH
2021-12-20T18:15:47,1107.75,2189334048354,4207992,107647.00 LEASH
2021-12-20T18:16:48,1107.75,2188903830098,4207992,107647.00 LEASH
2021-12-20T18:17:48,1097.04,2189334048354,4199867,107647.00 LEASH
2021-12-20T18:18:49,1107.75,2188903830098,4207992,107647.00 LEASH
2021-12-20T18:19:49,1097.04,2189334048354,4199867,107647.00 LEASH
2021-12-20T18:20:50,1097.04,2189334048354,4199867,107647.00 LEASH
2021-12-20T18:21:50,1097.04,2189504373278,4199867,107647.00 LEASH
2021-12-20T18:22:51,1097.04,2189504373278,4199867,107647.00 LEASH
2021-12-20T18:23:51,1103.15,2189303090286,4203649,107647.00 LEASH
2021-12-20T18:24:52,1103.15,2189303090286,4203649,107647.00 LEASH
2021-12-20T18:25:52,1103.15,2189303090286,4203649,107647.00 LEASH
2021-12-20T18:26:53,1103.15,2189599678285,4203649,107647.00 LEASH
2021-12-20T18:27:53,1103.15,2189303090286,4203649,107647.00 LEASH
2021-12-20T18:28:54,1103.15,2189691911269,4203649,107647.00 LEASH
2021-12-20T18:29:54,1103.15,2189599678285,4203649,107647.00 LEASH
