Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T12:00:17,3872.38,2178094590825,20305102495,118819987.37 ETH
2021-12-20T12:01:17,3868.63,2175903514625,20289317725,118819987.37 ETH
2021-12-20T12:02:18,3866.11,2177263114928,20323762783,118819987.37 ETH
2021-12-20T12:03:19,3866.11,2177263114928,20323762783,118819987.37 ETH
2021-12-20T12:04:19,3868.63,2177263114928,20289317725,118819987.37 ETH
2021-12-20T12:05:19,3866.11,2177263114928,20323762783,118819987.37 ETH
2021-12-20T12:06:20,3869.05,2178094590825,20327194546,118819987.37 ETH
2021-12-20T12:07:20,3881.70,2176059441120,20337841019,118819987.37 ETH
2021-12-20T12:08:20,3881.70,2176059441120,20337841019,118819987.37 ETH
2021-12-20T12:09:21,3881.70,2176059441120,20337841019,118819987.37 ETH
2021-12-20T12:10:21,3881.70,2176059441120,20337841019,118819987.37 ETH
2021-12-20T12:11:21,3881.70,2176059441120,20337841019,118819987.37 ETH
2021-12-20T12:12:22,3881.70,2182158145553,20337841019,118819987.37 ETH
2021-12-20T12:13:22,3866.11,2181497510744,20323762783,118819987.37 ETH
2021-12-20T12:14:22,3866.11,2181497510744,20323762783,118819987.37 ETH
2021-12-20T12:15:23,3881.70,2182158145553,20337841019,118819987.37 ETH
2021-12-20T12:16:23,3885.33,2184798215135,20391967856,118819987.37 ETH
2021-12-20T12:17:24,3885.33,2186427294549,20391967856,118819987.37 ETH
2021-12-20T12:18:24,3885.33,2186427294549,20391967856,118819987.37 ETH
2021-12-20T12:19:25,3881.70,2186670595170,20337841019,118819987.37 ETH
2021-12-20T12:20:25,3885.33,2186427294549,20391967856,118819987.37 ETH
2021-12-20T12:21:25,3892.83,2187263858121,20421915791,118821166.44 ETH
2021-12-20T12:22:26,3892.83,2187263858121,20421915791,118821166.44 ETH
2021-12-20T12:23:26,3901.54,2188525104982,20482657280,118821166.44 ETH
2021-12-20T12:24:26,3901.54,2188525104982,20482657280,118821166.44 ETH
2021-12-20T12:25:27,3901.54,2188525104982,20482657280,118821166.44 ETH
2021-12-20T12:26:27,3895.93,2189369995588,20466509956,118821166.44 ETH
2021-12-20T12:27:28,3895.93,2188525104982,20466509956,118821166.44 ETH
2021-12-20T12:28:28,3901.54,2189369995588,20482657280,118821166.44 ETH
2021-12-20T12:29:28,3904.17,2190079402899,20515514982,118821166.44 ETH
2021-12-20T12:30:29,3904.17,2190079402899,20515514982,118821166.44 ETH
2021-12-20T12:31:29,3904.17,2190079402899,20515514982,118821166.44 ETH
2021-12-20T12:32:29,3904.17,2190079402899,20515514982,118821166.44 ETH
2021-12-20T12:33:30,3901.54,2190079402899,20482657280,118821166.44 ETH
2021-12-20T12:34:30,3900.90,2188455282972,20554639457,118821166.44 ETH
2021-12-20T12:35:32,3900.90,2188455282972,20554639457,118821166.44 ETH
2021-12-20T12:36:32,3904.17,2186878275894,20515514982,118821166.44 ETH
2021-12-20T12:37:32,3895.05,2184690371037,20610847664,118821166.44 ETH
2021-12-20T12:38:33,3895.05,2184690371037,20610847664,118821166.44 ETH
2021-12-20T12:39:33,3882.25,2182443497657,20591422164,118821166.44 ETH
2021-12-20T12:40:34,3900.90,2181661786410,20554639457,118821166.44 ETH
2021-12-20T12:41:34,3882.25,2182443497657,20591422164,118821166.44 ETH
2021-12-20T12:42:34,3900.90,2181661786410,20554639457,118821166.44 ETH
2021-12-20T12:43:35,3882.25,2182443497657,20591422164,118821166.44 ETH
2021-12-20T12:44:35,3886.54,2184386536855,20631364174,118821166.44 ETH
2021-12-20T12:45:35,3882.25,2183055612766,20591422164,118821166.44 ETH
2021-12-20T12:46:36,3882.25,2183055612766,20591422164,118821166.44 ETH
2021-12-20T12:47:36,3882.25,2183055612766,20591422164,118821166.44 ETH
2021-12-20T12:48:36,3886.54,2189756371937,20631364174,118821166.44 ETH
2021-12-20T12:49:37,3886.54,2189756371937,20631364174,118821166.44 ETH
2021-12-20T12:50:37,3886.54,2189756371937,20631364174,118821166.44 ETH
2021-12-20T12:51:38,3886.54,2185320307800,20631364174,118821166.44 ETH
2021-12-20T12:52:38,3886.54,2187393099507,20631364174,118821166.44 ETH
2021-12-20T12:53:38,3886.54,2185320307800,20631364174,118821166.44 ETH
2021-12-20T12:54:39,3886.54,2187393099507,20631364174,118821166.44 ETH
2021-12-20T12:55:39,3917.15,2192532879755,20776687724,118821166.44 ETH
2021-12-20T12:56:41,3917.15,2195432729915,20776687724,118821166.44 ETH
2021-12-20T12:57:42,3886.54,2195432729915,20631364174,118821166.44 ETH
2021-12-20T12:58:42,3886.54,2195432729915,20631364174,118821166.44 ETH
2021-12-20T12:59:42,3917.15,2199925002519,20776687724,118821166.44 ETH
2021-12-20T13:00:43,3917.15,2199925002519,20776687724,118821166.44 ETH
2021-12-20T13:01:44,3917.15,2202544569114,20776687724,118821166.44 ETH
2021-12-20T13:02:45,3917.15,2202544569114,20776687724,118821166.44 ETH
2021-12-20T13:03:45,3917.15,2202544569114,20776687724,118821166.44 ETH
2021-12-20T13:04:46,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:05:47,3917.15,2199925002519,20776687724,118821166.44 ETH
2021-12-20T13:06:47,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:07:48,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:08:48,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:09:48,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:10:49,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:11:49,3932.96,2202992975273,21065315130,118821166.44 ETH
2021-12-20T13:12:49,3932.96,2206593673211,21065315130,118821166.44 ETH
2021-12-20T13:13:50,3932.96,2206593673211,21065315130,118821166.44 ETH
2021-12-20T13:14:50,3941.34,2209735970628,21081610283,118821166.44 ETH
2021-12-20T13:15:51,3961.53,2210576740218,21388787522,118821166.44 ETH
2021-12-20T13:16:51,3961.53,2209735970628,21388787522,118821166.44 ETH
2021-12-20T13:17:52,3961.53,2210576740218,21388787522,118821166.44 ETH
2021-12-20T13:18:52,3952.02,2211460396279,21256027102,118821166.44 ETH
2021-12-20T13:19:52,3961.53,2209735970628,21388787522,118821166.44 ETH
2021-12-20T13:20:52,3960.50,2211680942100,21466250616,118821166.44 ETH
2021-12-20T13:21:53,3952.02,2211460396279,21256027102,118821166.44 ETH
2021-12-20T13:22:53,3960.50,2211680942100,21466250616,118821166.44 ETH
2021-12-20T13:23:53,3946.07,2208954264582,21540378677,118821166.44 ETH
2021-12-20T13:24:54,3946.07,2208954264582,21540378677,118821166.44 ETH
2021-12-20T13:25:54,3946.07,2208954264582,21540378677,118821166.44 ETH
2021-12-20T13:26:54,3946.07,2208954264582,21540378677,118821166.44 ETH
2021-12-20T13:27:55,3960.50,2208954264582,21466250616,118821166.44 ETH
2021-12-20T13:28:55,3946.07,2205759900167,21540378677,118821166.44 ETH
2021-12-20T13:29:56,3946.07,2205759900167,21540378677,118821166.44 ETH
2021-12-20T13:30:56,3946.07,2205759900167,21540378677,118821166.44 ETH
2021-12-20T13:31:56,3946.07,2205725046722,21540378677,118821166.44 ETH
2021-12-20T13:32:57,3946.07,2205759900167,21540378677,118821166.44 ETH
2021-12-20T13:33:57,3946.07,2205725046722,21540378677,118821166.44 ETH
2021-12-20T13:34:57,3946.70,2207665046638,21564872718,118821166.44 ETH
2021-12-20T13:35:58,3946.07,2205725046722,21540378677,118821166.44 ETH
2021-12-20T13:36:58,3946.07,2207665046638,21540378677,118821166.44 ETH
2021-12-20T13:37:59,3943.33,2202905086745,21556388724,118821166.44 ETH
2021-12-20T13:38:59,3946.70,2207665046638,21564872718,118821166.44 ETH
2021-12-20T13:40:00,3946.70,2203143863336,21564872718,118821166.44 ETH
2021-12-20T13:41:00,3946.07,2207665046638,21540378677,118821166.44 ETH
2021-12-20T13:42:00,3946.70,2203243855307,21564872718,118821166.44 ETH
2021-12-20T13:43:01,3946.70,2203143863336,21564872718,118821166.44 ETH
2021-12-20T13:44:01,3946.70,2202539212156,21564872718,118821166.44 ETH
2021-12-20T13:45:02,3946.70,2202539212156,21564872718,118821166.44 ETH
2021-12-20T13:46:02,3946.70,2202539212156,21564872718,118821166.44 ETH
2021-12-20T13:47:02,3936.31,2202539212156,21593649645,118821166.44 ETH
2021-12-20T13:48:03,3946.70,2202539212156,21564872718,118821166.44 ETH
2021-12-20T13:49:03,3933.53,2202118628809,21597218719,118821166.44 ETH
2021-12-20T13:50:03,3933.53,2202118628809,21597218719,118821166.44 ETH
2021-12-20T13:51:04,3932.77,2202118628809,21599661228,118821166.44 ETH
2021-12-20T13:52:04,3933.53,2202118628809,21597218719,118821166.44 ETH
2021-12-20T13:53:05,3936.45,2202032654203,21605070450,118821166.44 ETH
2021-12-20T13:54:05,3936.45,2200320709313,21605070450,118821166.44 ETH
2021-12-20T13:55:06,3936.45,2200320709313,21605070450,118821166.44 ETH
2021-12-20T13:56:06,3936.45,2200320709313,21605070450,118821166.44 ETH
2021-12-20T13:57:07,3932.77,2200320709313,21599661228,118821166.44 ETH
2021-12-20T13:58:07,3932.77,2200320709313,21599661228,118821166.44 ETH
2021-12-20T13:59:07,3923.25,2195836366469,21592418437,118821166.44 ETH
2021-12-20T14:00:08,3936.45,2195866081838,21605070450,118821166.44 ETH
2021-12-20T14:01:09,3917.00,2195866081838,21587857302,118821166.44 ETH
2021-12-20T14:02:09,3917.00,2195866081838,21587857302,118821166.44 ETH
2021-12-20T14:03:10,3917.00,2195866081838,21587857302,118821166.44 ETH
2021-12-20T14:04:10,3933.57,2195866081838,21602385041,118821166.44 ETH
2021-12-20T14:05:11,3917.00,2191919896012,21587857302,118821166.44 ETH
2021-12-20T14:06:11,3920.85,2191919896012,21536341510,118821166.44 ETH
2021-12-20T14:07:11,3920.85,2191919896012,21536341510,118821166.44 ETH
2021-12-20T14:08:12,3920.85,2191919896012,21536341510,118821166.44 ETH
2021-12-20T14:09:12,3920.85,2191919896012,21536341510,118821166.44 ETH
2021-12-20T14:10:13,3917.00,2193308959495,21587857302,118821166.44 ETH
2021-12-20T14:11:13,3917.44,2195618805212,21526205260,118821166.44 ETH
2021-12-20T14:12:13,3917.00,2194860318684,21587857302,118821166.44 ETH
2021-12-20T14:13:14,3917.00,2194860318684,21587857302,118821166.44 ETH
2021-12-20T14:14:14,3917.44,2195618805212,21526205260,118821166.44 ETH
2021-12-20T14:15:14,3917.44,2195618805212,21526205260,118821166.44 ETH
2021-12-20T14:16:15,3919.39,2194244386683,21521188009,118822327.94 ETH
2021-12-20T14:17:16,3920.62,2194749082707,21544007319,118821166.44 ETH
2021-12-20T14:18:16,3917.44,2194291296396,21526205260,118821166.44 ETH
2021-12-20T14:19:17,3917.44,2194291296396,21526205260,118821166.44 ETH
2021-12-20T14:20:17,3919.39,2194244386683,21521188009,118822327.94 ETH
2021-12-20T14:21:17,3919.39,2189479947923,21521188009,118822327.94 ETH
2021-12-20T14:22:18,3918.06,2191056821358,21520119558,118822327.94 ETH
2021-12-20T14:23:19,3918.06,2191056821358,21520119558,118822327.94 ETH
2021-12-20T14:24:19,3918.06,2191056821358,21520119558,118822327.94 ETH
2021-12-20T14:25:20,3919.39,2189479947923,21521188009,118822327.94 ETH
2021-12-20T14:26:20,3918.06,2191056821358,21520119558,118822327.94 ETH
2021-12-20T14:27:20,3902.54,2185773228356,21446034798,118822327.94 ETH
2021-12-20T14:28:21,3902.54,2190114155496,21446034798,118822327.94 ETH
2021-12-20T14:29:22,3902.54,2190114155496,21446034798,118822327.94 ETH
2021-12-20T14:30:22,3910.95,2190114155496,21460329978,118822327.94 ETH
2021-12-20T14:31:22,3902.54,2190114155496,21446034798,118822327.94 ETH
2021-12-20T14:32:23,3910.95,2184148775165,21460329978,118822327.94 ETH
2021-12-20T14:33:23,3910.95,2184148775165,21460329978,118822327.94 ETH
2021-12-20T14:34:23,3902.54,2184148775165,21446034798,118822327.94 ETH
2021-12-20T14:35:24,3902.54,2184148775165,21446034798,118822327.94 ETH
2021-12-20T14:36:24,3893.87,2183725725230,21430457713,118822327.94 ETH
2021-12-20T14:37:25,3900.91,2183725725230,21446157413,118822327.94 ETH
2021-12-20T14:38:25,3893.87,2183725725230,21430457713,118822327.94 ETH
2021-12-20T14:39:26,3900.91,2188191123047,21446157413,118822327.94 ETH
2021-12-20T14:40:26,3900.91,2188191123047,21446157413,118822327.94 ETH
2021-12-20T14:41:27,3900.91,2186392197627,21446157413,118822327.94 ETH
2021-12-20T14:42:27,3900.91,2186392197627,21446157413,118822327.94 ETH
2021-12-20T14:43:27,3898.92,2185771645352,21452456988,118822327.94 ETH
2021-12-20T14:44:28,3898.92,2185771645352,21452456988,118822327.94 ETH
2021-12-20T14:45:28,3899.21,2186471988295,21485452772,118822327.94 ETH
2021-12-20T14:46:29,3899.21,2185771645352,21485452772,118822327.94 ETH
2021-12-20T14:47:29,3898.92,2185771645352,21452456988,118822327.94 ETH
2021-12-20T14:48:30,3899.21,2185521215428,21485452772,118822327.94 ETH
2021-12-20T14:49:30,3899.21,2182391951425,21485452772,118822327.94 ETH
2021-12-20T14:50:31,3899.21,2183655609176,21485452772,118822327.94 ETH
2021-12-20T14:51:31,3899.21,2182391951425,21485452772,118822327.94 ETH
2021-12-20T14:52:31,3899.21,2183655609176,21485452772,118822327.94 ETH
2021-12-20T14:53:32,3899.21,2183655609176,21485452772,118822327.94 ETH
2021-12-20T14:54:32,3899.21,2187522391053,21485452772,118822327.94 ETH
2021-12-20T14:55:33,3896.52,2185094235754,21470720924,118822327.94 ETH
2021-12-20T14:56:33,3899.21,2187551247303,21485452772,118822327.94 ETH
2021-12-20T14:57:34,3896.52,2185094235754,21470720924,118822327.94 ETH
2021-12-20T14:58:34,3903.45,2187522391053,21473671027,118822327.94 ETH
2021-12-20T14:59:34,3903.95,2185712737966,21425632099,118822327.94 ETH
2021-12-20T15:00:35,3903.45,2185535027119,21473671027,118822327.94 ETH
2021-12-20T15:01:35,3903.45,2185535027119,21473671027,118822327.94 ETH
2021-12-20T15:02:35,3903.95,2185712737966,21425632099,118822327.94 ETH
2021-12-20T15:03:35,3900.37,2181711794026,21384735507,118822327.94 ETH
2021-12-20T15:04:36,3900.37,2181711794026,21384735507,118822327.94 ETH
2021-12-20T15:05:36,3893.36,2180305045466,21388624821,118822327.94 ETH
2021-12-20T15:06:37,3893.36,2180305045466,21388624821,118822327.94 ETH
2021-12-20T15:07:37,3893.36,2180305045466,21388624821,118822327.94 ETH
2021-12-20T15:08:37,3893.36,2180305045466,21388624821,118822327.94 ETH
2021-12-20T15:09:37,3900.37,2186825204789,21384735507,118822327.94 ETH
2021-12-20T15:10:39,3904.90,2183006148699,21229386157,118822327.94 ETH
2021-12-20T15:11:40,3900.37,2186825204789,21384735507,118822327.94 ETH
2021-12-20T15:12:40,3900.37,2186825204789,21384735507,118822327.94 ETH
2021-12-20T15:13:40,3900.37,2186172650463,21384735507,118822327.94 ETH
2021-12-20T15:14:41,3918.70,2188101386146,21257150807,118822327.94 ETH
2021-12-20T15:15:41,3918.70,2188101386146,21257150807,118822327.94 ETH
2021-12-20T15:16:42,3913.80,2187803276601,21243977410,118822327.94 ETH
2021-12-20T15:17:42,3913.80,2187803276601,21243977410,118822327.94 ETH
2021-12-20T15:18:42,3918.70,2187298193633,21257150807,118822327.94 ETH
2021-12-20T15:19:43,3913.80,2188418342064,21243977410,118822327.94 ETH
2021-12-20T15:20:44,3913.80,2188418342064,21243977410,118822327.94 ETH
2021-12-20T15:21:44,3913.80,2188418342064,21243977410,118822327.94 ETH
2021-12-20T15:22:44,3913.80,2187298193633,21243977410,118822327.94 ETH
2021-12-20T15:23:45,3913.80,2188418342064,21243977410,118822327.94 ETH
2021-12-20T15:24:45,3919.22,2190689587404,21262786520,118822327.94 ETH
2021-12-20T15:25:46,3919.22,2190689587404,21262786520,118822327.94 ETH
2021-12-20T15:26:46,3919.22,2190689587404,21262786520,118822327.94 ETH
2021-12-20T15:27:47,3919.22,2190689587404,21262786520,118822327.94 ETH
2021-12-20T15:28:47,3919.22,2190689587404,21262786520,118822327.94 ETH
2021-12-20T15:29:47,3923.07,2191905285039,21265603213,118822327.94 ETH
2021-12-20T15:30:48,3923.07,2191905285039,21265603213,118822327.94 ETH
2021-12-20T15:31:48,3923.07,2191905285039,21265603213,118822327.94 ETH
2021-12-20T15:32:48,3924.01,2193870071299,21276730618,118822327.94 ETH
2021-12-20T15:33:49,3923.07,2191905285039,21265603213,118822327.94 ETH
2021-12-20T15:34:49,3924.01,2196059699034,21276730618,118822327.94 ETH
2021-12-20T15:35:50,3924.01,2193870071299,21276730618,118822327.94 ETH
2021-12-20T15:36:50,3924.01,2196059699034,21276730618,118822327.94 ETH
2021-12-20T15:37:51,3924.01,2196059699034,21276730618,118822327.94 ETH
2021-12-20T15:38:51,3924.01,2196059699034,21276730618,118822327.94 ETH
2021-12-20T15:39:51,3950.05,2196666678837,21487187111,118822327.94 ETH
2021-12-20T15:40:52,3949.64,2195983729393,21479436767,118822327.94 ETH
2021-12-20T15:41:52,3950.05,2196666678837,21487187111,118822327.94 ETH
2021-12-20T15:42:52,3950.05,2196666678837,21487187111,118822327.94 ETH
2021-12-20T15:43:53,3950.05,2196666678837,21487187111,118822327.94 ETH
2021-12-20T15:44:53,3950.05,2196666678837,21487187111,118822327.94 ETH
2021-12-20T15:45:53,3947.75,2197139527328,21562723206,118822327.94 ETH
2021-12-20T15:46:54,3947.75,2197139527328,21562723206,118822327.94 ETH
2021-12-20T15:47:54,3946.63,2198173421916,21557928138,118822327.94 ETH
2021-12-20T15:48:55,3947.75,2197139527328,21562723206,118822327.94 ETH
2021-12-20T15:49:55,3946.63,2197582551584,21557928138,118822327.94 ETH
2021-12-20T15:50:55,3950.05,2197139527328,21487187111,118822327.94 ETH
2021-12-20T15:51:56,3946.63,2197582551584,21557928138,118822327.94 ETH
2021-12-20T15:52:56,3947.75,2197296137306,21562723206,118822327.94 ETH
2021-12-20T15:53:56,3942.37,2193796703951,21589711589,118822327.94 ETH
2021-12-20T15:54:57,3947.75,2193796703951,21562723206,118822327.94 ETH
2021-12-20T15:55:57,3942.37,2193796703951,21589711589,118822327.94 ETH
2021-12-20T15:56:57,3935.49,2193397419509,21589094640,118822327.94 ETH
2021-12-20T15:57:58,3947.75,2193796703951,21562723206,118822327.94 ETH
2021-12-20T15:58:58,3946.63,2193397419509,21557928138,118822327.94 ETH
2021-12-20T15:59:59,3935.49,2193397419509,21589094640,118822327.94 ETH
2021-12-20T16:00:59,3934.56,2191048148050,21584004789,118822327.94 ETH
2021-12-20T16:02:00,3946.63,2193397419509,21557928138,118822327.94 ETH
2021-12-20T16:03:00,3934.56,2191048148050,21584004789,118822327.94 ETH
2021-12-20T16:04:00,3928.38,2191048148050,21565846144,118822327.94 ETH
2021-12-20T16:05:01,3934.56,2191048148050,21584004789,118822327.94 ETH
2021-12-20T16:06:01,3934.56,2194045995733,21584004789,118822327.94 ETH
2021-12-20T16:07:02,3934.56,2194045995733,21584004789,118822327.94 ETH
2021-12-20T16:08:02,3934.56,2195404061299,21584004789,118822327.94 ETH
2021-12-20T16:09:02,3934.56,2195404061299,21584004789,118822327.94 ETH
2021-12-20T16:10:02,3965.17,2198495006225,21653238993,118822327.94 ETH
2021-12-20T16:11:03,3967.52,2198495006225,21691603388,118822327.94 ETH
2021-12-20T16:12:04,3965.17,2198495006225,21653238993,118822327.94 ETH
2021-12-20T16:13:04,3934.56,2198368712621,21584004789,118822327.94 ETH
2021-12-20T16:14:04,3965.17,2198495006225,21653238993,118822327.94 ETH
2021-12-20T16:15:05,3967.52,2198495006225,21691603388,118822327.94 ETH
2021-12-20T16:16:05,3965.17,2200426233275,21653238993,118822327.94 ETH
2021-12-20T16:17:06,3934.56,2200571345527,21584004789,118822327.94 ETH
2021-12-20T16:18:06,3934.56,2200571345527,21584004789,118822327.94 ETH
2021-12-20T16:19:06,3965.17,2200426233275,21653238993,118822327.94 ETH
2021-12-20T16:20:07,3967.52,2197028821935,21691603388,118822327.94 ETH
2021-12-20T16:21:07,3976.89,2197831641834,21758312592,118823509.81 ETH
2021-12-20T16:22:07,3976.89,2197831641834,21758312592,118823509.81 ETH
2021-12-20T16:23:08,3976.89,2197831641834,21758312592,118823509.81 ETH
2021-12-20T16:24:08,3976.89,2197831641834,21758312592,118823509.81 ETH
2021-12-20T16:25:08,3976.89,2197831641834,21758312592,118823509.81 ETH
2021-12-20T16:26:09,3976.89,2197028821935,21758312592,118823509.81 ETH
2021-12-20T16:27:09,3976.89,2195083417901,21758312592,118823509.81 ETH
2021-12-20T16:28:10,3964.85,2197346299630,21694674052,118823509.81 ETH
2021-12-20T16:29:10,3976.89,2195083417901,21758312592,118823509.81 ETH
2021-12-20T16:30:11,3961.53,2195949890850,21690364283,118823509.81 ETH
2021-12-20T16:31:11,3961.53,2195083417901,21690364283,118823509.81 ETH
2021-12-20T16:32:12,3963.04,2187917400840,21684821601,118823509.81 ETH
2021-12-20T16:33:13,3963.04,2195083417901,21684821601,118823509.81 ETH
2021-12-20T16:34:13,3963.04,2187917400840,21684821601,118823509.81 ETH
2021-12-20T16:35:14,3963.04,2195083417901,21684821601,118823509.81 ETH
2021-12-20T16:36:14,3961.53,2187917400840,21690364283,118823509.81 ETH
2021-12-20T16:37:14,3960.82,2185748962713,21685291233,118823509.81 ETH
2021-12-20T16:38:14,3953.46,2192057224662,21674512714,118823509.81 ETH
2021-12-20T16:39:15,3960.82,2185748962713,21685291233,118823509.81 ETH
2021-12-20T16:40:15,3960.82,2185748962713,21685291233,118823509.81 ETH
2021-12-20T16:41:16,3953.46,2191275396905,21674512714,118823509.81 ETH
2021-12-20T16:42:16,3953.46,2191275396905,21674512714,118823509.81 ETH
2021-12-20T16:43:16,3941.95,2190056407446,21662362218,118823509.81 ETH
2021-12-20T16:44:16,3953.46,2191275396905,21674512714,118823509.81 ETH
2021-12-20T16:45:17,3960.82,2189458618118,21685291233,118823509.81 ETH
2021-12-20T16:46:17,3941.95,2190056407446,21662362218,118823509.81 ETH
2021-12-20T16:47:17,3960.82,2191275396905,21685291233,118823509.81 ETH
2021-12-20T16:48:18,3960.82,2189458618118,21685291233,118823509.81 ETH
2021-12-20T16:49:18,3941.19,2189956406511,21698245606,118823509.81 ETH
2021-12-20T16:50:19,3941.95,2189956406511,21662362218,118823509.81 ETH
2021-12-20T16:51:19,3941.19,2189956406511,21698245606,118823509.81 ETH
2021-12-20T16:52:19,3941.19,2189956406511,21698245606,118823509.81 ETH
2021-12-20T16:53:20,3939.05,2189458618118,21685816647,118823509.81 ETH
2021-12-20T16:54:20,3939.05,2190529011397,21685816647,118823509.81 ETH
2021-12-20T16:55:20,3939.25,2191001769372,21710938400,118823509.81 ETH
2021-12-20T16:56:22,3939.05,2190529011397,21685816647,118823509.81 ETH
2021-12-20T16:57:22,3939.25,2191001769372,21710938400,118823509.81 ETH
2021-12-20T16:58:23,3939.05,2190529011397,21685816647,118823509.81 ETH
2021-12-20T16:59:23,3939.25,2191001769372,21710938400,118823509.81 ETH
2021-12-20T17:00:23,3936.14,2188302488747,21714968597,118823509.81 ETH
2021-12-20T17:01:24,3936.14,2188302488747,21714968597,118823509.81 ETH
2021-12-20T17:02:24,3936.14,2188068993027,21714968597,118823509.81 ETH
2021-12-20T17:03:24,3936.14,2188068993027,21714968597,118823509.81 ETH
2021-12-20T17:04:25,3941.35,2191060700687,21744101006,118823509.81 ETH
2021-12-20T17:05:25,3936.14,2188302488747,21714968597,118823509.81 ETH
2021-12-20T17:06:25,3936.14,2188302488747,21714968597,118823509.81 ETH
2021-12-20T17:07:26,3941.35,2191060700687,21744101006,118823509.81 ETH
2021-12-20T17:08:26,3936.55,2189917145961,21681426471,118823509.81 ETH
2021-12-20T17:09:26,3941.35,2188065825874,21744101006,118823509.81 ETH
2021-12-20T17:10:27,3936.55,2188682690686,21681426471,118823509.81 ETH
2021-12-20T17:11:27,3941.35,2188065825874,21744101006,118823509.81 ETH
2021-12-20T17:12:28,3936.55,2188682690686,21681426471,118823509.81 ETH
2021-12-20T17:13:28,3941.35,2188065825874,21744101006,118823509.81 ETH
2021-12-20T17:14:29,3936.55,2188682690686,21681426471,118823509.81 ETH
2021-12-20T17:15:29,3929.12,2187245116585,21476822577,118823509.81 ETH
2021-12-20T17:16:30,3936.55,2188682690686,21681426471,118823509.81 ETH
2021-12-20T17:17:30,3934.27,2187532647935,21625887591,118823509.81 ETH
2021-12-20T17:18:30,3929.12,2187245116585,21476822577,118823509.81 ETH
2021-12-20T17:19:31,3934.27,2187532647935,21625887591,118823509.81 ETH
2021-12-20T17:20:31,3936.55,2187532647935,21681426471,118823509.81 ETH
2021-12-20T17:21:31,3929.12,2186429482537,21476822577,118823509.81 ETH
2021-12-20T17:22:32,3929.12,2186429482537,21476822577,118823509.81 ETH
2021-12-20T17:23:32,3934.27,2185017225147,21625887591,118823509.81 ETH
2021-12-20T17:24:32,3934.27,2185017225147,21625887591,118823509.81 ETH
2021-12-20T17:25:33,3929.12,2185017225147,21476822577,118823509.81 ETH
2021-12-20T17:26:33,3930.87,2182599789688,21291905201,118823509.81 ETH
2021-12-20T17:27:34,3930.87,2182599789688,21291905201,118823509.81 ETH
2021-12-20T17:28:34,3930.87,2182599789688,21291905201,118823509.81 ETH
2021-12-20T17:29:34,3920.37,2181502183365,21250147420,118823509.81 ETH
2021-12-20T17:30:34,3920.37,2181502183365,21250147420,118823509.81 ETH
2021-12-20T17:31:35,3922.67,2181031397945,21246716173,118823509.81 ETH
2021-12-20T17:32:35,3920.37,2181031397945,21250147420,118823509.81 ETH
2021-12-20T17:33:36,3922.67,2181031397945,21246716173,118823509.81 ETH
2021-12-20T17:34:36,3921.21,2181031397945,21253976385,118823509.81 ETH
2021-12-20T17:35:36,3920.37,2181031397945,21250147420,118823509.81 ETH
2021-12-20T17:36:37,3920.37,2181031397945,21250147420,118823509.81 ETH
2021-12-20T17:37:37,3932.56,2187716182867,21268880580,118823509.81 ETH
2021-12-20T17:38:38,3932.56,2187716182867,21268880580,118823509.81 ETH
2021-12-20T17:39:39,3932.56,2187716182867,21268880580,118823509.81 ETH
2021-12-20T17:40:39,3921.21,2188602195688,21253976385,118823509.81 ETH
2021-12-20T17:41:40,3932.56,2187716182867,21268880580,118823509.81 ETH
2021-12-20T17:42:40,3932.56,2188602195688,21268880580,118823509.81 ETH
2021-12-20T17:43:40,3921.21,2188602195688,21253976385,118823509.81 ETH
2021-12-20T17:44:41,3932.56,2188602195688,21268880580,118823509.81 ETH
2021-12-20T17:45:41,3932.56,2190668038980,21268880580,118823509.81 ETH
2021-12-20T17:46:42,3932.56,2188602195688,21268880580,118823509.81 ETH
2021-12-20T17:47:42,3936.85,2190668038980,21251326851,118823509.81 ETH
2021-12-20T17:48:43,3936.85,2190668038980,21251326851,118823509.81 ETH
2021-12-20T17:49:43,3936.85,2188705049983,21251326851,118823509.81 ETH
2021-12-20T17:50:44,3936.85,2190668038980,21251326851,118823509.81 ETH
2021-12-20T17:51:44,3936.85,2188705049983,21251326851,118823509.81 ETH
2021-12-20T17:52:44,3933.18,2190786591978,21191398710,118823509.81 ETH
2021-12-20T17:53:45,3933.18,2190030096812,21191398710,118823509.81 ETH
2021-12-20T17:54:45,3933.18,2190689483516,21191398710,118823509.81 ETH
2021-12-20T17:55:46,3936.85,2190689483516,21251326851,118823509.81 ETH
2021-12-20T17:56:46,3933.18,2190786591978,21191398710,118823509.81 ETH
2021-12-20T17:57:46,3936.85,2190689483516,21251326851,118823509.81 ETH
2021-12-20T17:58:47,3935.74,2190689483516,21161187259,118823509.81 ETH
2021-12-20T17:59:47,3932.73,2191889420407,21193916209,118823509.81 ETH
