Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-20T12:00:14,46414.72,2174973035411,30118420541,18906087.00 BTC
2021-12-20T12:01:14,46570.97,2175710349323,30268024690,18906087.00 BTC
2021-12-20T12:02:14,46570.97,2178094590825,30268024690,18906087.00 BTC
2021-12-20T12:03:14,46636.75,2176059441120,30257957840,18906087.00 BTC
2021-12-20T12:04:15,46570.97,2176059441120,30268024690,18906087.00 BTC
2021-12-20T12:05:16,46570.97,2176059441120,30268024690,18906087.00 BTC
2021-12-20T12:06:16,46570.97,2176059441120,30268024690,18906087.00 BTC
2021-12-20T12:07:16,46636.75,2181497510744,30257957840,18906087.00 BTC
2021-12-20T12:08:17,46636.75,2181497510744,30257957840,18906087.00 BTC
2021-12-20T12:09:17,46636.75,2181497510744,30257957840,18906087.00 BTC
2021-12-20T12:10:18,46636.75,2182158145553,30257957840,18906087.00 BTC
2021-12-20T12:11:18,46689.94,2181497510744,30255330776,18906087.00 BTC
2021-12-20T12:12:18,46636.75,2182158145553,30257957840,18906087.00 BTC
2021-12-20T12:13:19,46636.75,2182158145553,30257957840,18906087.00 BTC
2021-12-20T12:14:19,46689.94,2181497510744,30255330776,18906087.00 BTC
2021-12-20T12:15:20,46689.94,2183265065880,30255330776,18906087.00 BTC
2021-12-20T12:16:20,46689.94,2183265065880,30255330776,18906087.00 BTC
2021-12-20T12:17:20,46782.51,2184798215135,30359875275,18906187.00 BTC
2021-12-20T12:18:21,46689.94,2183265065880,30255330776,18906087.00 BTC
2021-12-20T12:19:21,46782.51,2183265065880,30359875275,18906187.00 BTC
2021-12-20T12:20:21,46689.94,2184798215135,30255330776,18906087.00 BTC
2021-12-20T12:21:22,46689.94,2187263858121,30255330776,18906087.00 BTC
2021-12-20T12:22:22,46782.51,2188458415657,30359875275,18906187.00 BTC
2021-12-20T12:23:23,46782.51,2188458415657,30359875275,18906187.00 BTC
2021-12-20T12:24:23,46782.51,2187263858121,30359875275,18906187.00 BTC
2021-12-20T12:25:23,46782.51,2187263858121,30359875275,18906187.00 BTC
2021-12-20T12:26:24,46782.51,2187263858121,30359875275,18906187.00 BTC
2021-12-20T12:27:24,46782.51,2191573878736,30359875275,18906187.00 BTC
2021-12-20T12:28:24,46869.99,2188525104982,30491962448,18906187.00 BTC
2021-12-20T12:29:24,46782.51,2191573878736,30359875275,18906187.00 BTC
2021-12-20T12:30:25,46811.86,2189369995588,30531410556,18906187.00 BTC
2021-12-20T12:31:25,46810.67,2190095486040,30536026791,18906187.00 BTC
2021-12-20T12:32:25,46811.86,2188455282972,30531410556,18906187.00 BTC
2021-12-20T12:33:26,46810.67,2190079402899,30536026791,18906187.00 BTC
2021-12-20T12:34:26,46810.67,2190095486040,30536026791,18906187.00 BTC
2021-12-20T12:35:26,46810.67,2190095486040,30536026791,18906187.00 BTC
2021-12-20T12:36:27,46810.67,2181661786410,30536026791,18906187.00 BTC
2021-12-20T12:37:27,46697.44,2186878275894,30530528110,18906187.00 BTC
2021-12-20T12:38:28,46810.67,2181661786410,30536026791,18906187.00 BTC
2021-12-20T12:39:28,46810.67,2181661786410,30536026791,18906187.00 BTC
2021-12-20T12:40:29,46810.67,2182447570639,30536026791,18906187.00 BTC
2021-12-20T12:41:29,46741.07,2183055612766,30517704042,18906187.00 BTC
2021-12-20T12:42:29,46737.21,2182443497657,30575397741,18906187.00 BTC
2021-12-20T12:43:30,46741.07,2182443497657,30517704042,18906187.00 BTC
2021-12-20T12:44:30,46737.21,2184386536855,30575397741,18906187.00 BTC
2021-12-20T12:45:31,46737.21,2184386536855,30575397741,18906187.00 BTC
2021-12-20T12:46:31,46732.67,2185320307800,30548334070,18906187.00 BTC
2021-12-20T12:47:32,46737.21,2184386536855,30575397741,18906187.00 BTC
2021-12-20T12:48:33,46737.21,2184386536855,30575397741,18906187.00 BTC
2021-12-20T12:49:33,46732.67,2185320307800,30548334070,18906187.00 BTC
2021-12-20T12:50:34,46806.52,2185320307800,30637665488,18906187.00 BTC
2021-12-20T12:51:34,46961.09,2189756371937,30742817651,18906187.00 BTC
2021-12-20T12:52:35,46806.52,2185320307800,30637665488,18906187.00 BTC
2021-12-20T12:53:35,46806.52,2192532879755,30637665488,18906187.00 BTC
2021-12-20T12:54:36,46961.09,2189756371937,30742817651,18906187.00 BTC
2021-12-20T12:55:36,46806.52,2192532879755,30637665488,18906187.00 BTC
2021-12-20T12:56:36,46806.52,2192532879755,30637665488,18906187.00 BTC
2021-12-20T12:57:37,46806.52,2192532879755,30637665488,18906187.00 BTC
2021-12-20T12:58:37,47127.46,2202544569114,30877183955,18906187.00 BTC
2021-12-20T12:59:38,47127.46,2202544569114,30877183955,18906187.00 BTC
2021-12-20T13:00:38,47127.46,2199925002519,30877183955,18906187.00 BTC
2021-12-20T13:01:38,46961.09,2198682305991,30742817651,18906187.00 BTC
2021-12-20T13:02:39,47056.20,2202544569114,30985081827,18906187.00 BTC
2021-12-20T13:03:40,47056.20,2199953749099,30985081827,18906187.00 BTC
2021-12-20T13:04:40,47090.79,2202992975273,31005615163,18906187.00 BTC
2021-12-20T13:05:41,47056.20,2199953749099,30985081827,18906187.00 BTC
2021-12-20T13:06:41,47056.20,2199953749099,30985081827,18906187.00 BTC
2021-12-20T13:07:42,47056.20,2200290169532,30985081827,18906187.00 BTC
2021-12-20T13:08:42,47105.86,2202992975273,31026756254,18906187.00 BTC
2021-12-20T13:09:42,47105.86,2206593673211,31026756254,18906187.00 BTC
2021-12-20T13:10:43,47105.86,2202992975273,31026756254,18906187.00 BTC
2021-12-20T13:11:43,47133.51,2206593673211,31011329123,18906187.00 BTC
2021-12-20T13:12:43,47133.51,2206593673211,31011329123,18906187.00 BTC
2021-12-20T13:13:44,47201.12,2209735970628,31096251774,18906187.00 BTC
2021-12-20T13:14:46,47133.51,2210090904147,31011329123,18906187.00 BTC
2021-12-20T13:15:46,47201.12,2209735970628,31096251774,18906187.00 BTC
2021-12-20T13:16:46,47133.51,2210090904147,31011329123,18906187.00 BTC
2021-12-20T13:17:47,47201.12,2209735970628,31096251774,18906187.00 BTC
2021-12-20T13:18:47,47201.12,2211680942100,31096251774,18906187.00 BTC
2021-12-20T13:19:47,47133.51,2210576740218,31011329123,18906187.00 BTC
2021-12-20T13:20:48,47201.12,2211680942100,31096251774,18906187.00 BTC
2021-12-20T13:21:48,47201.12,2211680942100,31096251774,18906187.00 BTC
2021-12-20T13:22:48,47201.12,2211680942100,31096251774,18906187.00 BTC
2021-12-20T13:23:48,47401.72,2211680942100,31352629425,18906187.00 BTC
2021-12-20T13:24:49,47209.55,2205589692662,31418715745,18906187.00 BTC
2021-12-20T13:25:49,47293.43,2205589692662,31215310239,18906187.00 BTC
2021-12-20T13:26:49,47293.43,2205589692662,31215310239,18906187.00 BTC
2021-12-20T13:27:50,47293.43,2205589692662,31215310239,18906187.00 BTC
2021-12-20T13:28:50,47293.43,2205589692662,31215310239,18906187.00 BTC
2021-12-20T13:29:50,47202.50,2205748826270,31424284818,18906187.00 BTC
2021-12-20T13:30:50,47294.66,2205725046722,31368307354,18906187.00 BTC
2021-12-20T13:31:51,47294.66,2205589692662,31368307354,18906187.00 BTC
2021-12-20T13:32:51,47294.66,2205748826270,31368307354,18906187.00 BTC
2021-12-20T13:33:51,47202.50,2205748826270,31424284818,18906187.00 BTC
2021-12-20T13:34:52,47202.08,2208200883108,31436207356,18906187.00 BTC
2021-12-20T13:35:52,47202.08,2205725046722,31436207356,18906187.00 BTC
2021-12-20T13:36:52,47202.08,2207665046638,31436207356,18906187.00 BTC
2021-12-20T13:37:53,47293.12,2203143863336,31524202165,18906187.00 BTC
2021-12-20T13:38:53,47202.08,2208200883108,31436207356,18906187.00 BTC
2021-12-20T13:39:53,47293.12,2203143863336,31524202165,18906187.00 BTC
2021-12-20T13:40:54,47202.08,2203143863336,31436207356,18906187.00 BTC
2021-12-20T13:41:54,47202.08,2207665046638,31436207356,18906187.00 BTC
2021-12-20T13:42:54,47293.12,2203143863336,31524202165,18906187.00 BTC
2021-12-20T13:43:54,47202.08,2203143863336,31436207356,18906187.00 BTC
2021-12-20T13:44:55,47293.12,2203243855307,31524202165,18906187.00 BTC
2021-12-20T13:45:55,47234.22,2203243855307,31562267808,18906187.00 BTC
2021-12-20T13:46:56,47293.12,2203143863336,31524202165,18906187.00 BTC
2021-12-20T13:47:56,47293.12,2203243855307,31524202165,18906187.00 BTC
2021-12-20T13:48:56,47234.22,2203243855307,31562267808,18906187.00 BTC
2021-12-20T13:49:57,47234.22,2202032654203,31562267808,18906187.00 BTC
2021-12-20T13:50:57,47190.42,2202032654203,31608282823,18906187.00 BTC
2021-12-20T13:51:58,47190.42,2202032654203,31608282823,18906187.00 BTC
2021-12-20T13:52:58,47190.42,2202032654203,31608282823,18906187.00 BTC
2021-12-20T13:53:58,47190.42,2202118628809,31608282823,18906187.00 BTC
2021-12-20T13:54:58,47190.42,2200320709313,31608282823,18906187.00 BTC
2021-12-20T13:55:59,47190.42,2200320709313,31608282823,18906187.00 BTC
2021-12-20T13:56:59,47190.42,2202118628809,31608282823,18906187.00 BTC
2021-12-20T13:58:00,47190.42,2200320709313,31608282823,18906187.00 BTC
2021-12-20T13:59:00,47190.42,2200320709313,31608282823,18906187.00 BTC
2021-12-20T14:00:00,47159.55,2195836366469,31629113093,18906187.00 BTC
2021-12-20T14:01:01,47159.55,2195836366469,31629113093,18906187.00 BTC
2021-12-20T14:02:01,47190.42,2195326913030,31608282823,18906187.00 BTC
2021-12-20T14:03:01,47190.42,2195326913030,31608282823,18906187.00 BTC
2021-12-20T14:04:02,47105.79,2195326913030,31607001450,18906187.00 BTC
2021-12-20T14:05:02,47105.79,2195836366469,31607001450,18906187.00 BTC
2021-12-20T14:06:02,47105.79,2193308959495,31607001450,18906187.00 BTC
2021-12-20T14:07:02,47022.22,2193308959495,31531961758,18906187.00 BTC
2021-12-20T14:08:03,47022.22,2193308959495,31531961758,18906187.00 BTC
2021-12-20T14:09:03,47058.43,2191919896012,31616997507,18906187.00 BTC
2021-12-20T14:10:03,47022.22,2195618805212,31531961758,18906187.00 BTC
2021-12-20T14:11:04,47058.43,2195618805212,31616997507,18906187.00 BTC
2021-12-20T14:12:04,47058.43,2195618805212,31616997507,18906187.00 BTC
2021-12-20T14:13:04,47058.43,2195618805212,31616997507,18906187.00 BTC
2021-12-20T14:14:04,47022.22,2194291296396,31531961758,18906187.00 BTC
2021-12-20T14:15:05,47058.43,2195618805212,31616997507,18906187.00 BTC
2021-12-20T14:16:05,47090.35,2194244386683,31544726347,18906187.00 BTC
2021-12-20T14:17:05,47090.35,2194244386683,31544726347,18906187.00 BTC
2021-12-20T14:18:06,47090.35,2194244386683,31544726347,18906187.00 BTC
2021-12-20T14:19:06,47022.22,2189479947923,31531961758,18906187.00 BTC
2021-12-20T14:20:06,47048.79,2190739825154,31466052887,18906275.00 BTC
2021-12-20T14:21:07,47048.79,2190739825154,31466052887,18906275.00 BTC
2021-12-20T14:22:07,47048.79,2193596772610,31466052887,18906275.00 BTC
2021-12-20T14:23:08,47048.79,2193596772610,31466052887,18906275.00 BTC
2021-12-20T14:24:08,46917.92,2190114155496,31419045876,18906275.00 BTC
2021-12-20T14:25:08,46917.92,2190114155496,31419045876,18906275.00 BTC
2021-12-20T14:26:09,46917.92,2192103943392,31419045876,18906275.00 BTC
2021-12-20T14:27:09,46917.92,2190114155496,31419045876,18906275.00 BTC
2021-12-20T14:28:09,47024.14,2190114155496,31431982534,18906275.00 BTC
2021-12-20T14:29:10,46917.92,2192103943392,31419045876,18906275.00 BTC
2021-12-20T14:30:10,46995.72,2184657071050,31405006380,18906275.00 BTC
2021-12-20T14:31:10,46995.72,2184657071050,31405006380,18906275.00 BTC
2021-12-20T14:32:11,46983.81,2184657071050,31404669821,18906275.00 BTC
2021-12-20T14:33:11,46846.88,2185773228356,31345079671,18906275.00 BTC
2021-12-20T14:34:11,46846.88,2184148775165,31345079671,18906275.00 BTC
2021-12-20T14:35:12,46983.81,2184657071050,31404669821,18906275.00 BTC
2021-12-20T14:36:12,46846.88,2184148775165,31345079671,18906275.00 BTC
2021-12-20T14:37:13,46983.81,2183725725230,31404669821,18906275.00 BTC
2021-12-20T14:38:13,46846.88,2182951029482,31345079671,18906275.00 BTC
2021-12-20T14:39:13,46936.86,2188191123047,31396878561,18906275.00 BTC
2021-12-20T14:40:14,46846.88,2182951029482,31345079671,18906275.00 BTC
2021-12-20T14:41:15,46936.86,2186392197627,31396878561,18906275.00 BTC
2021-12-20T14:42:15,46936.86,2188191123047,31396878561,18906275.00 BTC
2021-12-20T14:43:15,46936.86,2186392197627,31396878561,18906275.00 BTC
2021-12-20T14:44:16,46936.86,2188191123047,31396878561,18906275.00 BTC
2021-12-20T14:45:16,46936.86,2185521215428,31396878561,18906275.00 BTC
2021-12-20T14:46:16,46936.86,2185521215428,31396878561,18906275.00 BTC
2021-12-20T14:47:17,46936.86,2185521215428,31396878561,18906275.00 BTC
2021-12-20T14:48:17,46881.07,2182391951425,31410330876,18906275.00 BTC
2021-12-20T14:49:18,46881.07,2182391951425,31410330876,18906275.00 BTC
2021-12-20T14:50:18,46936.86,2185521215428,31396878561,18906275.00 BTC
2021-12-20T14:51:19,46936.86,2185521215428,31396878561,18906275.00 BTC
2021-12-20T14:52:19,46764.36,2182391951425,31379531579,18906275.00 BTC
2021-12-20T14:53:19,46764.36,2182391951425,31379531579,18906275.00 BTC
2021-12-20T14:54:19,46866.24,2182391951425,31359279858,18906275.00 BTC
2021-12-20T14:55:20,46764.36,2186690409460,31379531579,18906275.00 BTC
2021-12-20T14:56:20,46764.36,2186690409460,31379531579,18906275.00 BTC
2021-12-20T14:57:21,46764.36,2186690409460,31379531579,18906275.00 BTC
2021-12-20T14:58:21,46881.07,2182391951425,31410330876,18906275.00 BTC
2021-12-20T14:59:21,46764.36,2186690409460,31379531579,18906275.00 BTC
2021-12-20T15:00:22,46940.67,2184691899017,31383017975,18906275.00 BTC
2021-12-20T15:01:23,46764.36,2184691899017,31379531579,18906275.00 BTC
2021-12-20T15:02:23,46932.86,2181711794026,31380018157,18906275.00 BTC
2021-12-20T15:03:24,46940.67,2185535027119,31383017975,18906275.00 BTC
2021-12-20T15:04:24,46940.67,2183006148699,31383017975,18906275.00 BTC
2021-12-20T15:05:24,46940.67,2185535027119,31383017975,18906275.00 BTC
2021-12-20T15:06:24,46940.67,2180305045466,31383017975,18906275.00 BTC
2021-12-20T15:07:25,46847.12,2183006148699,31273168368,18906275.00 BTC
2021-12-20T15:08:25,46940.67,2180305045466,31383017975,18906275.00 BTC
2021-12-20T15:09:26,46940.67,2180305045466,31383017975,18906275.00 BTC
2021-12-20T15:10:26,46940.67,2180305045466,31383017975,18906275.00 BTC
2021-12-20T15:11:26,46817.29,2187134393498,31018346438,18906275.00 BTC
2021-12-20T15:12:27,46817.29,2187196375822,31018346438,18906275.00 BTC
2021-12-20T15:13:28,46817.29,2187134393498,31018346438,18906275.00 BTC
2021-12-20T15:14:28,46859.58,2188101386146,31014998918,18906275.00 BTC
2021-12-20T15:15:29,46817.29,2187196375822,31018346438,18906275.00 BTC
2021-12-20T15:16:29,46817.29,2187196375822,31018346438,18906275.00 BTC
2021-12-20T15:17:29,46817.29,2188376990938,31018346438,18906275.00 BTC
2021-12-20T15:18:30,46847.11,2187298193633,31016230126,18906275.00 BTC
2021-12-20T15:19:30,46817.29,2188376990938,31018346438,18906275.00 BTC
2021-12-20T15:20:30,46850.04,2187298193633,30997033128,18906275.00 BTC
2021-12-20T15:21:31,46837.30,2187298193633,30976609221,18906275.00 BTC
2021-12-20T15:22:31,46817.29,2187298193633,31018346438,18906275.00 BTC
2021-12-20T15:23:32,46817.29,2190689587404,31018346438,18906275.00 BTC
2021-12-20T15:24:32,46850.04,2187298193633,30997033128,18906275.00 BTC
2021-12-20T15:25:33,46837.30,2187298193633,30976609221,18906275.00 BTC
2021-12-20T15:26:33,46817.29,2190689587404,31018346438,18906275.00 BTC
2021-12-20T15:27:33,46837.30,2190991385764,30976609221,18906275.00 BTC
2021-12-20T15:28:33,46837.30,2191905285039,30976609221,18906275.00 BTC
2021-12-20T15:29:34,46891.44,2191905285039,31000145337,18906275.00 BTC
2021-12-20T15:30:35,46906.18,2193870071299,30997144213,18906275.00 BTC
2021-12-20T15:31:35,46891.44,2191905285039,31000145337,18906275.00 BTC
2021-12-20T15:32:35,46928.87,2191905285039,31011888739,18906275.00 BTC
2021-12-20T15:33:36,46928.87,2191905285039,31011888739,18906275.00 BTC
2021-12-20T15:34:36,46928.87,2191905285039,31011888739,18906275.00 BTC
2021-12-20T15:35:36,46928.87,2191905285039,31011888739,18906275.00 BTC
2021-12-20T15:36:37,46999.64,2197416150350,31059063807,18906275.00 BTC
2021-12-20T15:37:37,46891.44,2197416150350,31000145337,18906275.00 BTC
2021-12-20T15:38:37,46891.44,2197416150350,31000145337,18906275.00 BTC
2021-12-20T15:39:38,46891.44,2197416150350,31000145337,18906275.00 BTC
2021-12-20T15:40:38,46891.44,2197416150350,31000145337,18906275.00 BTC
2021-12-20T15:41:38,46976.52,2195983729393,31022885128,18906275.00 BTC
2021-12-20T15:42:39,46999.64,2195983729393,31059063807,18906275.00 BTC
2021-12-20T15:43:40,46966.27,2197139527328,31023692618,18906275.00 BTC
2021-12-20T15:44:40,46976.52,2195983729393,31022885128,18906275.00 BTC
2021-12-20T15:45:41,46966.27,2197139527328,31023692618,18906275.00 BTC
2021-12-20T15:46:41,46966.27,2197139527328,31023692618,18906275.00 BTC
2021-12-20T15:47:41,46999.64,2197139527328,31059063807,18906275.00 BTC
2021-12-20T15:48:42,46999.64,2197139527328,31059063807,18906275.00 BTC
2021-12-20T15:49:42,46976.52,2198173421916,31022885128,18906275.00 BTC
2021-12-20T15:50:42,46976.52,2197296137306,31022885128,18906275.00 BTC
2021-12-20T15:51:42,46976.52,2197296137306,31022885128,18906275.00 BTC
2021-12-20T15:52:43,46976.52,2197296137306,31022885128,18906275.00 BTC
2021-12-20T15:53:43,46976.52,2198173421916,31022885128,18906275.00 BTC
2021-12-20T15:54:43,47025.29,2193397419509,31025727858,18906275.00 BTC
2021-12-20T15:55:44,47025.29,2193397419509,31025727858,18906275.00 BTC
2021-12-20T15:56:44,46853.71,2193397419509,30991198580,18906275.00 BTC
2021-12-20T15:57:45,47025.29,2193397419509,31025727858,18906275.00 BTC
2021-12-20T15:58:45,46980.60,2193796703951,31051076523,18906275.00 BTC
2021-12-20T15:59:45,46853.71,2192496200271,30991198580,18906275.00 BTC
2021-12-20T16:00:46,46853.71,2193397419509,30991198580,18906275.00 BTC
2021-12-20T16:01:46,46864.08,2192496200271,30979487021,18906275.00 BTC
2021-12-20T16:02:47,46980.60,2191048148050,31051076523,18906275.00 BTC
2021-12-20T16:03:47,46864.08,2192496200271,30979487021,18906275.00 BTC
2021-12-20T16:04:47,46864.08,2194045995733,30979487021,18906275.00 BTC
2021-12-20T16:05:48,46864.08,2194045995733,30979487021,18906275.00 BTC
2021-12-20T16:06:48,46864.08,2192496200271,30979487021,18906275.00 BTC
2021-12-20T16:07:49,46864.08,2194045995733,30979487021,18906275.00 BTC
2021-12-20T16:08:49,46936.72,2194045995733,30998319397,18906275.00 BTC
2021-12-20T16:09:49,46864.08,2194045995733,30979487021,18906275.00 BTC
2021-12-20T16:10:50,46999.52,2198368712621,30879938064,18906275.00 BTC
2021-12-20T16:11:51,46864.08,2198368712621,30979487021,18906275.00 BTC
2021-12-20T16:12:51,46962.42,2198146114746,30845915863,18906275.00 BTC
2021-12-20T16:13:51,46999.52,2198146114746,30879938064,18906275.00 BTC
2021-12-20T16:14:52,46864.08,2198368712621,30979487021,18906275.00 BTC
2021-12-20T16:15:52,46999.52,2200571345527,30879938064,18906275.00 BTC
2021-12-20T16:16:53,46947.67,2200571345527,30884276731,18906275.00 BTC
2021-12-20T16:17:53,46947.67,2200571345527,30884276731,18906275.00 BTC
2021-12-20T16:18:54,46962.42,2197831641834,30845915863,18906275.00 BTC
2021-12-20T16:19:54,46999.52,2200571345527,30879938064,18906275.00 BTC
2021-12-20T16:20:54,46962.42,2197831641834,30845915863,18906275.00 BTC
2021-12-20T16:21:55,46962.42,2197831641834,30845915863,18906275.00 BTC
2021-12-20T16:22:55,47010.31,2196327556942,30818710609,18906318.00 BTC
2021-12-20T16:23:56,47010.31,2196327556942,30818710609,18906318.00 BTC
2021-12-20T16:24:56,47010.31,2196327556942,30818710609,18906318.00 BTC
2021-12-20T16:25:56,46983.79,2197028821935,30534640090,18906318.00 BTC
2021-12-20T16:26:57,46960.27,2197143881895,30747251203,18906318.00 BTC
2021-12-20T16:27:57,46983.79,2197199846638,30534640090,18906318.00 BTC
2021-12-20T16:28:58,46983.79,2197199846638,30534640090,18906318.00 BTC
2021-12-20T16:29:58,46983.79,2197199846638,30534640090,18906318.00 BTC
2021-12-20T16:30:58,46960.27,2197143881895,30747251203,18906318.00 BTC
2021-12-20T16:31:59,46983.79,2197199846638,30534640090,18906318.00 BTC
2021-12-20T16:32:59,47032.20,2195949890850,30511747413,18906318.00 BTC
2021-12-20T16:34:00,47071.21,2187917400840,30515684894,18906318.00 BTC
2021-12-20T16:35:00,47071.21,2187917400840,30515684894,18906318.00 BTC
2021-12-20T16:36:00,47032.20,2195949890850,30511747413,18906318.00 BTC
2021-12-20T16:37:01,47049.54,2185748962713,30529804306,18906318.00 BTC
2021-12-20T16:38:01,46972.02,2192057224662,30483834502,18906318.00 BTC
2021-12-20T16:39:02,47071.08,2183748708240,30523017003,18906318.00 BTC
2021-12-20T16:40:02,46972.02,2192057224662,30483834502,18906318.00 BTC
2021-12-20T16:41:02,46972.02,2192057224662,30483834502,18906318.00 BTC
2021-12-20T16:42:02,46972.02,2192057224662,30483834502,18906318.00 BTC
2021-12-20T16:43:03,46872.36,2191348971460,30424009965,18906318.00 BTC
2021-12-20T16:44:04,46872.36,2192057224662,30424009965,18906318.00 BTC
2021-12-20T16:45:05,46872.36,2191348971460,30424009965,18906318.00 BTC
2021-12-20T16:46:05,46872.36,2191348971460,30424009965,18906318.00 BTC
2021-12-20T16:47:05,46872.36,2191348971460,30424009965,18906318.00 BTC
2021-12-20T16:48:05,46872.36,2189421216182,30424009965,18906318.00 BTC
2021-12-20T16:49:06,46888.58,2189956406511,30400676313,18906318.00 BTC
2021-12-20T16:50:07,46872.36,2189421216182,30424009965,18906318.00 BTC
2021-12-20T16:51:07,46888.58,2190605664600,30400676313,18906318.00 BTC
2021-12-20T16:52:07,46872.36,2189421216182,30424009965,18906318.00 BTC
2021-12-20T16:53:07,46881.05,2190605664600,30384292212,18906318.00 BTC
2021-12-20T16:54:08,46888.58,2190605664600,30400676313,18906318.00 BTC
2021-12-20T16:55:09,46912.89,2191001769372,30396636143,18906318.00 BTC
2021-12-20T16:56:09,46912.89,2191001769372,30396636143,18906318.00 BTC
2021-12-20T16:57:09,46912.89,2191001769372,30396636143,18906318.00 BTC
2021-12-20T16:58:09,46912.89,2190529011397,30396636143,18906318.00 BTC
2021-12-20T16:59:10,46912.89,2191001769372,30396636143,18906318.00 BTC
