Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T18:01:01,4456.03,2602645580675,19338547183,118543045.50 ETH
2021-11-29T18:02:01,4461.53,2602645580675,19322411264,118543045.50 ETH
2021-11-29T18:03:02,4461.53,2602645580675,19322411264,118543045.50 ETH
2021-11-29T18:04:02,4461.53,2605028142056,19322411264,118543045.50 ETH
2021-11-29T18:05:02,4460.47,2602645580675,19326649152,118543045.50 ETH
2021-11-29T18:06:03,4461.53,2602645580675,19322411264,118543045.50 ETH
2021-11-29T18:07:03,4461.53,2605028142056,19322411264,118543045.50 ETH
2021-11-29T18:08:03,4461.53,2605028142056,19322411264,118543045.50 ETH
2021-11-29T18:09:04,4475.94,2606317882739,19310258552,118543045.50 ETH
2021-11-29T18:10:04,4461.53,2605028142056,19322411264,118543045.50 ETH
2021-11-29T18:11:04,4461.53,2605028142056,19322411264,118543045.50 ETH
2021-11-29T18:12:04,4468.74,2607499848487,19292945655,118543045.50 ETH
2021-11-29T18:13:05,4475.94,2606317882739,19310258552,118543045.50 ETH
2021-11-29T18:14:05,4468.74,2607499848487,19292945655,118543045.50 ETH
2021-11-29T18:15:06,4468.74,2608129916117,19292945655,118543045.50 ETH
2021-11-29T18:16:06,4468.74,2607499848487,19292945655,118543045.50 ETH
2021-11-29T18:17:06,4468.74,2608129916117,19292945655,118543045.50 ETH
2021-11-29T18:18:06,4478.85,2610584553803,19358676145,118544161.12 ETH
2021-11-29T18:19:07,4478.85,2613150049239,19358676145,118544161.12 ETH
2021-11-29T18:20:07,4478.85,2613150049239,19358676145,118544161.12 ETH
2021-11-29T18:21:08,4474.26,2609966514806,19341397464,118543045.50 ETH
2021-11-29T18:22:08,4474.26,2609966514806,19341397464,118543045.50 ETH
2021-11-29T18:23:08,4478.85,2613150049239,19358676145,118544161.12 ETH
2021-11-29T18:24:08,4484.29,2613150049239,19393037140,118544161.12 ETH
2021-11-29T18:25:09,4483.11,2617117435405,19392979779,118544161.12 ETH
2021-11-29T18:26:09,4483.11,2617117435405,19392979779,118544161.12 ETH
2021-11-29T18:27:09,4483.11,2615669635777,19392979779,118544161.12 ETH
2021-11-29T18:28:09,4484.29,2615669635777,19393037140,118544161.12 ETH
2021-11-29T18:29:11,4494.38,2612774805802,19379813534,118544161.12 ETH
2021-11-29T18:30:11,4497.58,2612774805802,19435372018,118544161.12 ETH
2021-11-29T18:31:11,4494.38,2612774805802,19379813534,118544161.12 ETH
2021-11-29T18:32:12,4484.29,2615669635777,19393037140,118544161.12 ETH
2021-11-29T18:33:12,4494.38,2612774805802,19379813534,118544161.12 ETH
2021-11-29T18:34:13,4497.58,2611346180499,19435372018,118544161.12 ETH
2021-11-29T18:35:13,4497.58,2610972543571,19435372018,118544161.12 ETH
2021-11-29T18:36:13,4497.58,2610972543571,19435372018,118544161.12 ETH
2021-11-29T18:37:14,4497.58,2611346180499,19435372018,118544161.12 ETH
2021-11-29T18:38:14,4497.58,2610972543571,19435372018,118544161.12 ETH
2021-11-29T18:39:15,4480.65,2609189475258,19374988995,118544161.12 ETH
2021-11-29T18:40:15,4480.65,2609189475258,19374988995,118544161.12 ETH
2021-11-29T18:41:15,4480.65,2609189475258,19374988995,118544161.12 ETH
2021-11-29T18:42:16,4480.65,2609189475258,19374988995,118544161.12 ETH
2021-11-29T18:43:16,4480.65,2609189475258,19374988995,118544161.12 ETH
2021-11-29T18:44:16,4480.65,2609189475258,19374988995,118544161.12 ETH
2021-11-29T18:45:17,4481.48,2610985970719,19323279436,118544161.12 ETH
2021-11-29T18:46:17,4481.48,2610985970719,19323279436,118544161.12 ETH
2021-11-29T18:47:18,4481.48,2610181004199,19323279436,118544161.12 ETH
2021-11-29T18:48:18,4481.48,2610181004199,19323279436,118544161.12 ETH
2021-11-29T18:49:18,4481.09,2608485760932,19283276127,118544161.12 ETH
2021-11-29T18:50:19,4481.09,2608485760932,19283276127,118544161.12 ETH
2021-11-29T18:51:19,4481.09,2608485760932,19283276127,118544161.12 ETH
2021-11-29T18:52:19,4481.09,2608485760932,19283276127,118544161.12 ETH
2021-11-29T18:53:20,4481.09,2608485760932,19283276127,118544161.12 ETH
2021-11-29T18:54:20,4477.30,2608485760932,19220880450,118544161.12 ETH
2021-11-29T18:55:20,4473.81,2608035575822,19200211201,118544161.12 ETH
2021-11-29T18:56:21,4475.65,2607787577163,19226373294,118544161.12 ETH
2021-11-29T18:57:22,4473.81,2608035575822,19200211201,118544161.12 ETH
2021-11-29T18:58:22,4473.81,2608035575822,19200211201,118544161.12 ETH
2021-11-29T18:59:22,4473.81,2608035575822,19200211201,118544161.12 ETH
2021-11-29T19:00:23,4481.09,2607787577163,19283276127,118544161.12 ETH
2021-11-29T19:01:23,4473.81,2607924134208,19200211201,118544161.12 ETH
2021-11-29T19:02:23,4473.81,2607604259263,19200211201,118544161.12 ETH
2021-11-29T19:03:24,4473.81,2607604259263,19200211201,118544161.12 ETH
2021-11-29T19:04:24,4473.81,2607604259263,19200211201,118544161.12 ETH
2021-11-29T19:05:24,4473.81,2607924134208,19200211201,118544161.12 ETH
2021-11-29T19:06:25,4468.69,2608069833460,19196067798,118544161.12 ETH
2021-11-29T19:07:25,4468.69,2607604259263,19196067798,118544161.12 ETH
2021-11-29T19:08:26,4466.95,2603301224831,19096428638,118544161.12 ETH
2021-11-29T19:09:26,4471.32,2608435756362,19161375990,118544161.12 ETH
2021-11-29T19:10:27,4466.95,2603301224831,19096428638,118544161.12 ETH
2021-11-29T19:11:27,4471.32,2608435756362,19161375990,118544161.12 ETH
2021-11-29T19:12:27,4466.95,2603301224831,19096428638,118544161.12 ETH
2021-11-29T19:13:27,4466.95,2600823563402,19096428638,118544161.12 ETH
2021-11-29T19:14:28,4466.95,2603301224831,19096428638,118544161.12 ETH
2021-11-29T19:15:28,4454.80,2603301224831,19081188531,118544161.12 ETH
2021-11-29T19:16:29,4448.86,2600823563402,19061550772,118544161.12 ETH
2021-11-29T19:17:29,4448.86,2600823563402,19061550772,118544161.12 ETH
2021-11-29T19:18:29,4458.75,2600823563402,19079141757,118544161.12 ETH
2021-11-29T19:19:29,4470.05,2603881840724,19113884476,118544161.12 ETH
2021-11-29T19:20:30,4448.86,2600823563402,19061550772,118544161.12 ETH
2021-11-29T19:21:30,4458.75,2600823563402,19079141757,118544161.12 ETH
2021-11-29T19:22:30,4458.75,2603881840724,19079141757,118544161.12 ETH
2021-11-29T19:23:32,4458.75,2603881840724,19079141757,118544161.12 ETH
2021-11-29T19:24:32,4467.54,2598427148139,19127812416,118544161.12 ETH
2021-11-29T19:25:33,4467.54,2598427148139,19127812416,118544161.12 ETH
2021-11-29T19:26:33,4467.54,2598427148139,19127812416,118544161.12 ETH
2021-11-29T19:27:34,4469.52,2603721602835,19126924657,118544161.12 ETH
2021-11-29T19:28:34,4467.54,2598427148139,19127812416,118544161.12 ETH
2021-11-29T19:29:34,4467.54,2598427148139,19127812416,118544161.12 ETH
2021-11-29T19:30:35,4459.59,2598427148139,19108628992,118544161.12 ETH
2021-11-29T19:31:35,4456.68,2597304226238,19103009308,118544161.12 ETH
2021-11-29T19:32:35,4459.59,2598427148139,19108628992,118544161.12 ETH
2021-11-29T19:33:36,4449.75,2597591340471,19060042223,118544161.12 ETH
2021-11-29T19:34:36,4449.75,2597591340471,19060042223,118544161.12 ETH
2021-11-29T19:35:36,4459.86,2597304226238,19094680667,118544161.12 ETH
2021-11-29T19:36:37,4449.75,2597591340471,19060042223,118544161.12 ETH
2021-11-29T19:37:37,4449.75,2597591340471,19060042223,118544161.12 ETH
2021-11-29T19:38:38,4453.69,2597591340471,19062142018,118544161.12 ETH
2021-11-29T19:39:38,4449.75,2597835618440,19060042223,118544161.12 ETH
2021-11-29T19:40:39,4449.75,2597835618440,19060042223,118544161.12 ETH
2021-11-29T19:41:39,4453.69,2597591340471,19062142018,118544161.12 ETH
2021-11-29T19:42:39,4428.38,2590411944076,19054482537,118544161.12 ETH
2021-11-29T19:43:40,4428.38,2588484365742,19054482537,118544161.12 ETH
2021-11-29T19:44:40,4428.38,2590411944076,19054482537,118544161.12 ETH
2021-11-29T19:45:40,4428.38,2582372211782,19054482537,118544161.12 ETH
2021-11-29T19:46:41,4428.38,2580817824462,19054482537,118544161.12 ETH
2021-11-29T19:47:41,4428.38,2582372211782,19054482537,118544161.12 ETH
2021-11-29T19:48:41,4423.00,2582372211782,19145048049,118544161.12 ETH
2021-11-29T19:49:41,4423.00,2582372211782,19145048049,118544161.12 ETH
2021-11-29T19:50:42,4423.00,2582372211782,19145048049,118544161.12 ETH
2021-11-29T19:51:42,4423.00,2582209763964,19145048049,118544161.12 ETH
2021-11-29T19:52:42,4423.00,2582209763964,19145048049,118544161.12 ETH
2021-11-29T19:53:43,4423.00,2582209763964,19145048049,118544161.12 ETH
2021-11-29T19:54:43,4423.00,2582209763964,19145048049,118544161.12 ETH
2021-11-29T19:55:44,4423.00,2583221144431,19145048049,118544161.12 ETH
2021-11-29T19:56:44,4423.00,2583221144431,19145048049,118544161.12 ETH
2021-11-29T19:57:44,4430.51,2589733422743,19181021571,118544161.12 ETH
2021-11-29T19:58:45,4430.51,2589733422743,19181021571,118544161.12 ETH
2021-11-29T19:59:45,4429.47,2590357086011,19182021364,118544161.12 ETH
2021-11-29T20:00:46,4430.51,2589733422743,19181021571,118544161.12 ETH
2021-11-29T20:01:46,4429.47,2590748186654,19182021364,118544161.12 ETH
2021-11-29T20:02:46,4437.90,2591043911356,19230537459,118544161.12 ETH
2021-11-29T20:03:47,4429.47,2590748186654,19182021364,118544161.12 ETH
2021-11-29T20:04:47,4437.90,2591043911356,19230537459,118544161.12 ETH
2021-11-29T20:05:47,4437.90,2591043911356,19230537459,118544161.12 ETH
2021-11-29T20:06:48,4434.69,2590846044309,19216550820,118544161.12 ETH
2021-11-29T20:07:48,4434.69,2590846044309,19216550820,118544161.12 ETH
2021-11-29T20:08:48,4437.90,2590896761755,19230537459,118544161.12 ETH
2021-11-29T20:09:49,4434.94,2590846044309,19215452829,118544161.12 ETH
2021-11-29T20:10:49,4437.90,2590896761755,19230537459,118544161.12 ETH
2021-11-29T20:11:49,4443.02,2596546283210,19117765714,118544161.12 ETH
2021-11-29T20:12:49,4437.90,2590896761755,19230537459,118544161.12 ETH
2021-11-29T20:13:50,4443.17,2599618628471,19122215260,118544161.12 ETH
2021-11-29T20:14:50,4434.94,2596546283210,19215452829,118544161.12 ETH
2021-11-29T20:15:51,4445.73,2599158175738,19113834533,118544161.12 ETH
2021-11-29T20:16:51,4443.17,2599618628471,19122215260,118544161.12 ETH
2021-11-29T20:17:51,4450.92,2599618628471,19119890826,118545259.37 ETH
2021-11-29T20:18:52,4450.92,2600793436915,19119890826,118545259.37 ETH
2021-11-29T20:19:53,4450.92,2600793436915,19119890826,118545259.37 ETH
2021-11-29T20:20:53,4450.92,2599618628471,19119890826,118545259.37 ETH
2021-11-29T20:21:53,4450.92,2599618628471,19119890826,118545259.37 ETH
2021-11-29T20:22:54,4452.13,2600793436915,19116671723,118545259.37 ETH
2021-11-29T20:23:54,4448.35,2597305295289,19129318542,118545259.37 ETH
2021-11-29T20:24:55,4452.13,2600793436915,19116671723,118545259.37 ETH
2021-11-29T20:25:55,4448.35,2597305295289,19129318542,118545259.37 ETH
2021-11-29T20:26:55,4448.35,2597305295289,19129318542,118545259.37 ETH
2021-11-29T20:27:56,4448.35,2597305295289,19129318542,118545259.37 ETH
2021-11-29T20:28:56,4445.80,2594981681490,19110813382,118545259.37 ETH
2021-11-29T20:29:57,4448.35,2597305295289,19129318542,118545259.37 ETH
2021-11-29T20:30:57,4448.35,2595035371202,19129318542,118545259.37 ETH
2021-11-29T20:31:57,4445.80,2594981681490,19110813382,118545259.37 ETH
2021-11-29T20:32:57,4445.80,2594981681490,19110813382,118545259.37 ETH
2021-11-29T20:33:58,4443.16,2596439822637,19105185906,118545259.37 ETH
2021-11-29T20:34:58,4445.80,2596439822637,19110813382,118545259.37 ETH
2021-11-29T20:35:59,4445.80,2600263457782,19110813382,118545259.37 ETH
2021-11-29T20:36:59,4443.16,2596439822637,19105185906,118545259.37 ETH
2021-11-29T20:37:59,4443.16,2596439822637,19105185906,118545259.37 ETH
2021-11-29T20:39:00,4445.80,2600263457782,19110813382,118545259.37 ETH
2021-11-29T20:40:00,4447.71,2597530973206,19133691309,118545259.37 ETH
2021-11-29T20:41:01,4447.71,2597530973206,19133691309,118545259.37 ETH
2021-11-29T20:42:01,4452.26,2597530973206,19133141310,118545259.37 ETH
2021-11-29T20:43:01,4447.71,2597530973206,19133691309,118545259.37 ETH
2021-11-29T20:44:02,4452.26,2597543734405,19133141310,118545259.37 ETH
2021-11-29T20:45:02,4452.26,2597543734405,19133141310,118545259.37 ETH
2021-11-29T20:46:02,4447.71,2594021607712,19133691309,118545259.37 ETH
2021-11-29T20:47:03,4447.71,2594021607712,19133691309,118545259.37 ETH
2021-11-29T20:48:03,4447.71,2594021607712,19133691309,118545259.37 ETH
2021-11-29T20:49:03,4447.71,2594021607712,19133691309,118545259.37 ETH
2021-11-29T20:50:04,4447.71,2594021607712,19133691309,118545259.37 ETH
2021-11-29T20:51:04,4438.64,2597680054187,19110269561,118545259.37 ETH
2021-11-29T20:52:05,4438.64,2597680054187,19110269561,118545259.37 ETH
2021-11-29T20:53:05,4438.64,2597680054187,19110269561,118545259.37 ETH
2021-11-29T20:54:06,4438.64,2596066275017,19110269561,118545259.37 ETH
2021-11-29T20:55:06,4438.64,2596066275017,19110269561,118545259.37 ETH
2021-11-29T20:56:07,4438.64,2596066275017,19110269561,118545259.37 ETH
2021-11-29T20:57:07,4441.47,2597508122001,19106282057,118545259.37 ETH
2021-11-29T20:58:08,4441.47,2597508122001,19106282057,118545259.37 ETH
2021-11-29T20:59:08,4446.09,2597552600760,19122625771,118545259.37 ETH
2021-11-29T21:00:08,4441.47,2597508122001,19106282057,118545259.37 ETH
2021-11-29T21:01:08,4441.47,2597508122001,19106282057,118545259.37 ETH
2021-11-29T21:02:09,4443.47,2598423824610,19072916863,118545259.37 ETH
2021-11-29T21:03:09,4446.09,2597375357124,19122625771,118545259.37 ETH
2021-11-29T21:04:09,4446.09,2597375357124,19122625771,118545259.37 ETH
2021-11-29T21:05:10,4446.09,2597375357124,19122625771,118545259.37 ETH
2021-11-29T21:06:10,4443.47,2598423824610,19072916863,118545259.37 ETH
2021-11-29T21:07:10,4445.34,2599154524256,19085682996,118545259.37 ETH
2021-11-29T21:08:11,4445.34,2599154524256,19085682996,118545259.37 ETH
2021-11-29T21:09:11,4445.34,2599154524256,19085682996,118545259.37 ETH
2021-11-29T21:10:12,4445.34,2599154524256,19085682996,118545259.37 ETH
2021-11-29T21:11:12,4451.95,2600987510410,19034397576,118545259.37 ETH
2021-11-29T21:12:12,4451.65,2602947869122,19035532052,118545259.37 ETH
2021-11-29T21:13:13,4451.65,2601704157730,19035532052,118545259.37 ETH
2021-11-29T21:14:13,4451.65,2598097619570,19035532052,118545259.37 ETH
2021-11-29T21:15:13,4451.95,2602947869122,19034397576,118545259.37 ETH
2021-11-29T21:16:14,4451.65,2602947869122,19035532052,118545259.37 ETH
2021-11-29T21:17:14,4451.65,2601704157730,19035532052,118545259.37 ETH
2021-11-29T21:18:15,4451.65,2598097619570,19035532052,118545259.37 ETH
2021-11-29T21:19:15,4451.65,2598097619570,19035532052,118545259.37 ETH
2021-11-29T21:20:15,4440.37,2596579820038,19036334532,118545259.37 ETH
2021-11-29T21:21:16,4451.65,2598097619570,19035532052,118545259.37 ETH
2021-11-29T21:22:16,4439.04,2596579820038,19031243226,118545259.37 ETH
2021-11-29T21:23:16,4439.04,2596579820038,19031243226,118545259.37 ETH
2021-11-29T21:24:17,4439.04,2596579820038,19031243226,118545259.37 ETH
2021-11-29T21:25:17,4439.04,2596795344461,19031243226,118545259.37 ETH
2021-11-29T21:26:17,4439.04,2596795344461,19031243226,118545259.37 ETH
2021-11-29T21:27:18,4431.32,2589823430647,19033885877,118545259.37 ETH
2021-11-29T21:28:18,4431.32,2592496958209,19033885877,118545259.37 ETH
2021-11-29T21:29:18,4425.51,2589823430647,19027052834,118545259.37 ETH
2021-11-29T21:30:20,4425.51,2589823430647,19027052834,118545259.37 ETH
2021-11-29T21:31:21,4431.32,2592496958209,19033885877,118545259.37 ETH
2021-11-29T21:32:21,4425.51,2585468232666,19027052834,118545259.37 ETH
2021-11-29T21:33:21,4425.51,2592496958209,19027052834,118545259.37 ETH
2021-11-29T21:34:22,4414.80,2585468232666,19062782220,118545259.37 ETH
2021-11-29T21:35:22,4425.51,2585468232666,19027052834,118545259.37 ETH
2021-11-29T21:36:22,4414.80,2583564566808,19062782220,118545259.37 ETH
2021-11-29T21:37:22,4414.80,2587555253016,19062782220,118545259.37 ETH
2021-11-29T21:38:23,4414.80,2583564566808,19062782220,118545259.37 ETH
2021-11-29T21:39:23,4414.48,2583564566808,19077085029,118545259.37 ETH
2021-11-29T21:40:24,4414.80,2587230254857,19062782220,118545259.37 ETH
2021-11-29T21:41:25,4421.08,2586845970361,19098774444,118545259.37 ETH
2021-11-29T21:42:25,4421.08,2586845970361,19098774444,118545259.37 ETH
2021-11-29T21:43:25,4421.08,2586845970361,19098774444,118545259.37 ETH
2021-11-29T21:44:26,4421.08,2579802787125,19098774444,118545259.37 ETH
2021-11-29T21:45:26,4421.08,2585713134460,19098774444,118545259.37 ETH
2021-11-29T21:46:27,4421.08,2579802787125,19098774444,118545259.37 ETH
2021-11-29T21:47:27,4421.08,2579802787125,19098774444,118545259.37 ETH
2021-11-29T21:48:27,4421.08,2585713134460,19098774444,118545259.37 ETH
2021-11-29T21:49:27,4411.30,2575795384806,19035309236,118545259.37 ETH
2021-11-29T21:50:28,4421.08,2578627013620,19098774444,118545259.37 ETH
2021-11-29T21:51:28,4411.30,2578627013620,19035309236,118545259.37 ETH
2021-11-29T21:52:28,4409.96,2575795384806,19100182067,118545259.37 ETH
2021-11-29T21:53:29,4409.96,2575795384806,19100182067,118545259.37 ETH
2021-11-29T21:54:29,4409.96,2578408941005,19100182067,118545259.37 ETH
2021-11-29T21:55:29,4413.96,2578408941005,19136819356,118545259.37 ETH
2021-11-29T21:56:30,4409.96,2578408941005,19100182067,118545259.37 ETH
2021-11-29T21:57:30,4413.96,2578408941005,19136819356,118545259.37 ETH
