Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T19:32:12,1.78,2597304226238,442853968,6.28B ALGO
2021-11-29T19:33:12,1.78,2597304226238,442515915,6.28B ALGO
2021-11-29T19:34:13,1.78,2597304226238,442515915,6.28B ALGO
2021-11-29T19:35:13,1.78,2596989869739,442853968,6.28B ALGO
2021-11-29T19:36:13,1.77,2597835618440,442408174,6.28B ALGO
2021-11-29T19:37:14,1.77,2597835618440,442408174,6.28B ALGO
2021-11-29T19:38:14,1.77,2590411944076,442501440,6.28B ALGO
2021-11-29T19:39:15,1.77,2597835618440,442408174,6.28B ALGO
2021-11-29T19:40:15,1.77,2597835618440,442408174,6.28B ALGO
2021-11-29T19:41:16,1.77,2590411944076,442501440,6.28B ALGO
2021-11-29T19:42:16,1.77,2590411944076,440894400,6.28B ALGO
2021-11-29T19:43:16,1.77,2590411944076,440894400,6.28B ALGO
2021-11-29T19:44:16,1.76,2582372211782,440218557,6.28B ALGO
2021-11-29T19:45:17,1.76,2582372211782,440218557,6.28B ALGO
2021-11-29T19:46:18,1.77,2582372211782,440894400,6.28B ALGO
2021-11-29T19:47:18,1.75,2580817824462,440003963,6.28B ALGO
2021-11-29T19:48:19,1.75,2580817824462,440003963,6.28B ALGO
2021-11-29T19:49:19,1.77,2582372211782,440894400,6.28B ALGO
2021-11-29T19:50:20,1.75,2580817824462,440003963,6.28B ALGO
2021-11-29T19:51:20,1.76,2583221144431,440742547,6.28B ALGO
2021-11-29T19:52:20,1.76,2583221144431,440742547,6.28B ALGO
2021-11-29T19:53:21,1.77,2583221144431,443800062,6.28B ALGO
2021-11-29T19:54:21,1.77,2583221144431,443800062,6.28B ALGO
2021-11-29T19:55:21,1.77,2583221144431,443800062,6.28B ALGO
2021-11-29T19:56:22,1.77,2583221144431,443800062,6.28B ALGO
2021-11-29T19:57:22,1.77,2583221144431,443800062,6.28B ALGO
2021-11-29T19:58:22,1.77,2583221144431,443800062,6.28B ALGO
2021-11-29T19:59:23,1.77,2591043911356,443800062,6.28B ALGO
2021-11-29T20:00:23,1.77,2590748186654,443800062,6.28B ALGO
2021-11-29T20:01:23,1.77,2590748186654,443800062,6.28B ALGO
2021-11-29T20:02:23,1.77,2590748186654,443800062,6.28B ALGO
2021-11-29T20:03:24,1.77,2591043911356,443800062,6.28B ALGO
2021-11-29T20:04:24,1.77,2591043911356,443800062,6.28B ALGO
2021-11-29T20:05:25,1.78,2590846044309,445091146,6.28B ALGO
2021-11-29T20:06:26,1.78,2590846044309,445091146,6.28B ALGO
2021-11-29T20:07:26,1.77,2590846044309,445015001,6.28B ALGO
2021-11-29T20:08:27,1.78,2590846044309,445091146,6.28B ALGO
2021-11-29T20:09:27,1.78,2590846044309,445091146,6.28B ALGO
2021-11-29T20:10:28,1.77,2590846044309,445015001,6.28B ALGO
2021-11-29T20:11:28,1.78,2590846044309,445091146,6.28B ALGO
2021-11-29T20:12:29,1.78,2596546283210,444835375,6.28B ALGO
2021-11-29T20:13:29,1.78,2596546283210,444835375,6.28B ALGO
2021-11-29T20:14:29,1.78,2596546283210,442506283,6.28B ALGO
2021-11-29T20:15:30,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:16:30,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:17:30,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:18:30,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:19:31,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:20:31,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:21:32,1.78,2599618628471,443476999,6.28B ALGO
2021-11-29T20:22:32,1.79,2600793436915,443843696,6.29B ALGO
2021-11-29T20:23:33,1.79,2600793436915,443843696,6.29B ALGO
2021-11-29T20:24:33,1.79,2600793436915,443843696,6.29B ALGO
2021-11-29T20:25:34,1.79,2600793436915,443843696,6.29B ALGO
2021-11-29T20:26:34,1.78,2597305295289,443848897,6.29B ALGO
2021-11-29T20:27:35,1.78,2597305295289,443848897,6.29B ALGO
2021-11-29T20:28:35,1.78,2595035371202,443848897,6.29B ALGO
2021-11-29T20:29:36,1.78,2595035371202,443604542,6.29B ALGO
2021-11-29T20:30:36,1.78,2594981681490,443019487,6.29B ALGO
2021-11-29T20:31:36,1.78,2595035371202,443604542,6.29B ALGO
2021-11-29T20:32:36,1.78,2594981681490,443499804,6.29B ALGO
2021-11-29T20:33:37,1.78,2594981681490,443499804,6.29B ALGO
2021-11-29T20:34:37,1.78,2600067098276,443499804,6.29B ALGO
2021-11-29T20:35:38,1.78,2594981681490,443499804,6.29B ALGO
2021-11-29T20:36:38,1.78,2594981681490,443499804,6.29B ALGO
2021-11-29T20:37:39,1.78,2600067098276,443449960,6.29B ALGO
2021-11-29T20:38:39,1.78,2600067098276,443449960,6.29B ALGO
2021-11-29T20:39:40,1.78,2600263457782,443449960,6.29B ALGO
2021-11-29T20:40:40,1.78,2600263457782,443449960,6.29B ALGO
2021-11-29T20:41:40,1.77,2597543734405,442333437,6.29B ALGO
2021-11-29T20:42:41,1.77,2597543734405,442333437,6.29B ALGO
2021-11-29T20:43:41,1.77,2597543734405,442333437,6.29B ALGO
2021-11-29T20:44:41,1.77,2597543734405,441795590,6.29B ALGO
2021-11-29T20:45:42,1.77,2597543734405,442333437,6.29B ALGO
2021-11-29T20:46:42,1.77,2595093183262,441817601,6.29B ALGO
2021-11-29T20:47:42,1.77,2594021607712,441817601,6.29B ALGO
2021-11-29T20:48:43,1.77,2595093183262,441817601,6.29B ALGO
2021-11-29T20:49:43,1.77,2594021607712,441817601,6.29B ALGO
2021-11-29T20:50:44,1.77,2597680054187,441817601,6.29B ALGO
2021-11-29T20:51:50,1.77,2597680054187,441817601,6.29B ALGO
2021-11-29T20:52:51,1.77,2596066275017,442155611,6.29B ALGO
2021-11-29T20:53:51,1.77,2597680054187,441921374,6.29B ALGO
2021-11-29T20:54:52,1.77,2596066275017,442155611,6.29B ALGO
2021-11-29T20:55:52,1.77,2597680054187,441921374,6.29B ALGO
2021-11-29T20:56:52,1.77,2597680054187,441921374,6.29B ALGO
2021-11-29T20:57:53,1.77,2597508122001,442865667,6.29B ALGO
2021-11-29T20:58:53,1.77,2597892813688,442865667,6.29B ALGO
2021-11-29T20:59:54,1.77,2597552600760,442346562,6.29B ALGO
2021-11-29T21:00:54,1.77,2597552600760,442346562,6.29B ALGO
2021-11-29T21:01:54,1.77,2597552600760,442346562,6.29B ALGO
2021-11-29T21:02:55,1.77,2597552600760,442346562,6.29B ALGO
2021-11-29T21:03:55,1.77,2598423824610,442913512,6.29B ALGO
2021-11-29T21:04:56,1.77,2598423824610,442913512,6.29B ALGO
2021-11-29T21:05:56,1.77,2598423824610,442913512,6.29B ALGO
2021-11-29T21:06:56,1.77,2599154524256,442913512,6.29B ALGO
2021-11-29T21:07:57,1.77,2598423824610,442913512,6.29B ALGO
2021-11-29T21:08:57,1.77,2599154524256,442913512,6.29B ALGO
2021-11-29T21:09:57,1.77,2599154524256,442913512,6.29B ALGO
2021-11-29T21:10:58,1.77,2600987510410,442913512,6.29B ALGO
2021-11-29T21:11:58,1.77,2600987510410,442913512,6.29B ALGO
2021-11-29T21:12:59,1.78,2601704157730,439724097,6.29B ALGO
2021-11-29T21:13:59,1.77,2602947869122,442913512,6.29B ALGO
2021-11-29T21:14:59,1.78,2601704157730,439724097,6.29B ALGO
2021-11-29T21:16:00,1.78,2601704157730,439724097,6.29B ALGO
2021-11-29T21:17:00,1.78,2598097619570,439724097,6.29B ALGO
2021-11-29T21:18:00,1.78,2598097619570,439289513,6.29B ALGO
2021-11-29T21:19:01,1.78,2598097619570,439289513,6.29B ALGO
2021-11-29T21:20:01,1.77,2596795344461,438858352,6.29B ALGO
2021-11-29T21:21:02,1.78,2598097619570,439289513,6.29B ALGO
2021-11-29T21:22:02,1.77,2596795344461,438858352,6.29B ALGO
2021-11-29T21:23:03,1.77,2598097619570,438858352,6.29B ALGO
2021-11-29T21:24:03,1.77,2596579820038,438858352,6.29B ALGO
2021-11-29T21:25:04,1.77,2596579820038,438858352,6.29B ALGO
2021-11-29T21:26:04,1.77,2589823430647,437919008,6.29B ALGO
2021-11-29T21:27:04,1.77,2589823430647,437919008,6.29B ALGO
2021-11-29T21:28:05,1.77,2589823430647,437919008,6.29B ALGO
2021-11-29T21:29:05,1.77,2592496958209,437919008,6.29B ALGO
2021-11-29T21:30:05,1.77,2588256518880,437919008,6.29B ALGO
2021-11-29T21:31:06,1.77,2588256518880,437919008,6.29B ALGO
2021-11-29T21:32:06,1.77,2590683346019,437919008,6.29B ALGO
2021-11-29T21:33:06,1.77,2590683346019,437919008,6.29B ALGO
2021-11-29T21:34:07,1.76,2584486323664,437868699,6.29B ALGO
2021-11-29T21:35:07,1.76,2584486323664,437868699,6.29B ALGO
2021-11-29T21:36:07,1.76,2584486323664,437868699,6.29B ALGO
2021-11-29T21:37:08,1.76,2584486323664,437868699,6.29B ALGO
2021-11-29T21:38:08,1.76,2584486323664,437868699,6.29B ALGO
2021-11-29T21:39:08,1.77,2587230254857,438755107,6.29B ALGO
2021-11-29T21:40:14,1.77,2587230254857,438755107,6.29B ALGO
2021-11-29T21:41:15,1.76,2585713134460,437932227,6.29B ALGO
2021-11-29T21:42:16,1.77,2587230254857,438755107,6.29B ALGO
2021-11-29T21:43:16,1.77,2587230254857,438755107,6.29B ALGO
2021-11-29T21:44:17,1.76,2585713134460,438246416,6.29B ALGO
2021-11-29T21:45:17,1.77,2587230254857,438755107,6.29B ALGO
2021-11-29T21:46:17,1.76,2585713134460,438246416,6.29B ALGO
2021-11-29T21:47:18,1.77,2587230254857,438755107,6.29B ALGO
2021-11-29T21:48:18,1.76,2585713134460,438246416,6.29B ALGO
2021-11-29T21:49:18,1.76,2578627013620,438246416,6.29B ALGO
2021-11-29T21:50:18,1.76,2579802787125,438246416,6.29B ALGO
2021-11-29T21:51:19,1.76,2575795384806,438730709,6.29B ALGO
2021-11-29T21:52:20,1.76,2573569669131,438730709,6.29B ALGO
2021-11-29T21:53:20,1.76,2573569669131,438730709,6.29B ALGO
2021-11-29T21:54:20,1.76,2573569669131,438730709,6.29B ALGO
2021-11-29T21:55:20,1.76,2575795384806,438730709,6.29B ALGO
2021-11-29T21:56:21,1.76,2575321485932,438246416,6.29B ALGO
2021-11-29T21:57:21,1.76,2578408941005,438730709,6.29B ALGO
2021-11-29T21:58:22,1.76,2577692034806,438730709,6.29B ALGO
2021-11-29T21:59:22,1.76,2577692034806,438730709,6.29B ALGO
2021-11-29T22:00:22,1.76,2577692034806,438730709,6.29B ALGO
2021-11-29T22:01:23,1.76,2566164744828,440792148,6.29B ALGO
2021-11-29T22:02:24,1.76,2566070448997,440792148,6.29B ALGO
2021-11-29T22:03:25,1.76,2566070448997,440792148,6.29B ALGO
2021-11-29T22:04:25,1.76,2566164744828,440792148,6.29B ALGO
2021-11-29T22:05:25,1.76,2566070448997,440792148,6.29B ALGO
2021-11-29T22:06:26,1.76,2566164744828,440792148,6.29B ALGO
2021-11-29T22:07:26,1.75,2556556607123,440190915,6.29B ALGO
2021-11-29T22:08:27,1.76,2566164744828,440792148,6.29B ALGO
2021-11-29T22:09:27,1.76,2555080208172,440792148,6.29B ALGO
2021-11-29T22:10:27,1.74,2552177041199,438691089,6.29B ALGO
2021-11-29T22:11:28,1.76,2555080208172,440792148,6.29B ALGO
2021-11-29T22:12:28,1.76,2556556607123,440792148,6.29B ALGO
2021-11-29T22:13:28,1.74,2552177041199,438691089,6.29B ALGO
2021-11-29T22:14:29,1.75,2554200116358,440190915,6.29B ALGO
2021-11-29T22:15:29,1.74,2552746728348,438691089,6.29B ALGO
2021-11-29T22:16:29,1.75,2554200116358,440190915,6.29B ALGO
2021-11-29T22:17:30,1.75,2554200116358,440190915,6.29B ALGO
2021-11-29T22:18:30,1.75,2554200116358,440190915,6.29B ALGO
2021-11-29T22:19:31,1.74,2550737390233,438879784,6.29B ALGO
2021-11-29T22:20:31,1.74,2550737390233,440270749,6.29B ALGO
2021-11-29T22:21:32,1.74,2550737390233,438879784,6.29B ALGO
2021-11-29T22:22:32,1.74,2550737390233,440270749,6.29B ALGO
2021-11-29T22:23:32,1.74,2546486465674,438879784,6.29B ALGO
2021-11-29T22:24:33,1.74,2546486465674,441747695,6.29B ALGO
2021-11-29T22:25:33,1.74,2554503654656,441747695,6.29B ALGO
2021-11-29T22:26:33,1.74,2555456442672,441110879,6.29B ALGO
2021-11-29T22:27:34,1.74,2554503654656,441747695,6.29B ALGO
2021-11-29T22:28:35,1.74,2554503654656,441747695,6.29B ALGO
2021-11-29T22:29:35,1.74,2555456442672,441110879,6.29B ALGO
2021-11-29T22:30:35,1.74,2558128591916,441747695,6.29B ALGO
2021-11-29T22:31:36,1.74,2555456442672,441747695,6.29B ALGO
2021-11-29T22:32:36,1.74,2558128591916,441747695,6.29B ALGO
2021-11-29T22:33:36,1.74,2558128591916,441747695,6.29B ALGO
2021-11-29T22:34:36,1.74,2562383108719,444887046,6.29B ALGO
2021-11-29T22:35:37,1.74,2562383108719,444887046,6.29B ALGO
2021-11-29T22:36:37,1.74,2560580147243,444887046,6.29B ALGO
2021-11-29T22:37:37,1.74,2562383108719,444887046,6.29B ALGO
2021-11-29T22:38:38,1.74,2562383108719,444887046,6.29B ALGO
2021-11-29T22:39:38,1.74,2560488281358,444887046,6.29B ALGO
2021-11-29T22:40:39,1.74,2562383108719,444887046,6.29B ALGO
2021-11-29T22:41:39,1.74,2566371134750,444887046,6.29B ALGO
2021-11-29T22:42:40,1.74,2566371134750,444887046,6.29B ALGO
2021-11-29T22:43:40,1.75,2566286806506,446400135,6.29B ALGO
2021-11-29T22:44:41,1.75,2566371134750,447483874,6.29B ALGO
2021-11-29T22:45:42,1.75,2566286806506,446400135,6.29B ALGO
2021-11-29T22:46:42,1.75,2566286806506,446400135,6.29B ALGO
2021-11-29T22:47:42,1.75,2566371134750,447483874,6.29B ALGO
2021-11-29T22:48:43,1.75,2566371134750,447483874,6.29B ALGO
2021-11-29T22:49:43,1.75,2565548841237,447483874,6.29B ALGO
2021-11-29T22:50:43,1.75,2568157878205,448236745,6.29B ALGO
2021-11-29T22:51:44,1.75,2565977276154,448236745,6.29B ALGO
2021-11-29T22:52:44,1.76,2568157878205,449887673,6.29B ALGO
2021-11-29T22:53:45,1.75,2564353965507,448236745,6.29B ALGO
2021-11-29T22:54:45,1.76,2568157878205,449887673,6.29B ALGO
2021-11-29T22:55:45,1.76,2568157878205,449887673,6.29B ALGO
2021-11-29T22:56:46,1.76,2569385828656,450223045,6.29B ALGO
