Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T18:37:29,0.2192,2610972543571,1939137591,132.32B DOGE
2021-11-29T18:38:30,0.2192,2610972543571,1939137591,132.32B DOGE
2021-11-29T18:39:30,0.2187,2611160748123,1936933901,132.32B DOGE
2021-11-29T18:40:30,0.219,2611160748123,1936770835,132.32B DOGE
2021-11-29T18:41:31,0.2188,2610181004199,1937940980,132.32B DOGE
2021-11-29T18:42:31,0.2192,2609189475258,1939137591,132.32B DOGE
2021-11-29T18:43:32,0.2192,2609189475258,1939137591,132.32B DOGE
2021-11-29T18:44:32,0.2192,2609189475258,1939137591,132.32B DOGE
2021-11-29T18:45:32,0.2188,2610181004199,1937940980,132.32B DOGE
2021-11-29T18:46:33,0.2188,2610985970719,1937940980,132.32B DOGE
2021-11-29T18:47:33,0.2188,2610985970719,1937940980,132.32B DOGE
2021-11-29T18:48:34,0.2188,2611422696546,1937940980,132.32B DOGE
2021-11-29T18:49:34,0.2188,2611422696546,1937940980,132.32B DOGE
2021-11-29T18:50:35,0.2188,2611422696546,1937940980,132.32B DOGE
2021-11-29T18:51:35,0.2187,2608108020280,1937431027,132.32B DOGE
2021-11-29T18:52:36,0.2188,2611422696546,1937940980,132.32B DOGE
2021-11-29T18:53:37,0.2187,2608485760932,1937431027,132.32B DOGE
2021-11-29T18:54:37,0.2187,2608485760932,1937431027,132.32B DOGE
2021-11-29T18:55:38,0.2184,2607787577163,1935997259,132.32B DOGE
2021-11-29T18:56:38,0.2187,2608108020280,1937431027,132.32B DOGE
2021-11-29T18:57:38,0.2184,2607787577163,1935997259,132.32B DOGE
2021-11-29T18:58:39,0.2187,2608108020280,1937431027,132.32B DOGE
2021-11-29T18:59:39,0.2184,2607787577163,1935997259,132.32B DOGE
2021-11-29T19:00:39,0.2184,2607787577163,1935997259,132.32B DOGE
2021-11-29T19:01:40,0.2184,2607787577163,1935997259,132.32B DOGE
2021-11-29T19:02:40,0.2185,2607604259263,1936707279,132.32B DOGE
2021-11-29T19:03:40,0.2185,2607604259263,1936707279,132.32B DOGE
2021-11-29T19:04:41,0.2185,2607604259263,1936707279,132.32B DOGE
2021-11-29T19:05:41,0.218,2607604259263,1936149229,132.32B DOGE
2021-11-29T19:06:41,0.218,2607604259263,1936149229,132.32B DOGE
2021-11-29T19:07:42,0.218,2608435756362,1936149229,132.32B DOGE
2021-11-29T19:08:42,0.218,2608435756362,1936149229,132.32B DOGE
2021-11-29T19:09:42,0.218,2608069833460,1936149229,132.32B DOGE
2021-11-29T19:10:43,0.218,2608069833460,1936149229,132.32B DOGE
2021-11-29T19:11:43,0.218,2608435756362,1936149229,132.32B DOGE
2021-11-29T19:12:43,0.2177,2602396598981,1933038564,132.32B DOGE
2021-11-29T19:13:44,0.217,2600823563402,1929139621,132.32B DOGE
2021-11-29T19:14:44,0.2177,2602396598981,1933038564,132.32B DOGE
2021-11-29T19:15:44,0.217,2600823563402,1929139621,132.32B DOGE
2021-11-29T19:16:47,0.2177,2602396598981,1933038564,132.32B DOGE
2021-11-29T19:17:48,0.2173,2603442717150,1930954445,132.32B DOGE
2021-11-29T19:18:48,0.2168,2603881840724,1930976510,132.32B DOGE
2021-11-29T19:19:48,0.2167,2603721602835,1932681883,132.32B DOGE
2021-11-29T19:20:49,0.2168,2603881840724,1930976510,132.32B DOGE
2021-11-29T19:21:49,0.2168,2603881840724,1930976510,132.32B DOGE
2021-11-29T19:22:49,0.2167,2603721602835,1932681883,132.32B DOGE
2021-11-29T19:23:50,0.217,2598427148139,1934427146,132.32B DOGE
2021-11-29T19:24:51,0.217,2598427148139,1934427146,132.32B DOGE
2021-11-29T19:25:51,0.217,2598427148139,1934427146,132.32B DOGE
2021-11-29T19:26:51,0.217,2598427148139,1934427146,132.32B DOGE
2021-11-29T19:27:52,0.217,2599053826610,1934427146,132.32B DOGE
2021-11-29T19:28:52,0.217,2598427148139,1934427146,132.32B DOGE
2021-11-29T19:29:53,0.217,2599053826610,1934427146,132.32B DOGE
2021-11-29T19:30:53,0.2163,2596989869739,1932890110,132.32B DOGE
2021-11-29T19:31:53,0.2166,2597304226238,1933396012,132.32B DOGE
2021-11-29T19:32:53,0.2166,2597304226238,1933396012,132.32B DOGE
2021-11-29T19:33:54,0.2163,2596989869739,1932890110,132.32B DOGE
2021-11-29T19:34:54,0.2163,2596989869739,1932890110,132.32B DOGE
2021-11-29T19:35:55,0.2163,2596989869739,1932890110,132.32B DOGE
2021-11-29T19:36:55,0.2163,2597835618440,1932890110,132.32B DOGE
2021-11-29T19:37:55,0.2238,2597591340471,2013258569,132.32B DOGE
2021-11-29T19:38:56,0.2238,2597591340471,2013258569,132.32B DOGE
2021-11-29T19:39:56,0.2238,2590411944076,2013258569,132.32B DOGE
2021-11-29T19:40:57,0.2238,2590411944076,2013258569,132.32B DOGE
2021-11-29T19:41:57,0.2242,2597835618440,2007767816,132.32B DOGE
2021-11-29T19:42:57,0.2242,2597835618440,2007767816,132.32B DOGE
2021-11-29T19:43:58,0.2238,2588484365742,2013258569,132.32B DOGE
2021-11-29T19:44:58,0.2238,2588484365742,2013258569,132.32B DOGE
2021-11-29T19:45:59,0.2238,2588484365742,2013258569,132.32B DOGE
2021-11-29T19:46:59,0.2238,2588484365742,2013258569,132.32B DOGE
2021-11-29T19:47:59,0.2216,2582372211782,2046946322,132.32B DOGE
2021-11-29T19:48:59,0.2216,2582209763964,2046946322,132.32B DOGE
2021-11-29T19:50:00,0.2227,2583221144431,2064849563,132.32B DOGE
2021-11-29T19:51:01,0.2227,2583221144431,2064849563,132.32B DOGE
2021-11-29T19:52:01,0.2216,2582209763964,2046946322,132.32B DOGE
2021-11-29T19:53:01,0.2227,2583221144431,2064849563,132.32B DOGE
2021-11-29T19:54:02,0.2227,2583221144431,2064849563,132.32B DOGE
2021-11-29T19:55:02,0.2223,2590357086011,2100944743,132.32B DOGE
2021-11-29T19:56:02,0.2251,2590357086011,2097773067,132.32B DOGE
2021-11-29T19:57:03,0.2251,2590357086011,2097773067,132.32B DOGE
