Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T22:53:32,438.06,1153819804661,3477404,107647.00 LEASH
2022-05-11T22:54:32,429.73,1153819804661,3459664,107647.00 LEASH
2022-05-11T22:55:33,429.73,1153819804661,3459664,107647.00 LEASH
2022-05-11T22:58:34,426.53,1150445698215,3501122,107647.00 LEASH
2022-05-11T22:59:34,426.53,1150445698215,3501122,107647.00 LEASH
2022-05-11T23:00:34,426.53,1150445698215,3501122,107647.00 LEASH
2022-05-11T23:03:35,420.63,1144205932378,3476763,107647.00 LEASH
2022-05-11T23:04:36,420.63,1144205932378,3476763,107647.00 LEASH
2022-05-11T23:05:36,420.63,1144205932378,3476763,107647.00 LEASH
2022-05-11T23:06:36,420.63,1147140089038,3476763,107647.00 LEASH
2022-05-11T23:07:37,420.63,1147140089038,3476763,107647.00 LEASH
2022-05-11T23:08:37,420.63,1147140089038,3476763,107647.00 LEASH
2022-05-11T23:09:37,420.63,1147140089038,3476763,107647.00 LEASH
2022-05-11T23:10:38,420.63,1147140089038,3476763,107647.00 LEASH
2022-05-11T23:11:38,416.80,1147140089038,3450428,107647.00 LEASH
2022-05-11T23:12:38,416.80,1146568183761,3450428,107647.00 LEASH
2022-05-11T23:13:39,416.80,1146568183761,3450428,107647.00 LEASH
2022-05-11T23:16:39,417.31,1155704027665,3467257,107647.00 LEASH
2022-05-11T23:17:40,417.31,1155704027665,3467257,107647.00 LEASH
2022-05-11T23:18:40,417.31,1155704027665,3467257,107647.00 LEASH
2022-05-11T23:19:40,417.31,1155704027665,3467257,107647.00 LEASH
2022-05-11T23:20:40,421.84,1155704027665,3499713,107647.00 LEASH
2022-05-11T23:21:41,421.84,1155704027665,3499713,107647.00 LEASH
2022-05-11T23:22:41,421.84,1155704027665,3499713,107647.00 LEASH
2022-05-11T23:26:42,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:27:42,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:28:43,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:29:43,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:30:44,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:31:44,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:32:44,420.47,1150011007305,3498914,107647.00 LEASH
2022-05-11T23:36:46,428.35,1161499285096,3548520,107647.00 LEASH
2022-05-11T23:37:46,428.35,1161499285096,3548520,107647.00 LEASH
