Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T15:18:17,965.48,1853169219942,2058407,107647.00 LEASH
2022-04-23T15:19:17,965.48,1853169219942,2058407,107647.00 LEASH
2022-04-23T15:20:17,965.48,1853169219942,2058407,107647.00 LEASH
2022-04-23T15:21:18,965.44,1853845508802,2061136,107647.00 LEASH
2022-04-23T15:22:18,965.44,1853845508802,2061136,107647.00 LEASH
2022-04-23T15:23:19,965.44,1853845508802,2061136,107647.00 LEASH
2022-04-23T15:24:19,965.44,1853506691031,2061136,107647.00 LEASH
2022-04-23T15:25:19,965.44,1853506691031,2061136,107647.00 LEASH
2022-04-23T15:26:20,964.87,1853506691031,2059931,107647.00 LEASH
2022-04-23T15:27:20,964.87,1853506691031,2059931,107647.00 LEASH
2022-04-23T15:28:21,964.87,1853506691031,2059931,107647.00 LEASH
2022-04-23T15:29:21,964.87,1853506691031,2059931,107647.00 LEASH
2022-04-23T15:30:21,964.87,1853506691031,2059931,107647.00 LEASH
2022-04-23T15:31:22,964.87,1854195029961,2059931,107647.00 LEASH
2022-04-23T15:32:22,966.33,1854195029961,2064736,107647.00 LEASH
2022-04-23T15:33:22,966.33,1854195029961,2064736,107647.00 LEASH
2022-04-23T15:34:23,966.33,1854195029961,2064736,107647.00 LEASH
2022-04-23T15:35:23,966.33,1853910150661,2064736,107647.00 LEASH
2022-04-23T15:36:23,966.33,1853910150661,2064736,107647.00 LEASH
2022-04-23T15:37:24,966.33,1853910150661,2064736,107647.00 LEASH
2022-04-23T15:38:24,966.09,1853910150661,2073391,107647.00 LEASH
2022-04-23T15:39:25,966.09,1854201046671,2073391,107647.00 LEASH
2022-04-23T15:40:25,966.09,1854201046671,2073391,107647.00 LEASH
2022-04-23T15:41:26,966.09,1854201046671,2073391,107647.00 LEASH
2022-04-23T15:42:26,966.58,1854201046671,2068204,107647.00 LEASH
2022-04-23T15:43:26,966.58,1854201046671,2068204,107647.00 LEASH
2022-04-23T15:44:27,966.58,1855367592815,2068204,107647.00 LEASH
2022-04-23T15:45:27,966.58,1855367592815,2068204,107647.00 LEASH
2022-04-23T15:46:28,966.58,1855367592815,2068204,107647.00 LEASH
2022-04-23T15:47:28,966.58,1855367592815,2068204,107647.00 LEASH
2022-04-23T15:48:29,966.58,1855367592815,2068204,107647.00 LEASH
2022-04-23T15:49:29,966.58,1855367592815,2068204,107647.00 LEASH
2022-04-23T15:50:29,966.45,1855367592815,2067703,107647.00 LEASH
2022-04-23T15:51:30,966.45,1855367592815,2067703,107647.00 LEASH
2022-04-23T15:52:31,966.45,1855367592815,2067703,107647.00 LEASH
2022-04-23T15:53:31,965.92,1855367592815,2067845,107647.00 LEASH
2022-04-23T15:54:32,965.92,1855367592815,2067845,107647.00 LEASH
2022-04-23T15:55:32,965.92,1854404759658,2067845,107647.00 LEASH
2022-04-23T15:56:33,965.92,1854404759658,2067845,107647.00 LEASH
2022-04-23T15:57:33,965.92,1854404759658,2067845,107647.00 LEASH
2022-04-23T15:58:33,965.92,1854404759658,2067845,107647.00 LEASH
2022-04-23T15:59:34,965.92,1854404759658,2067845,107647.00 LEASH
2022-04-23T16:00:34,965.92,1854404759658,2067845,107647.00 LEASH
2022-04-23T16:01:34,967.52,1854841867644,2070099,107647.00 LEASH
2022-04-23T16:02:35,967.52,1854841867644,2070099,107647.00 LEASH
2022-04-23T16:03:35,967.52,1854841867644,2070099,107647.00 LEASH
2022-04-23T16:07:37,968.78,1852723257777,2059185,107647.00 LEASH
2022-04-23T16:08:37,968.78,1852723257777,2059185,107647.00 LEASH
2022-04-23T16:09:38,968.78,1852723257777,2059185,107647.00 LEASH
2022-04-23T16:10:38,968.78,1850373331189,2059185,107647.00 LEASH
2022-04-23T16:11:39,968.78,1850373331189,2059185,107647.00 LEASH
2022-04-23T16:12:39,968.78,1850373331189,2059185,107647.00 LEASH
2022-04-23T16:13:40,968.78,1850373331189,2059185,107647.00 LEASH
2022-04-23T16:14:40,966.79,1850699826475,2056759,107647.00 LEASH
2022-04-23T16:15:40,966.79,1850699826475,2056759,107647.00 LEASH
2022-04-23T16:18:41,966.67,1849840509593,2048613,107647.00 LEASH
2022-04-23T16:19:42,966.67,1849840509593,2048613,107647.00 LEASH
2022-04-23T16:20:42,966.67,1849840509593,2048613,107647.00 LEASH
2022-04-23T16:21:42,966.67,1849840509593,2048613,107647.00 LEASH
2022-04-23T16:22:43,966.67,1849840509593,2048613,107647.00 LEASH
2022-04-23T16:23:43,966.67,1849840509593,2048613,107647.00 LEASH
2022-04-23T16:24:43,966.81,1849923285140,2049038,107647.00 LEASH
2022-04-23T16:25:44,966.67,1849923285140,2048613,107647.00 LEASH
2022-04-23T16:26:45,966.67,1849923285140,2048613,107647.00 LEASH
2022-04-23T16:27:45,966.81,1849923285140,2049038,107647.00 LEASH
2022-04-23T16:28:45,966.81,1849923285140,2049038,107647.00 LEASH
2022-04-23T16:29:46,966.81,1849923285140,2049038,107647.00 LEASH
2022-04-23T16:30:46,966.81,1849666180277,2049038,107647.00 LEASH
2022-04-23T16:31:46,966.81,1849666180277,2049038,107647.00 LEASH
2022-04-23T16:32:47,967.49,1849666180277,2044088,107647.00 LEASH
2022-04-23T16:33:47,967.49,1849527511334,2044088,107647.00 LEASH
2022-04-23T16:34:47,967.49,1849527511334,2044088,107647.00 LEASH
2022-04-23T16:35:48,967.49,1849527511334,2044088,107647.00 LEASH
2022-04-23T16:36:48,967.49,1849527511334,2044088,107647.00 LEASH
2022-04-23T16:37:49,967.01,1849527511334,2043401,107647.00 LEASH
2022-04-23T16:38:49,967.01,1849527511334,2043401,107647.00 LEASH
2022-04-23T16:39:49,967.01,1849527511334,2043401,107647.00 LEASH
2022-04-23T16:40:50,967.01,1849527511334,2043401,107647.00 LEASH
2022-04-23T16:41:50,967.01,1844791561443,2043401,107647.00 LEASH
2022-04-23T16:42:50,967.01,1844791561443,2043401,107647.00 LEASH
2022-04-23T16:43:51,965.28,1844791561443,2028926,107647.00 LEASH
2022-04-23T16:44:51,965.28,1844791561443,2028926,107647.00 LEASH
2022-04-23T16:45:51,965.28,1837899114716,2028926,107647.00 LEASH
2022-04-23T16:46:52,965.28,1837899114716,2028926,107647.00 LEASH
2022-04-23T16:47:52,965.28,1837899114716,2028926,107647.00 LEASH
2022-04-23T16:48:53,965.28,1837899114716,2028926,107647.00 LEASH
2022-04-23T16:49:53,963.89,1837899114716,2019276,107647.00 LEASH
2022-04-23T16:50:53,963.89,1837899114716,2019276,107647.00 LEASH
2022-04-23T16:51:54,963.89,1837899114716,2019276,107647.00 LEASH
2022-04-23T16:52:54,963.89,1837899114716,2019276,107647.00 LEASH
2022-04-23T16:53:55,963.89,1837899114716,2019276,107647.00 LEASH
2022-04-23T16:54:55,963.89,1837899114716,2019276,107647.00 LEASH
2022-04-23T16:55:56,963.89,1839000273445,2019276,107647.00 LEASH
2022-04-23T16:56:57,963.89,1839000273445,2019276,107647.00 LEASH
2022-04-23T16:57:57,964.62,1839000273445,2017434,107647.00 LEASH
2022-04-23T16:58:58,964.62,1839000273445,2017434,107647.00 LEASH
2022-04-23T16:59:58,964.62,1839000273445,2017434,107647.00 LEASH
2022-04-23T17:00:59,964.62,1838968564545,2017434,107647.00 LEASH
2022-04-23T17:01:59,964.62,1838968564545,2017434,107647.00 LEASH
2022-04-23T17:02:59,964.62,1838968564545,2017434,107647.00 LEASH
2022-04-23T17:04:00,964.62,1838968564545,2017434,107647.00 LEASH
2022-04-23T17:05:01,962.75,1837681863227,2014592,107647.00 LEASH
2022-04-23T17:06:01,962.75,1837681863227,2014592,107647.00 LEASH
2022-04-23T17:07:02,962.75,1837681863227,2014592,107647.00 LEASH
2022-04-23T17:08:02,962.75,1837681863227,2014592,107647.00 LEASH
2022-04-23T17:09:03,962.75,1837681863227,2014592,107647.00 LEASH
2022-04-23T17:10:03,962.75,1836135861846,2014592,107647.00 LEASH
2022-04-23T17:11:04,962.75,1836135861846,2014592,107647.00 LEASH
2022-04-23T17:12:04,962.75,1836135861846,2014592,107647.00 LEASH
2022-04-23T17:13:05,961.40,1836135861846,2004064,107647.00 LEASH
2022-04-23T17:14:05,961.40,1836135861846,2004064,107647.00 LEASH
2022-04-23T17:15:06,961.40,1836135861846,2004064,107647.00 LEASH
2022-04-23T17:16:06,961.40,1836135861846,2004064,107647.00 LEASH
2022-04-23T17:17:06,961.40,1837467566384,2004064,107647.00 LEASH
2022-04-23T17:18:07,961.40,1837467566384,2004064,107647.00 LEASH
2022-04-23T17:19:07,961.46,1837467566384,1998767,107647.00 LEASH
2022-04-23T17:20:08,961.46,1837467566384,1998767,107647.00 LEASH
2022-04-23T17:21:08,961.46,1840085623685,1998767,107647.00 LEASH
2022-04-23T17:22:09,961.46,1840085623685,1998767,107647.00 LEASH
2022-04-23T17:23:09,961.46,1840085623685,1998767,107647.00 LEASH
2022-04-23T17:24:10,961.56,1840004941092,1997338,107647.00 LEASH
2022-04-23T17:25:10,961.56,1840004941092,1997338,107647.00 LEASH
2022-04-23T17:26:10,961.56,1840004941092,1997338,107647.00 LEASH
2022-04-23T17:27:11,961.46,1840004941092,1998767,107647.00 LEASH
2022-04-23T17:28:11,961.46,1840004941092,1998767,107647.00 LEASH
2022-04-23T17:29:11,961.56,1840004941092,1997338,107647.00 LEASH
2022-04-23T17:30:12,961.56,1840004941092,1997338,107647.00 LEASH
2022-04-23T17:31:12,958.92,1839580831499,1997581,107647.00 LEASH
2022-04-23T17:32:12,958.92,1839580831499,1997581,107647.00 LEASH
2022-04-23T17:33:13,958.92,1839580831499,1997581,107647.00 LEASH
2022-04-23T17:34:13,958.92,1841396604572,1997581,107647.00 LEASH
2022-04-23T17:35:13,958.92,1841396604572,1997581,107647.00 LEASH
2022-04-23T17:36:14,958.92,1841396604572,1997581,107647.00 LEASH
2022-04-23T17:37:14,958.92,1841396604572,1997581,107647.00 LEASH
2022-04-23T17:38:15,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:39:15,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:40:16,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:41:16,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:42:16,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:43:17,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:44:18,959.78,1843397364781,1997118,107647.00 LEASH
2022-04-23T17:45:18,958.85,1842842157219,1978770,107647.00 LEASH
2022-04-23T17:46:18,958.85,1842842157219,1978770,107647.00 LEASH
2022-04-23T17:50:20,959.38,1843157215311,1974588,107647.00 LEASH
2022-04-23T17:51:20,959.38,1843157215311,1974588,107647.00 LEASH
2022-04-23T17:52:21,959.38,1843157215311,1974588,107647.00 LEASH
2022-04-23T17:53:21,959.38,1843157215311,1974588,107647.00 LEASH
2022-04-23T17:54:21,959.38,1843157215311,1974588,107647.00 LEASH
2022-04-23T17:55:22,959.41,1841728444902,1969044,107647.00 LEASH
2022-04-23T17:56:22,959.41,1841728444902,1969044,107647.00 LEASH
2022-04-23T17:57:22,959.41,1841728444902,1969044,107647.00 LEASH
2022-04-23T17:58:23,959.41,1841728444902,1969044,107647.00 LEASH
2022-04-23T17:59:23,959.41,1841728444902,1969044,107647.00 LEASH
2022-04-23T18:00:24,959.41,1841156083395,1969044,107647.00 LEASH
2022-04-23T18:01:24,959.41,1841156083395,1969044,107647.00 LEASH
2022-04-23T18:02:24,959.41,1841156083395,1955785,107647.00 LEASH
2022-04-23T18:03:25,959.41,1841156083395,1955785,107647.00 LEASH
2022-04-23T18:04:25,959.41,1841156083395,1955785,107647.00 LEASH
2022-04-23T18:05:25,959.41,1841156083395,1955785,107647.00 LEASH
2022-04-23T18:06:26,959.41,1841156083395,1955785,107647.00 LEASH
2022-04-23T18:07:26,959.41,1841156083395,1955785,107647.00 LEASH
2022-04-23T18:08:27,958.83,1841156083395,1954291,107647.00 LEASH
2022-04-23T18:09:27,958.83,1841156083395,1954291,107647.00 LEASH
2022-04-23T18:10:27,959.41,1840656419000,1955785,107647.00 LEASH
2022-04-23T18:11:28,959.41,1840656419000,1955785,107647.00 LEASH
2022-04-23T18:12:28,958.83,1840656419000,1954291,107647.00 LEASH
2022-04-23T18:13:29,958.79,1840656419000,1949304,107647.00 LEASH
2022-04-23T18:14:29,958.79,1840656419000,1949304,107647.00 LEASH
2022-04-23T18:15:29,958.83,1841495620130,1954291,107647.00 LEASH
2022-04-23T18:16:30,958.83,1841495620130,1954291,107647.00 LEASH
2022-04-23T18:20:31,958.42,1842008791617,1949743,107647.00 LEASH
2022-04-23T18:21:31,958.42,1842008791617,1949743,107647.00 LEASH
2022-04-23T18:22:32,958.42,1842008791617,1949743,107647.00 LEASH
2022-04-23T18:23:32,958.42,1842008791617,1949743,107647.00 LEASH
2022-04-23T18:24:33,958.42,1842008791617,1949743,107647.00 LEASH
2022-04-23T18:25:33,959.34,1842776466298,1956324,107647.00 LEASH
2022-04-23T18:26:33,959.34,1842776466298,1956324,107647.00 LEASH
2022-04-23T18:27:35,959.34,1842776466298,1956324,107647.00 LEASH
2022-04-23T18:28:35,959.34,1842776466298,1956324,107647.00 LEASH
2022-04-23T18:29:35,959.34,1842776466298,1956324,107647.00 LEASH
2022-04-23T18:30:36,959.34,1842776466298,1956324,107647.00 LEASH
2022-04-23T18:31:36,959.34,1842161538984,1956324,107647.00 LEASH
2022-04-23T18:32:36,959.34,1842161538984,1956324,107647.00 LEASH
2022-04-23T18:33:36,959.28,1842161538984,1952234,107647.00 LEASH
2022-04-23T18:34:37,959.28,1842161538984,1952234,107647.00 LEASH
2022-04-23T18:35:37,959.28,1841758273668,1952234,107647.00 LEASH
2022-04-23T18:36:37,959.28,1841758273668,1952234,107647.00 LEASH
2022-04-23T18:37:38,959.28,1841758273668,1952234,107647.00 LEASH
2022-04-23T18:38:38,959.59,1841758273668,1951819,107647.00 LEASH
2022-04-23T18:39:39,959.59,1841758273668,1951819,107647.00 LEASH
2022-04-23T18:40:39,959.59,1841758273668,1951819,107647.00 LEASH
2022-04-23T18:41:40,959.59,1841906836547,1951819,107647.00 LEASH
2022-04-23T18:42:40,959.59,1841906836547,1951819,107647.00 LEASH
2022-04-23T18:43:40,959.59,1841906836547,1951819,107647.00 LEASH
2022-04-23T18:47:42,959.05,1840904973626,1950961,107647.00 LEASH
2022-04-23T18:48:42,959.05,1840904973626,1950961,107647.00 LEASH
2022-04-23T18:52:44,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:53:44,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:54:44,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:55:45,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:56:45,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:57:46,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:58:46,959.29,1840735823061,1945006,107647.00 LEASH
2022-04-23T18:59:46,959.32,1840735823061,1773101,107647.00 LEASH
2022-04-23T19:00:47,959.32,1840735823061,1773101,107647.00 LEASH
2022-04-23T19:01:47,959.32,1839557249098,1773101,107647.00 LEASH
2022-04-23T19:02:47,959.32,1839557249098,1773101,107647.00 LEASH
2022-04-23T19:03:48,959.40,1839557249098,1742114,107647.00 LEASH
2022-04-23T19:04:48,959.40,1839557249098,1742114,107647.00 LEASH
2022-04-23T19:05:48,959.40,1837635743983,1742114,107647.00 LEASH
2022-04-23T19:06:49,953.92,1837635743983,1752326,107647.00 LEASH
2022-04-23T19:07:49,953.92,1837635743983,1752326,107647.00 LEASH
2022-04-23T19:08:49,953.87,1837202538769,1755269,107647.00 LEASH
2022-04-23T19:09:50,953.87,1837202538769,1755269,107647.00 LEASH
2022-04-23T19:10:50,953.87,1837202538769,1755269,107647.00 LEASH
2022-04-23T19:11:50,954.88,1837202538769,1756391,107647.00 LEASH
2022-04-23T19:12:51,954.88,1837202538769,1756391,107647.00 LEASH
2022-04-23T19:13:51,954.88,1837202538769,1756391,107647.00 LEASH
2022-04-23T19:14:52,954.17,1837202538769,1756904,107647.00 LEASH
2022-04-23T19:15:52,954.17,1837202538769,1756904,107647.00 LEASH
2022-04-23T19:16:53,953.92,1836084223685,1752326,107647.00 LEASH
2022-04-23T19:17:53,953.92,1836084223685,1752326,107647.00 LEASH
2022-04-23T19:18:53,955.17,1836084223685,1732212,107647.00 LEASH
2022-04-23T19:19:54,955.17,1836084223685,1732212,107647.00 LEASH
2022-04-23T19:20:54,955.17,1838905611115,1732212,107647.00 LEASH
