Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-05T23:19:37,39480.11,1771892212822,16747589357,18975562.00 BTC
2022-03-05T23:20:38,39445.77,1771892212822,16743279227,18975562.00 BTC
2022-03-05T23:21:38,39445.77,1771892212822,16743279227,18975562.00 BTC
2022-03-05T23:22:38,39445.77,1768963369743,16743279227,18975562.00 BTC
2022-03-05T23:23:39,39445.77,1768963369743,16743279227,18975562.00 BTC
2022-03-05T23:24:39,39445.77,1768963369743,16743279227,18975562.00 BTC
2022-03-05T23:25:40,39404.47,1768963369743,16728850917,18975562.00 BTC
2022-03-05T23:26:40,39404.47,1768963369743,16728850917,18975562.00 BTC
2022-03-05T23:27:40,39404.47,1768963369743,16728850917,18975562.00 BTC
2022-03-05T23:28:41,39404.47,1768963369743,16728850917,18975562.00 BTC
2022-03-05T23:29:41,39404.47,1768963369743,16728850917,18975562.00 BTC
2022-03-05T23:30:41,39404.47,1769989325720,16728850917,18975562.00 BTC
2022-03-05T23:35:44,39398.58,1772505253585,16736666224,18975562.00 BTC
2022-03-05T23:36:44,39398.58,1772505253585,16736666224,18975562.00 BTC
2022-03-05T23:37:45,39398.58,1772985049369,16736666224,18975562.00 BTC
2022-03-05T23:38:45,39398.58,1772985049369,16736666224,18975562.00 BTC
2022-03-05T23:43:47,39437.96,1772985049369,16747186774,18975562.00 BTC
2022-03-05T23:44:48,39437.96,1772985049369,16747186774,18975562.00 BTC
2022-03-05T23:47:49,39437.89,1773018569027,16753853633,18975562.00 BTC
2022-03-05T23:48:49,39437.89,1773018569027,16753853633,18975562.00 BTC
2022-03-05T23:53:51,39451.95,1772729434231,16736531465,18975562.00 BTC
2022-03-05T23:54:51,39451.95,1772729434231,16736531465,18975562.00 BTC
