Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-28T15:03:24,891.06,1818038058391,1697140,107647.00 LEASH
2022-04-28T15:04:25,891.06,1818038058391,1697140,107647.00 LEASH
2022-04-28T15:05:25,891.22,1818038058391,1695504,107647.00 LEASH
2022-04-28T15:06:26,891.22,1818038058391,1695504,107647.00 LEASH
2022-04-28T15:07:26,891.22,1819153467910,1695504,107647.00 LEASH
2022-04-28T15:08:26,891.22,1819153467910,1695504,107647.00 LEASH
2022-04-28T15:09:27,891.22,1819153467910,1695504,107647.00 LEASH
2022-04-28T15:10:27,891.22,1819153467910,1695504,107647.00 LEASH
2022-04-28T15:11:27,891.22,1818287563779,1695504,107647.00 LEASH
2022-04-28T15:12:28,891.22,1818287563779,1695504,107647.00 LEASH
2022-04-28T15:13:28,890.47,1818287563779,1713006,107647.00 LEASH
2022-04-28T15:14:28,890.47,1818287563779,1713006,107647.00 LEASH
2022-04-28T15:15:29,890.47,1818287563779,1713006,107647.00 LEASH
2022-04-28T15:16:29,890.47,1818287563779,1713006,107647.00 LEASH
2022-04-28T15:17:29,890.69,1818606771017,1717744,107647.00 LEASH
2022-04-28T15:18:30,890.69,1818606771017,1717744,107647.00 LEASH
2022-04-28T15:19:30,890.69,1818606771017,1717744,107647.00 LEASH
2022-04-28T15:20:30,890.69,1818606771017,1717744,107647.00 LEASH
2022-04-28T15:21:30,890.69,1815626461120,1717744,107647.00 LEASH
2022-04-28T15:22:31,889.07,1815626461120,1716959,107647.00 LEASH
2022-04-28T15:23:31,889.07,1815626461120,1716959,107647.00 LEASH
2022-04-28T15:24:32,889.07,1815626461120,1716959,107647.00 LEASH
2022-04-28T15:25:32,889.07,1815626461120,1716959,107647.00 LEASH
2022-04-28T15:26:32,889.07,1815626461120,1716959,107647.00 LEASH
2022-04-28T15:29:33,889.81,1815179164305,1725124,107647.00 LEASH
2022-04-28T15:30:33,889.81,1815179164305,1725124,107647.00 LEASH
2022-04-28T15:31:34,889.81,1815179164305,1725124,107647.00 LEASH
2022-04-28T15:32:34,889.81,1815060812812,1725124,107647.00 LEASH
2022-04-28T15:33:35,889.81,1815060812812,1725124,107647.00 LEASH
2022-04-28T15:34:35,889.81,1815060812812,1725124,107647.00 LEASH
2022-04-28T15:35:35,889.81,1815060812812,1725124,107647.00 LEASH
2022-04-28T15:36:35,889.75,1815060812812,1727421,107647.00 LEASH
2022-04-28T15:37:36,889.75,1815060812812,1727421,107647.00 LEASH
2022-04-28T15:38:36,889.75,1815060812812,1727421,107647.00 LEASH
2022-04-28T15:44:38,888.32,1813406608667,1753248,107647.00 LEASH
2022-04-28T15:45:38,888.32,1813406608667,1753248,107647.00 LEASH
2022-04-28T15:51:40,888.32,1812284124854,1753248,107647.00 LEASH
2022-04-28T15:52:41,888.32,1812284124854,1753248,107647.00 LEASH
2022-04-28T15:53:41,888.32,1812284124854,1753248,107647.00 LEASH
2022-04-28T15:54:41,888.32,1812284124854,1753248,107647.00 LEASH
2022-04-28T15:58:42,887.72,1815046373338,1740697,107647.00 LEASH
2022-04-28T15:59:43,887.72,1815046373338,1740697,107647.00 LEASH
2022-04-28T16:00:43,887.72,1815046373338,1740697,107647.00 LEASH
2022-04-28T16:01:43,887.72,1815046373338,1740697,107647.00 LEASH
2022-04-28T16:02:44,887.72,1815046373338,1740697,107647.00 LEASH
2022-04-28T16:03:44,887.72,1815672708729,1740697,107647.00 LEASH
2022-04-28T16:04:44,887.72,1815672708729,1740697,107647.00 LEASH
2022-04-28T16:05:44,890.00,1815672708729,1767448,107647.00 LEASH
2022-04-28T16:06:45,890.00,1815672708729,1767448,107647.00 LEASH
2022-04-28T16:07:45,890.00,1816452957488,1767448,107647.00 LEASH
2022-04-28T16:08:46,890.00,1816452957488,1767448,107647.00 LEASH
2022-04-28T16:09:46,890.00,1816452957488,1767448,107647.00 LEASH
2022-04-28T16:10:46,890.00,1816452957488,1767448,107647.00 LEASH
2022-04-28T16:11:46,890.00,1815662608879,1767448,107647.00 LEASH
2022-04-28T16:12:47,892.59,1815662608879,1773063,107647.00 LEASH
2022-04-28T16:13:47,892.59,1815662608879,1773063,107647.00 LEASH
2022-04-28T16:14:47,892.59,1815662608879,1773063,107647.00 LEASH
2022-04-28T16:15:48,892.59,1816091953675,1773063,107647.00 LEASH
2022-04-28T16:16:48,892.59,1816091953675,1773063,107647.00 LEASH
2022-04-28T16:17:49,892.59,1816091953675,1773063,107647.00 LEASH
2022-04-28T16:18:49,893.51,1816091953675,1761997,107647.00 LEASH
2022-04-28T16:19:49,893.51,1816091953675,1761997,107647.00 LEASH
2022-04-28T16:20:50,893.51,1816091953675,1761997,107647.00 LEASH
2022-04-28T16:21:50,893.36,1817877953645,1773115,107647.00 LEASH
2022-04-28T16:22:50,893.36,1817877953645,1773115,107647.00 LEASH
2022-04-28T16:23:51,893.36,1817877953645,1773115,107647.00 LEASH
2022-04-28T16:24:51,893.36,1817877953645,1773115,107647.00 LEASH
2022-04-28T16:25:51,893.36,1817877953645,1773115,107647.00 LEASH
2022-04-28T16:28:52,896.90,1818618160265,1782467,107647.00 LEASH
2022-04-28T16:29:53,896.90,1818618160265,1782467,107647.00 LEASH
2022-04-28T16:30:53,896.90,1818618160265,1782467,107647.00 LEASH
2022-04-28T16:31:53,896.90,1818618160265,1782467,107647.00 LEASH
2022-04-28T16:32:54,896.90,1818618160265,1782467,107647.00 LEASH
2022-04-28T16:36:55,895.06,1818304523132,1790058,107647.00 LEASH
2022-04-28T16:37:55,895.06,1818304523132,1790058,107647.00 LEASH
2022-04-28T16:38:55,895.06,1818304523132,1790058,107647.00 LEASH
2022-04-28T16:39:56,895.06,1818304523132,1790058,107647.00 LEASH
2022-04-28T16:40:56,895.08,1818422808667,1792258,107647.00 LEASH
2022-04-28T16:41:57,895.08,1818422808667,1792258,107647.00 LEASH
2022-04-28T16:42:57,895.52,1818422808667,1795804,107647.00 LEASH
2022-04-28T16:43:57,895.08,1818422808667,1792258,107647.00 LEASH
2022-04-28T16:44:58,895.08,1818422808667,1792258,107647.00 LEASH
2022-04-28T16:45:58,895.08,1818422808667,1792258,107647.00 LEASH
2022-04-28T16:46:58,895.89,1816040293063,1798488,107647.00 LEASH
2022-04-28T16:47:59,895.89,1816040293063,1798488,107647.00 LEASH
2022-04-28T16:48:59,895.89,1816040293063,1798488,107647.00 LEASH
2022-04-28T16:49:59,895.89,1815489628615,1798488,107647.00 LEASH
2022-04-28T16:51:00,895.89,1815489628615,1798488,107647.00 LEASH
2022-04-28T16:52:00,895.89,1815489628615,1798488,107647.00 LEASH
2022-04-28T16:53:00,896.14,1815489628615,1800079,107647.00 LEASH
2022-04-28T16:54:01,896.14,1815489628615,1800079,107647.00 LEASH
2022-04-28T16:55:01,896.14,1815081447424,1800079,107647.00 LEASH
2022-04-28T16:56:01,896.14,1815081447424,1800079,107647.00 LEASH
2022-04-28T16:57:02,896.14,1815081447424,1800079,107647.00 LEASH
2022-04-28T16:58:02,896.36,1815081447424,1805985,107647.00 LEASH
2022-04-28T16:59:02,896.36,1815081447424,1805985,107647.00 LEASH
2022-04-28T17:00:03,897.13,1815081447424,1808215,107647.00 LEASH
2022-04-28T17:01:03,897.13,1815081447424,1808215,107647.00 LEASH
2022-04-28T17:02:03,896.14,1816821874606,1800079,107647.00 LEASH
2022-04-28T17:03:04,896.14,1816821874606,1800079,107647.00 LEASH
2022-04-28T17:04:04,898.96,1816821874606,1859261,107647.00 LEASH
2022-04-28T17:05:05,898.96,1816821874606,1859261,107647.00 LEASH
2022-04-28T17:06:05,898.76,1817634134388,1874333,107647.00 LEASH
2022-04-28T17:07:05,898.96,1817634134388,1859261,107647.00 LEASH
2022-04-28T17:08:06,898.96,1817634134388,1859261,107647.00 LEASH
2022-04-28T17:09:06,898.96,1817634134388,1859261,107647.00 LEASH
2022-04-28T17:10:06,898.76,1817634134388,1874333,107647.00 LEASH
2022-04-28T17:11:07,898.76,1817634134388,1874333,107647.00 LEASH
2022-04-28T17:12:07,898.96,1818189897396,1859261,107647.00 LEASH
2022-04-28T17:13:08,898.76,1818189897396,1876227,107647.00 LEASH
2022-04-28T17:14:08,898.76,1818189897396,1876227,107647.00 LEASH
2022-04-28T17:15:08,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:16:09,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:17:09,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:18:09,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:19:10,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:20:10,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:21:11,898.90,1818668729343,1886353,107647.00 LEASH
2022-04-28T17:22:11,900.28,1821006143761,1892785,107647.00 LEASH
2022-04-28T17:23:12,900.28,1821006143761,1892785,107647.00 LEASH
2022-04-28T17:24:12,900.28,1821006143761,1892785,107647.00 LEASH
2022-04-28T17:25:12,900.28,1821006143761,1892785,107647.00 LEASH
2022-04-28T17:26:13,900.28,1821006143761,1892785,107647.00 LEASH
2022-04-28T17:30:14,898.67,1821366420577,1893437,107647.00 LEASH
2022-04-28T17:31:14,898.67,1821366420577,1893437,107647.00 LEASH
2022-04-28T17:32:15,898.67,1821366420577,1893437,107647.00 LEASH
2022-04-28T17:33:15,898.67,1821366420577,1893437,107647.00 LEASH
2022-04-28T17:34:15,901.34,1821366420577,1841848,107647.00 LEASH
2022-04-28T17:35:16,901.34,1821366420577,1841848,107647.00 LEASH
2022-04-28T17:36:16,901.34,1820134998038,1841848,107647.00 LEASH
2022-04-28T17:37:16,900.66,1820134998038,1772220,107647.00 LEASH
2022-04-28T17:38:17,900.66,1820134998038,1772220,107647.00 LEASH
2022-04-28T17:39:17,900.66,1820134998038,1772220,107647.00 LEASH
2022-04-28T17:40:17,900.66,1820134998038,1772220,107647.00 LEASH
2022-04-28T17:41:18,900.66,1818466065878,1772220,107647.00 LEASH
2022-04-28T17:42:18,900.66,1818466065878,1772220,107647.00 LEASH
2022-04-28T17:43:18,900.66,1818466065878,1772220,107647.00 LEASH
2022-04-28T17:44:19,900.67,1818466065878,1772521,107647.00 LEASH
2022-04-28T17:45:19,900.67,1818466065878,1772521,107647.00 LEASH
2022-04-28T17:46:20,900.67,1817083677048,1772521,107647.00 LEASH
2022-04-28T17:47:20,900.67,1817083677048,1772521,107647.00 LEASH
2022-04-28T17:48:21,900.67,1817083677048,1772521,107647.00 LEASH
2022-04-28T17:49:21,900.67,1816715248351,1772521,107647.00 LEASH
2022-04-28T17:50:21,900.67,1816715248351,1772521,107647.00 LEASH
2022-04-28T17:51:22,900.67,1816715248351,1772521,107647.00 LEASH
2022-04-28T17:52:22,900.51,1816715248351,1770081,107647.00 LEASH
2022-04-28T17:53:23,900.39,1816715248351,1770944,107647.00 LEASH
2022-04-28T17:54:23,900.39,1816715248351,1770944,107647.00 LEASH
2022-04-28T17:55:23,899.76,1815131477734,1767892,107647.00 LEASH
2022-04-28T17:56:24,899.76,1815131477734,1767892,107647.00 LEASH
2022-04-28T17:57:24,899.76,1815131477734,1767892,107647.00 LEASH
2022-04-28T18:00:25,897.27,1817880626404,1757079,107647.00 LEASH
2022-04-28T18:01:25,897.27,1817880626404,1757079,107647.00 LEASH
2022-04-28T18:02:26,897.27,1817880626404,1757079,107647.00 LEASH
2022-04-28T18:03:26,897.27,1817880626404,1757079,107647.00 LEASH
2022-04-28T18:04:26,899.98,1817880626404,1762471,107647.00 LEASH
2022-04-28T18:05:27,899.98,1817880626404,1762471,107647.00 LEASH
2022-04-28T18:06:27,897.27,1819851918792,1757079,107647.00 LEASH
2022-04-28T18:07:27,897.27,1819851918792,1757079,107647.00 LEASH
2022-04-28T18:08:28,899.98,1819851918792,1762471,107647.00 LEASH
2022-04-28T18:09:28,899.98,1819851918792,1762471,107647.00 LEASH
2022-04-28T18:10:28,899.65,1819851918792,1757471,107647.00 LEASH
2022-04-28T18:11:29,899.65,1819851918792,1757471,107647.00 LEASH
2022-04-28T18:12:29,899.65,1821366343245,1757471,107647.00 LEASH
2022-04-28T18:13:30,899.65,1821366343245,1757471,107647.00 LEASH
2022-04-28T18:14:30,899.65,1821366343245,1757471,107647.00 LEASH
2022-04-28T18:15:31,899.65,1821366343245,1757471,107647.00 LEASH
2022-04-28T18:16:31,899.65,1821366343245,1757471,107647.00 LEASH
2022-04-28T18:17:31,900.69,1821193163016,1765787,107647.00 LEASH
2022-04-28T18:18:32,900.69,1821193163016,1765787,107647.00 LEASH
2022-04-28T18:19:32,900.69,1821193163016,1765787,107647.00 LEASH
2022-04-28T18:20:33,900.69,1821193163016,1765787,107647.00 LEASH
2022-04-28T18:21:33,899.85,1821193163016,1745750,107647.00 LEASH
2022-04-28T18:22:33,899.85,1821411604638,1745750,107647.00 LEASH
2022-04-28T18:23:34,899.85,1821411604638,1745750,107647.00 LEASH
