Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T16:33:58,618.23,1415742014086,2343520,107647.00 LEASH
2022-05-10T16:37:59,618.23,1417436648957,2343520,107647.00 LEASH
2022-05-10T16:38:59,618.23,1417436648957,2343520,107647.00 LEASH
2022-05-10T16:40:00,618.49,1417436648957,2338981,107647.00 LEASH
2022-05-10T16:41:01,618.49,1417436648957,2338981,107647.00 LEASH
2022-05-10T16:42:01,618.49,1419262368410,2338981,107647.00 LEASH
2022-05-10T16:43:02,618.49,1419262368410,2338981,107647.00 LEASH
2022-05-10T16:51:05,616.64,1411265227959,2337293,107647.00 LEASH
2022-05-10T16:52:05,616.64,1411265227959,2337293,107647.00 LEASH
2022-05-10T16:53:05,616.64,1411265227959,2337293,107647.00 LEASH
2022-05-10T16:54:06,616.64,1411265227959,2337293,107647.00 LEASH
2022-05-10T16:55:06,615.66,1411265227959,2326808,107647.00 LEASH
2022-05-10T16:56:06,615.66,1411265227959,2326808,107647.00 LEASH
2022-05-10T16:57:07,615.66,1411988760366,2326808,107647.00 LEASH
2022-05-10T16:58:07,615.66,1411988760366,2326808,107647.00 LEASH
2022-05-10T16:59:07,615.66,1411988760366,2326808,107647.00 LEASH
2022-05-10T17:00:08,615.66,1411988760366,2326808,107647.00 LEASH
2022-05-10T17:01:09,615.66,1411988760366,2326808,107647.00 LEASH
2022-05-10T17:02:09,615.66,1411988760366,2326808,107647.00 LEASH
2022-05-10T17:03:09,616.15,1414111752496,2329873,107647.00 LEASH
2022-05-10T17:04:10,616.15,1414111752496,2329873,107647.00 LEASH
2022-05-10T17:05:10,616.15,1414111752496,2329873,107647.00 LEASH
2022-05-10T17:06:11,617.36,1414111752496,2306044,107647.00 LEASH
2022-05-10T17:07:11,617.36,1414111752496,2306044,107647.00 LEASH
2022-05-10T17:08:11,617.36,1415222073866,2306044,107647.00 LEASH
2022-05-10T17:09:12,617.64,1415222073866,2309546,107647.00 LEASH
2022-05-10T17:10:12,617.64,1415222073866,2309546,107647.00 LEASH
2022-05-10T17:11:12,617.64,1415222073866,2309546,107647.00 LEASH
2022-05-10T17:12:13,617.36,1415688118305,2306044,107647.00 LEASH
2022-05-10T17:13:13,617.36,1415688118305,2306044,107647.00 LEASH
2022-05-10T17:14:14,617.64,1415688118305,2309546,107647.00 LEASH
2022-05-10T17:15:14,618.16,1415688118305,2310172,107647.00 LEASH
2022-05-10T17:16:14,618.16,1415688118305,2310172,107647.00 LEASH
2022-05-10T17:22:16,618.16,1412213719052,2310172,107647.00 LEASH
2022-05-10T17:23:17,618.16,1412213719052,2310172,107647.00 LEASH
2022-05-10T17:24:17,618.16,1412213719052,2310172,107647.00 LEASH
2022-05-10T17:25:17,618.41,1412213719052,2304040,107647.00 LEASH
2022-05-10T17:26:18,618.41,1419259843525,2304040,107647.00 LEASH
2022-05-10T17:27:18,618.41,1419259843525,2304040,107647.00 LEASH
2022-05-10T17:31:19,619.11,1425423313968,2296244,107647.00 LEASH
2022-05-10T17:32:20,619.11,1425423313968,2296244,107647.00 LEASH
2022-05-10T17:33:20,619.11,1425423313968,2296244,107647.00 LEASH
2022-05-10T17:34:20,619.11,1425423313968,2296244,107647.00 LEASH
2022-05-10T17:35:21,624.73,1425423313968,2313285,107647.00 LEASH
2022-05-10T17:39:22,626.44,1431027387667,2300129,107647.00 LEASH
2022-05-10T17:40:23,626.44,1431027387667,2300129,107647.00 LEASH
2022-05-10T17:46:25,627.59,1428071550628,2285510,107647.00 LEASH
2022-05-10T17:47:25,627.59,1428071550628,2285510,107647.00 LEASH
2022-05-10T17:51:27,628.57,1428334709899,2291625,107647.00 LEASH
2022-05-10T17:52:27,628.57,1428334709899,2291625,107647.00 LEASH
2022-05-10T17:53:27,628.57,1428334709899,2291625,107647.00 LEASH
2022-05-10T17:54:28,627.59,1428334709899,2285510,107647.00 LEASH
2022-05-10T17:55:28,627.59,1428334709899,2285510,107647.00 LEASH
2022-05-10T17:56:28,627.59,1428334709899,2285510,107647.00 LEASH
2022-05-10T17:57:29,628.57,1421655365960,2291625,107647.00 LEASH
2022-05-10T17:58:29,628.57,1421655365960,2291625,107647.00 LEASH
2022-05-10T17:59:30,628.57,1421655365960,2291625,107647.00 LEASH
2022-05-10T18:00:30,629.09,1421655365960,2287975,107647.00 LEASH
2022-05-10T18:04:31,627.85,1424142585106,2287193,107647.00 LEASH
2022-05-10T18:05:32,627.85,1424142585106,2287193,107647.00 LEASH
2022-05-10T18:06:32,627.85,1424142585106,2287193,107647.00 LEASH
2022-05-10T18:07:32,627.85,1424142585106,2287193,107647.00 LEASH
2022-05-10T18:08:33,627.85,1424142585106,2287193,107647.00 LEASH
2022-05-10T18:09:33,626.83,1419127407055,2259799,107647.00 LEASH
2022-05-10T18:10:33,626.83,1419127407055,2259799,107647.00 LEASH
2022-05-10T18:11:33,626.83,1419127407055,2259799,107647.00 LEASH
2022-05-10T18:12:34,626.83,1419127407055,2259799,107647.00 LEASH
2022-05-10T18:13:34,626.83,1419127407055,2259799,107647.00 LEASH
2022-05-10T18:14:35,627.37,1419127407055,2261415,107647.00 LEASH
2022-05-10T18:15:35,627.37,1419127407055,2261415,107647.00 LEASH
2022-05-10T18:19:36,624.93,1418964401450,2243771,107647.00 LEASH
2022-05-10T18:20:36,624.93,1418964401450,2243771,107647.00 LEASH
2022-05-10T18:21:37,624.93,1418964401450,2243771,107647.00 LEASH
2022-05-10T18:22:37,624.93,1418964401450,2243771,107647.00 LEASH
2022-05-10T18:23:38,624.09,1415300877603,2230762,107647.00 LEASH
2022-05-10T18:24:38,624.09,1415300877603,2230762,107647.00 LEASH
2022-05-10T18:25:38,624.93,1415300877603,2243771,107647.00 LEASH
2022-05-10T18:26:39,624.93,1415300877603,2243771,107647.00 LEASH
2022-05-10T18:27:39,624.09,1415300877603,2230762,107647.00 LEASH
2022-05-10T18:28:40,624.09,1415300877603,2230762,107647.00 LEASH
2022-05-10T18:29:40,624.09,1412988738029,2230762,107647.00 LEASH
2022-05-10T18:30:40,624.09,1412988738029,2230762,107647.00 LEASH
2022-05-10T18:31:40,624.18,1412988738029,2246520,107647.00 LEASH
2022-05-10T18:32:41,624.18,1412988738029,2246520,107647.00 LEASH
2022-05-10T18:33:41,624.18,1412988738029,2246520,107647.00 LEASH
2022-05-10T18:34:42,624.18,1411074660735,2246520,107647.00 LEASH
2022-05-10T18:35:42,624.18,1411074660735,2246520,107647.00 LEASH
2022-05-10T18:36:43,623.11,1411074660735,2245396,107647.00 LEASH
2022-05-10T18:37:43,623.11,1411074660735,2245396,107647.00 LEASH
2022-05-10T18:38:43,624.18,1411920083774,2246520,107647.00 LEASH
2022-05-10T18:39:44,624.18,1411920083774,2246520,107647.00 LEASH
2022-05-10T18:40:44,622.96,1411920083774,2248345,107647.00 LEASH
2022-05-10T18:41:45,622.96,1411920083774,2248345,107647.00 LEASH
2022-05-10T18:42:45,622.96,1413523997080,2248345,107647.00 LEASH
2022-05-10T18:43:46,622.96,1413523997080,2248345,107647.00 LEASH
2022-05-10T18:44:46,622.07,1413523997080,2246805,107647.00 LEASH
2022-05-10T18:45:47,622.07,1413523997080,2246805,107647.00 LEASH
2022-05-10T18:46:47,622.07,1413523997080,2246805,107647.00 LEASH
2022-05-10T18:47:47,622.07,1413523997080,2246805,107647.00 LEASH
2022-05-10T18:48:47,622.35,1410092075230,2234496,107647.00 LEASH
2022-05-10T18:49:48,622.35,1410092075230,2234496,107647.00 LEASH
2022-05-10T18:50:48,622.35,1410092075230,2234496,107647.00 LEASH
2022-05-10T18:51:49,622.35,1410092075230,2235897,107647.00 LEASH
2022-05-10T18:52:49,622.35,1410092075230,2235897,107647.00 LEASH
2022-05-10T18:53:50,622.35,1410092075230,2235897,107647.00 LEASH
2022-05-10T18:54:50,622.35,1410092075230,2235897,107647.00 LEASH
2022-05-10T18:55:51,622.35,1410092075230,2235897,107647.00 LEASH
2022-05-10T18:56:51,622.35,1407689719689,2235897,107647.00 LEASH
2022-05-10T18:57:51,621.58,1407689719689,2246847,107647.00 LEASH
2022-05-10T18:58:52,621.58,1407689719689,2246847,107647.00 LEASH
2022-05-10T18:59:52,621.58,1407689719689,2246847,107647.00 LEASH
2022-05-10T19:00:53,621.58,1407689719689,2246847,107647.00 LEASH
2022-05-10T19:01:53,621.58,1407689719689,2246847,107647.00 LEASH
2022-05-10T19:02:53,621.58,1405922986476,2246847,107647.00 LEASH
2022-05-10T19:03:54,621.58,1405922986476,2246847,107647.00 LEASH
2022-05-10T19:04:54,621.58,1405922986476,2246847,107647.00 LEASH
2022-05-10T19:05:55,620.99,1405922986476,2234390,107647.00 LEASH
2022-05-10T19:06:55,620.99,1405922986476,2234390,107647.00 LEASH
2022-05-10T19:07:56,620.99,1407244632938,2234390,107647.00 LEASH
2022-05-10T19:08:56,620.99,1407244632938,2234390,107647.00 LEASH
2022-05-10T19:09:56,620.99,1407244632938,2234390,107647.00 LEASH
2022-05-10T19:10:57,620.99,1407244632938,2234390,107647.00 LEASH
2022-05-10T19:11:57,620.23,1399807336404,2232977,107647.00 LEASH
2022-05-10T19:12:58,620.23,1399807336404,2232977,107647.00 LEASH
2022-05-10T19:13:58,620.23,1399807336404,2232977,107647.00 LEASH
2022-05-10T19:14:58,619.53,1399807336404,2230098,107647.00 LEASH
2022-05-10T19:15:59,619.53,1399807336404,2230098,107647.00 LEASH
2022-05-10T19:16:59,619.53,1399807336404,2230098,107647.00 LEASH
2022-05-10T19:17:59,619.53,1399807336404,2230098,107647.00 LEASH
2022-05-10T19:19:00,619.85,1402169558082,2231055,107647.00 LEASH
2022-05-10T19:20:00,619.85,1402169558082,2231055,107647.00 LEASH
2022-05-10T19:21:00,619.53,1402169558082,2230098,107647.00 LEASH
2022-05-10T19:22:01,619.85,1402169558082,2231055,107647.00 LEASH
2022-05-10T19:23:01,619.85,1402169558082,2231055,107647.00 LEASH
2022-05-10T19:24:02,619.85,1402169558082,2231055,107647.00 LEASH
2022-05-10T19:25:02,619.85,1407194514807,2231055,107647.00 LEASH
2022-05-10T19:26:02,619.85,1407194514807,2231055,107647.00 LEASH
2022-05-10T19:29:03,619.46,1408660508559,2236752,107647.00 LEASH
2022-05-10T19:30:04,619.46,1408660508559,2236752,107647.00 LEASH
2022-05-10T19:31:04,619.46,1408660508559,2236752,107647.00 LEASH
2022-05-10T19:32:05,619.46,1408660508559,2236752,107647.00 LEASH
2022-05-10T19:33:05,619.46,1408660508559,2236752,107647.00 LEASH
2022-05-10T19:34:05,619.46,1422307164588,2236752,107647.00 LEASH
2022-05-10T19:35:06,619.46,1422307164588,2236752,107647.00 LEASH
2022-05-10T19:36:06,619.46,1422307164588,2236752,107647.00 LEASH
2022-05-10T19:37:06,621.87,1422307164588,2230907,107647.00 LEASH
2022-05-10T19:38:07,621.87,1422307164588,2230907,107647.00 LEASH
2022-05-10T19:39:07,621.87,1422307164588,2230907,107647.00 LEASH
2022-05-10T19:40:07,621.87,1429563904671,2230907,107647.00 LEASH
2022-05-10T19:41:08,621.87,1429563904671,2230907,107647.00 LEASH
